Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-01 00:00:00+02:00,0.00014805113497307816,-0.007488214622304323,-0.01773754813558632,-0.002274148072490077,0.003981181259725025,-0.007910851152405479,-0.004614878666476634,-0.00031070254772569465,-0.005157843068406309,0.0014828737463694387,-0.007022078423807621,0.004982261605660947,0.012146612731116542,-0.002598699622843236,-0.0007109162535796681,-0.010931521028927815,-0.005217661601710413,-0.00026233355622293827,-0.0028308397332505626,0.0003737430964493549,-0.00706043155042475,0.007120205312262956,0.0031650192641169885,-0.005122177547190558,0.01203769534180816,0.004331886968145466,-0.0006846814923465505,-0.005273408063644476,0.002963861923586193,0.00010423521243312713,-0.012032592526679764,0.0005346345972835845,-0.009254647194763845,0.01533240199359522,-0.0046241560880795575,-0.012959524091855095,-0.009008117369805547,-0.008693797634982544,0.0019456084896232236,-0.00419085559730084,-0.0006462006473776496,-0.004251793807538657,-0.006584740126421581,-0.0006172484168511032,0.008024279034261539,-0.01657857475917781,-0.0028832749454170787,0.0031788930967705294,-0.011847060006117703
2022-06-02 00:00:00+02:00,0.008532681895121437,0.005091582696117636,0.014142738132657793,0.003076082402453837,0.0,-0.004186287332649293,0.003914083359295415,-0.0006215358413519899,0.0,0.0,-0.0019558233228190156,0.0009380364656791021,0.0,-0.0013543591992203035,0.02305501633952661,0.0,-0.0030719961722110454,0.0,-0.013972198683790698,-9.329086159089953e-05,0.015103828877006715,-0.024387199893601455,-0.005272450333639194,0.011052314933594102,0.0035455814458589586,0.0010908211784491904,0.0,0.0012446540981636014,-0.006834489898681553,0.011155433593543734,0.0186981365197436,0.009167952375384848,0.0,0.0,0.011226722474454685,0.0007730349280205971,0.013602816997950415,0.000300316899398821,0.007395054040080962,0.026981388647276432,0.001106884134217537,0.0,0.014582587920829506,0.0,-0.0020637499745656306,0.0005791986838792833,0.0039125808020552605,-0.0005143520086163347,0.0
2022-06-03 00:00:00+02:00,-0.009248779737519159,-0.00015327168268695627,-0.0020552432873339214,-0.001222541849814849,-0.004576185727879381,0.008670736921390651,-0.007924696080083856,0.0007775815292822282,-0.0033705608669470626,-0.005732471206372172,0.0033552140010518604,0.0028687677508273043,0.0,-0.001357914895131422,-0.005528731363042595,0.0,-0.01173137190279882,0.0,-0.014486470321824936,-0.004671370336317886,0.0015931833895309576,-0.011725291758868574,0.015489574359432809,-0.0016115829523094128,-0.0013612809029658291,-0.0033241773552734255,0.0,-0.003457894900069136,-0.0072907403118521695,0.0005105284953423793,-0.007397277393097457,0.0008750305935103912,0.0,0.0,-0.011045673435651578,-0.015480729090777882,-0.004931195849332503,-0.005000031325136988,-0.009496481618389408,-0.005110307276746138,-0.006741819261664354,-0.002570357955752092,-0.003599302065159702,-0.006341783116268278,0.007602995133572486,0.0035879110484591417,0.002567899406518262,-0.005987962434329395,0.010136485242853986
2022-06-06 00:00:00+02:00,0.014390430181546636,0.00950623545710631,0.007358065743351651,0.011644001887784168,-0.011081157303561325,0.008312897857099875,0.010927350113238761,0.012118239915958326,-0.00577893975990501,0.005226314632876074,-0.01595503491150993,-0.013429943005168416,0.008746914518697548,0.007002338920337281,0.0,0.011939712341876518,0.005976085976577451,0.005771725253253363,0.0036949619413349515,-0.0012232024073306608,-0.0023833736886866926,0.011493902790753472,0.0076390364824834986,0.003695237450372761,-0.006114686018115267,-0.0019495394777665832,0.006684834286831933,0.0025012790776934198,0.0,0.005202759361895015,0.009499189757787758,0.004105875191067175,-0.007696501047557684,-0.02014047509899162,-0.026112476136232802,-0.006731845393893106,0.0053357743553801885,0.01812274992020176,0.011937307785802981,-0.0043904746940449536,-0.0009168053513898792,-0.009172788251288743,0.004505370987272376,-0.007922283677676173,0.002717537992793363,0.011622794207794614,0.009923737333685942,-0.0010480636108937218,-0.0030536758488322402
2022-06-07 00:00:00+02:00,-0.010838151471327643,-0.00696864188017495,-0.0068686752493494875,-0.004614677268311364,0.007480947105220988,-0.005507183444277737,-0.005249757348681208,-0.006418705008543666,0.0038922738368248637,-0.0070333083295478944,0.006875848643947208,0.00694593408882749,-0.0068239681949950155,-0.007963064047897846,-0.005707602241909307,-0.014369838517163093,0.016828096517582432,-0.004342487709263414,-0.006004649638896208,0.008766357168603574,-0.004386896823929688,-0.011109130730746758,-0.011708741786328775,-0.0071087148655808695,0.00437956969516015,0.006146779440200234,-0.01082389961325083,0.0020436599303491586,-0.006552492291716918,-0.0011112732781163683,-0.010339892757778373,-0.004681197578619663,0.003755052766706407,0.0016027005972411566,0.004986124588420284,0.0012445965677800484,-0.007301565876280921,-0.006148180038465765,-0.004101778990977286,0.010187825073209868,0.0015570583110070145,0.0020417337903733622,-0.005346774046234736,0.0036035322306609266,-0.014485914680659304,0.002485534315578959,-0.005503934332493426,-0.002825115450030229,0.006064057764802645
2022-06-08 00:00:00+02:00,-0.0011765561597068747,-0.0016813873367183844,-0.01862094907993057,-0.008370594265048725,0.016185286286529533,-0.0017734614139669465,0.003154610809071741,-0.010792648993888636,-0.005761219813091938,-0.000468000326193962,0.006643058019169684,0.002405297051357408,0.006347671406848157,-0.0036059503255156827,-0.021175893281194562,-0.017524031190545367,-0.00659770694997103,-0.02051628755276764,0.015321672619487706,0.008093740950862596,-0.006628182521394442,0.00909675245921683,0.007120774314034679,-0.006045250268781891,0.0064394648026220224,0.03900586507006779,-0.0025071017393956817,0.0005307208973515277,0.01586745615473816,-0.0020247752562286953,-0.0008234286296933026,-0.005859796737916606,-0.0014793121345300854,0.012855111327420966,-0.013538052027609895,-0.022680633495803147,-0.016793877947299817,0.025738218582234112,0.0019168116411566018,-0.0004043716976844409,0.008073490215806393,0.007124121267622941,-0.009112942630466813,0.003627747817273489,0.008443046290061965,0.009115458937084934,0.00015413817090233081,0.009272780560725046,-0.0067663950904266286
2022-06-09 00:00:00+02:00,-0.00841082465606895,-0.00888423175741573,-0.014894473577258779,-0.012824621167626803,0.007960493166531243,-0.01351730742575185,-0.012528682087243745,0.0023474420069655544,0.009244596483779321,-0.0044967215251465,0.02533050419468149,0.014138573416099493,-0.005795504331279199,-0.008735497332826796,-0.009226289500657797,-0.0020849453027225913,-0.00021018559896984342,-0.005370101562300683,-0.004961880618101645,-0.0001836861458799931,-0.013403310114362136,-0.010995068324594298,0.005856298520208695,-0.01152789778990675,0.009920201280643045,0.003121603677834141,-0.016943585252614923,-0.011398431423345646,-0.008337633133983759,-0.00812994056995783,-0.008337129183509056,-0.01246900206513356,0.00819656133897544,-0.0035562456014840175,-0.002640175779039313,-0.002834793408154515,-0.0015141534778359495,-0.005553640427544876,-0.015124062488087444,-0.0032368046460508745,0.007867466183769961,0.010330889138958747,-0.0032365505641349357,0.010783014760179802,-0.005293822663028569,-0.00898482322296293,0.0006162240977101921,-0.0038072095661006882,0.0040369816871152035
2022-06-10 00:00:00+02:00,-0.020904642506177854,0.0015492970800337089,-0.01800899766386179,-0.015346502320279995,0.027012840710383318,-0.015699697733793046,-0.02171684647523081,-0.025894644930515052,-0.027611258925302386,0.018526807708464495,0.04928479139738155,0.037869891540527036,-0.016065124549446537,-0.02586308736564123,-0.01006643351766835,0.008359738548984846,-0.013237834121131971,0.019753400920345915,0.017947621923188176,-0.0017754262903015993,-0.015575836722272677,-0.012482374322135562,0.008338429740732274,-0.012031367809755191,0.019418628302686862,-0.024587538854716616,0.016649696884254828,-0.02079104501932851,0.0032379919765563635,-0.0047473593686323265,-0.01412237888222807,-0.013311519118346455,0.018551826578572347,-0.01791923244110525,0.003627521214097828,-0.0028477570876566144,-0.0077782681014454975,-0.008542175520685489,-0.017624540400892143,-0.027163502309960588,0.01297705585090828,0.030055651645063734,-0.015822150829078868,0.030682340828209646,-0.004070730423522692,-0.013616802641555589,-0.020165243768328452,0.0057257269680556,0.01199020795976401
2022-06-13 00:00:00+02:00,-0.02996299762061974,-0.0017009114055190567,-0.0055897769431782545,-0.020895325653415446,0.0018742328263975136,-0.002550221088930712,-0.01962794595847433,-0.01504046191557347,-0.007150003211861987,0.0009373656769457561,0.019602448760672984,0.017708576809419552,-0.019987812151454024,-0.020299565914817432,0.008424717694011444,0.010629614012611543,0.005466512699844969,0.016652187239469877,0.015147065941405169,-0.018095494101176196,-0.02280841061505125,0.013961957638500994,0.00762664646186201,-0.02118728977917154,0.014959388079665821,-0.0062008470470314445,0.035280148653680544,-0.019588025478544706,0.006047321202752254,-0.015411731608034239,-0.012274850318477653,-0.02126914120192897,0.025888380699495023,-0.0005943619572699827,6.924682427624833e-05,-0.0014636427737007944,0.00038384393540409113,-0.010392749822511416,-0.01790189613919126,-0.028112397365844075,0.009469964229027284,0.01906263103899026,-0.01794414126415419,0.017253376680808567,0.00995513735496539,-0.013229037672718996,-0.017277171419521006,0.0010896983582188238,0.02289671100141467
2022-06-14 00:00:00+02:00,-0.01962469538789621,-0.0046486787814787245,-0.022093095381989964,-0.0056589013685325205,-8.168226543986969e-05,-0.006121136327524387,-0.0017739806130041052,0.00908190478344211,-0.008924561535582581,-0.001460233566658318,-0.005198956092422841,-0.002558033749222884,-0.0028921115044665854,0.0072837074403905196,-0.021640436711434525,-0.01017894703510661,0.01940153506847375,-0.0003012888715292298,0.032762344035979704,-0.039874980609818166,-0.009524786528590014,0.009269083619582322,0.0022859249681285673,-0.01294744152324958,0.016579328349948498,-0.0016339679538480577,0.011680975118590141,0.014164422126809356,0.038294539216935805,-0.00461148498293663,-0.012920140689922671,-0.005804793438264514,-0.0013714789066659064,0.0017848130953025025,0.0063123539189130365,0.010936450127752349,-0.021484599515461156,-0.0018950228730235928,0.002008286228876953,-0.020476270824071025,0.016458128675351565,-9.612246772819782e-05,-0.012764575199202882,0.012100277176449776,0.024737920035100384,0.008578577004451284,-0.018771440895036927,0.03504441839991469,0.003535435521424453
2022-06-15 00:00:00+02:00,0.014832939135977103,0.006391096853464766,0.01275694987256752,0.00044431021826386256,-0.01813368600114678,0.02018791529878063,0.010452396929148683,0.021692074689968362,0.008456252575563537,0.0007284890891460176,-0.008689555455174521,-0.013747727271246214,0.015576957858083338,0.010259019381194856,-0.005715219765144702,-0.01437390213202544,0.015983258624538123,-0.009133530608756431,0.012841839148967565,-0.014080587445735619,0.006076273652972972,0.02462712215886315,-0.02174148858314084,0.004848303771695734,-0.00833224165842196,0.0010922153078003047,-0.015471686344066744,0.011485088097939848,0.01782589441455747,0.01373911978059112,0.011616454327283046,0.007629389020065902,-0.01124050500753668,0.02017292120636882,-0.0032289144435988216,-0.006946967294816026,0.013872080257153039,0.015745570597193597,0.016667866894674307,0.00624620327428497,0.0019487906207390833,-0.019024775648878813,0.014919791658016443,0.0012467626603363884,0.018493740617066122,-0.006376152205730015,0.01578237032034075,0.0048092239012221824,0.0044561703785209105
2022-06-16 00:00:00+02:00,-0.0032636307686152214,-0.0006185249797661865,-0.03490913567156156,-0.017017190392479772,0.01196075282175241,-0.017348191731565068,-0.03067804776743757,-0.0145722011074646,-0.043881104876798076,0.018649485965654865,0.011339212484348106,0.010920793884288075,-0.01882152315679126,-0.008098700862865224,-0.016515137494579807,0.0002828757872195453,0.014337916651554242,0.009736813403988775,0.007725703864458769,0.010526901719171786,-0.007575687461845213,0.012261185311763371,-0.004304395237335926,-0.010337426691219311,0.00779742773156754,-0.011993826928762094,0.032428794459828936,-0.013691881545587571,-0.003243835950084563,-0.015660211256423386,-0.005941272839286587,-0.011957282837879222,0.016699039767402096,-0.015250377053668805,-0.0007594977515547679,-0.004639330753051384,-0.013202820041953155,-0.017401917042794732,-0.010533404726081084,-0.03677752390967193,0.004100971467839999,0.011461602261001241,-0.01262851316149924,0.03477851324321471,0.00015101613548523245,-0.018270628683553704,-0.006696118235696969,-0.009293721824002989,0.013847404656152761
2022-06-17 00:00:00+02:00,0.014312767106056714,-0.011451275469084067,-0.016029389038614863,0.005729383441541184,0.00024316575893922933,0.0027656542514002177,0.0002952320318663127,-0.003394036848910428,-0.005110562208921011,-0.008576539521870458,-0.013006065339537886,-0.012263521224608248,0.0036535274494102995,0.002366545649613232,0.02523239658079888,0.0016974444630080616,0.009034110095777283,-0.014665666651216153,-0.03164726764311989,0.0045383895230005885,0.023014961249274515,-0.018881354319960082,-0.004056770759365612,0.0019178899779665514,0.0013383211204286965,-0.010286608443407052,-0.006742120558754902,0.005073651509033729,-0.023855153726140273,-0.007931997513025653,0.006295935978636736,0.005228288627042353,-0.002269589295110502,-0.0058928836793780805,-0.009469610758410713,0.0022034263325418067,0.00099019948698779,0.010737174594627084,0.007688194270117983,0.0027178458577510334,-0.006277145635502447,-0.011906681701135225,-0.00782578752859319,-0.007321177844363672,-0.01329015339710295,-0.03172698846112407,0.002061133769867592,-0.01438469151781874,0.003956157541107677
2022-06-20 00:00:00+02:00,-0.00046061703514964044,0.004396981075072676,-0.01488092567318014,0.014456230015935566,-0.010863193911017508,0.004818163708305558,0.007965940646680629,0.007306852171446811,0.006351373182314006,-0.008572723718575816,-0.0072030512200735655,-0.01941909994110982,0.009040652712174248,0.006478009553553144,0.0007496810422094002,-0.0042519680601551665,-0.005464795677648768,-0.021149276381775817,0.021250315644208255,-0.03478869598479594,0.005869039418964697,0.004100153413150385,0.0011697671378407375,0.006369299837604391,-0.011173009338317646,0.0070686391546288425,-0.00785565470063632,0.009129084164494969,0.016362307569616496,0.002812776043591746,0.0016548920973540693,-0.002149146490089447,-0.010322719087521618,0.011001498349532056,-0.019289404376095578,-0.015902165742885097,-0.004548528749243045,0.002018622123700114,0.028063425152070182,-0.02249889609409389,-0.01402775211992443,-0.0020661183129738647,-0.008727296697462146,0.0004380768479050456,0.02489625960286702,0.011562867859274318,0.000493296945372577,0.01241499575135094,-0.00845617113471468
2022-06-21 00:00:00+02:00,0.008013695591695463,-0.0021862874519052145,0.028212180882203838,-0.004415002744779251,0.0039151661179604195,-0.008816561044555915,0.01207542183528732,-0.0025722683696472954,0.004542069390432907,0.013582757157825576,0.002681155211591049,-0.0006692006304502971,0.007479816839750694,0.010679099969915708,-0.004643659230354037,0.0,-0.011683070074142378,0.008302940981602721,-0.0058864979424864934,-0.03364182506349983,0.0012916306368161458,-0.001720683298301153,-0.0039862005653161035,0.00875607211608205,0.019956721183744107,0.0022362553814718558,-0.0065560442717184746,0.007827512507686579,-0.003066580948928559,0.010862514745893472,0.013785629538559647,0.010789186780764763,-0.011504067102650124,-0.0070175222698667895,-0.006361243872424499,-0.011197135922824423,0.0033849857131840466,0.004934596482675512,-0.005269367888147228,0.013958579822340564,0.01132177478531208,-0.002061024841632034,0.00251758569453684,0.0021919882080287376,-0.003256597313288427,0.011504765888439206,-0.004929079055522453,-0.0019736728859252864,-0.0020729968790759853
2022-06-22 00:00:00+02:00,0.013033480412176392,0.02135198176613407,0.006481753936281479,0.015965283745407646,0.005221059503889185,0.007992776511077458,0.004243677971305956,-0.007035205849978892,-0.037120461179375015,0.014080661630468335,-0.008083608025497796,-0.0014323157172881661,-0.011794948805328625,-0.003364086100076244,0.007695601769066776,-0.0067701232019134715,0.01350911909747788,-0.015299697913016143,-0.006536406437708201,0.00201433537829861,-0.005454620992084535,-0.01612630702219768,-0.023643385092452743,0.006235690606558482,0.021268411932363358,-0.008912484970144177,0.008384524058310522,0.0008543655829997886,-0.01984446891189238,-0.007306713687436929,0.0026458530268954803,-0.0018216493051084115,0.01660399751040378,-0.0032513698296058944,0.009489956048663286,0.017310895779851246,0.012799192120593831,-0.002037242971903298,-0.006979671727200046,0.015105847688952016,0.011414986230880823,-0.0008411665408695187,0.00896363988753326,0.008801824005206196,-0.005852400957332951,0.01760838813509101,0.00981614369236012,-0.017004576555663203,0.007907946539891198
2022-06-23 00:00:00+02:00,0.004224657537503384,0.009180993753301487,0.0029460815189843747,0.010789157537090815,0.01957589582212935,0.004141281828618132,0.004520652976930923,-0.01519634353720935,-0.029022403076671834,0.023977799431033498,0.015990547599135593,0.016950456191020154,-0.026126221977038285,-0.02472119266160462,0.008222458606480455,-0.0013996004754429315,-0.012279843257081173,0.00038320914432159317,0.0033090951715040633,0.002126855982886834,0.008365313114340783,-0.009845301230612146,-0.018237882042637984,0.011257835361324506,-0.028116166397795152,-0.007913230144861243,0.014024250118740358,-0.020847094315289746,-0.003711868611467796,0.002428992284888512,0.012490061933145658,0.014519137791524559,0.03745541693304024,-0.006238389882820523,0.005612374113390271,-0.00175880466308111,-0.0032437163128541807,0.007048134597912303,-0.00801786960619829,0.020606258555617762,0.002134487881537008,0.0015871834570248173,0.004232779205872778,0.012740311950712192,-0.011789364734887665,0.011838011342829528,-0.0034834375681235233,-0.0034601127798343217,0.008407559793185946
2022-06-24 00:00:00+02:00,0.022193327670380965,-0.025340507262366408,-0.03329268112509816,-0.00854381761492515,-0.009138770589601164,0.01266548651131236,-0.02326702886282218,0.01703237575712724,0.012114713036908826,0.008481413043827962,0.011661992282384922,0.008301488529558986,0.0003345905562704619,0.013476321446376489,-0.030527245808625984,-0.0061484035022568995,0.005388132500339469,-0.010639393732119957,0.01578767906732844,-0.02473961743645331,0.02171843168782544,0.0031170850944659944,-0.002269342552342274,0.017069265477193483,-0.01711923558681122,-0.01304441157976063,-0.01563430455889296,0.008274648349425099,0.0014852221511091176,0.01439618157341684,0.02582468182915801,0.021179011016852274,0.00020787889470774996,0.01679669696361461,-0.016835276680559102,-0.03195145721430991,0.03360602812410462,0.014542965787592755,0.013762294657367339,-0.01568821930787385,0.04878291040556184,-0.027593568951725253,-0.025258098054632444,-0.019206446206660056,0.008088210108200366,-0.01855253471970499,0.0217689877564126,0.004174855714250224,-0.004526490949254075
2022-06-27 00:00:00+02:00,0.001640137293051062,-0.002253793056805333,0.007169177432692619,-0.0037737263805270736,0.0006565568890701225,0.0030262129267876413,0.0010391340822691474,-0.014176817196391555,0.00901163159606079,-0.018443118507767125,0.008089411000843533,0.0019494252240604868,0.00660322105238818,-0.0014295005789736832,-0.0013078763098045647,-0.009157978465489807,-0.005753180911578188,0.0017997080944829515,-0.010042080903709859,-0.014035822729942039,-0.013635274913661436,-0.006927960030358704,0.013577398727996575,-0.0025461250131417206,0.009380602167754706,0.00305389527473535,-0.009579282505012575,0.002483743860605187,0.011198465511407059,-0.006569791482391995,-0.004223428606326926,-0.00686607316750007,-0.007069927079158668,-0.005263129727678258,-0.0048332985941363016,0.0037892386738626414,-0.00563569834874235,0.049994123466198526,-0.010965915930807573,0.005384350704703957,-0.009367163037534475,0.000271649442214441,-0.0025561761854402745,-0.008404123339451232,0.010041474878744114,-0.005488021645617834,-0.013096156504266938,0.015224245733570308,-0.007072172392607615
2022-06-28 00:00:00+02:00,-0.0006925830743643339,-0.007262599400077226,-0.001496201238796089,-0.009125090831329122,-0.008460788526241091,0.013051807006143338,0.009827705975377616,0.008571336595003073,0.003211099474344126,-0.009250184605639557,-0.0005604630220032097,0.0012947404673212812,0.006203487004964407,0.0011576884070652125,-0.003046458224419892,0.005218049109643258,-0.0024618013683021557,-0.010725504626374434,-0.012702355992131648,0.014691856751181495,0.004290556683912998,-0.011734780848353282,-0.00927482035501677,0.002813835348725632,-0.01808352879136918,-0.001116136385038923,0.0034873384948562874,0.0002907528384112305,-0.011896667329592355,0.007897103478426263,-0.006655995112852292,0.008592484664944153,0.0031860423174899432,0.01621286559336414,0.011657164048575093,0.015349803485817947,0.006269243390977074,-0.0051286002224062875,0.018959006603382542,0.001183089480330343,-0.0021450985447921305,0.009601423758961947,-0.0018326058365864572,0.0,-0.008254431710615653,-0.007944909594229388,0.012661150259622535,-0.00047079578902569085,-0.0038263040028204214
2022-06-29 00:00:00+02:00,-0.0004956711035355013,0.007716398791494002,0.013192380909677674,0.014137310124786268,-0.002517697234011748,-0.0034438091623434125,0.00708818233097156,-0.009636260868208289,-0.021473473658535334,0.028687191516345658,-0.010269021662523817,-0.0076564165856333605,-0.016052848936447588,-0.009131478892043897,-0.002022927993215691,-0.009117405504719954,0.006203162546310383,0.001594494181160246,0.014277376857137175,-0.0143946443751925,-0.006178318535835544,0.006388746468460277,0.0024205814877078535,0.004071905992954453,0.006969963592552892,-0.0013925333454548015,0.009256356044615815,-0.006101002922867071,-0.00308653685640991,-0.0033617683555334345,-0.0003738924922015042,-9.509360303615273e-05,0.013741200212351656,-0.008628447076775245,0.00747121769634725,0.005244283792474013,-0.015339452092147569,0.009372173665495294,-0.015361686246730566,0.013696698734296044,0.014756448444354404,0.009804411717321502,0.010454438054382805,0.01492844298855534,0.0003032181242016971,-0.003740468507386489,-0.009540830345377093,0.004467394242252768,0.005401058657924693
2022-06-30 00:00:00+02:00,-0.006701017932920421,0.003633445047146583,0.023647490782507524,-0.001279590268008011,0.006475581068140346,-0.005564558135941767,0.008805866616508638,-0.011446557899901181,-0.0008457829039733536,0.010340208454947458,0.0014898827614966826,-0.008990063780581162,-0.008909941869042488,-0.01920074534955114,-0.0033146711285987297,0.000273310868138115,-0.014021782636159393,0.004134185643392533,-0.009374847872008938,0.004357657023404041,0.00021521761031900318,-0.0037149120177128467,-0.011504119030095567,-0.004546795909513862,0.012599944039044002,0.00889213321146487,0.017657826837239585,-0.013684409172137216,-0.0014246348434060006,-0.011836774955958508,-0.002711689582167726,-0.006942472314991278,0.02515711260330827,0.0026232677003107333,-0.009275854725022854,-0.0033089322950361263,-0.003176484219683577,0.0014320724286462892,0.0040303458312275125,0.0071302394402455215,-0.04370319722700395,0.030040494961927674,0.013636737325587811,0.024116899341350324,-0.004551833971870557,0.00707561688122972,-0.013114304464334746,-0.0035682750777543803,0.021764922572528333
2022-07-01 00:00:00+02:00,0.0037952050812849786,-0.010251259162243063,0.007678721292174697,-0.014837176004707945,-0.0005021968522926964,0.011476125749290994,0.023643463703316017,0.002222728885493366,-0.0034496798110093645,-0.007006932955514812,-0.0019425285051773674,-0.0007625375108845376,-0.0025263062917423806,-0.0006390509480107956,-0.0005739138527573554,0.028172289593539197,-0.009212964248345524,0.01299358554785334,-0.009539403062237568,-0.0055001423797327465,0.004087564330007131,-0.01120162982922564,-0.006904407075818743,-0.0007641387789274061,-0.0318187360541482,-0.01071591268806181,0.01687838460538647,0.00025246959881173914,-0.005940282295875542,-0.0032816436513874725,0.00018785305448243563,-0.001637035053646103,0.002241026457882822,0.011606000027899537,-0.0037461233048342486,-0.021590934142226407,-0.00019941595236943078,0.010743454074254123,0.004620408980996691,-0.0011744653916243484,0.011894320961620684,0.0020903774225593547,0.008669459429571248,0.005979149895755714,0.013244983773925242,0.0026693907970479205,0.007619296062893165,0.009166060074292035,0.002416640669103979
2022-07-04 00:00:00+02:00,-0.006858461966947604,-0.005495061033862735,-0.006961953492453768,0.009498409534790692,0.004271984270084372,-0.00906838080978926,0.002793843351936051,0.0020454810550883905,0.00837124672073239,0.0012099340386679848,0.00688296217745253,-0.0001908805363571374,0.008135158650617301,-0.0003490470335803225,-0.006022218503268622,-0.012909216025764671,0.006534344546492213,0.0023724852617069752,-0.02378284470951134,0.014644876685136435,-0.017310676749906165,-0.000662087679913973,0.003825518522365968,-0.00025513460775037104,0.0048011118954834914,-0.002494077267425504,0.013222480674857042,-0.0018170772690106129,-0.0255370596510904,0.003648273166533013,0.0043189494077983575,0.005118610108921499,0.015851984023145648,0.00818995267193265,0.022138911298556205,0.005137275394823913,-0.0011969021785748746,-4.9262504163139835e-05,-0.001028542167967865,0.004810230838000495,0.008165475168434064,0.011481465223580501,-0.003969467061580785,-0.007323053445962185,0.015493908838384179,-0.027785092728684933,0.004659657742485355,0.020354868724102644,0.0020461956129251995
2022-07-05 00:00:00+02:00,-0.008118343370731477,0.006313409798024248,0.03621518984086791,0.02095028075972543,-0.03248615454844894,0.007955584917693678,0.019938050621832806,-0.04776786333469531,-0.03433481590154839,0.018956495043020404,-0.017932778853263626,-0.02196404709607741,0.010963059309900297,-0.016006164830786134,0.011096594833655667,0.007810331057569164,0.002780963498382725,-0.019024589779498387,0.012576501377335035,0.005474066548707529,-0.0013194066348767735,0.008120421552425724,0.004286717076182881,-0.0025520389124215163,0.010012825431344012,0.008003647171546386,0.01392826270912237,-0.012615776415956391,-0.0034763802972804262,-0.012370623645161422,-0.0004661751937521998,-0.012728597248548336,0.025467385685557526,-0.04276498427090936,0.002382978156985918,-0.0012561550294707602,0.005994968430289758,0.010344829899616492,-0.015976602264008218,0.013946553485403218,-0.012047268087041705,9.249305473640075e-05,-0.0009591517612435282,0.019591587594694433,0.0028974891350278392,0.039224093278499655,-0.02946387829628826,-0.0006407140460573685,0.015675028153109803
2022-07-06 00:00:00+02:00,0.03146479727768315,-0.02389218607811614,-0.027373443645936024,-0.017814113943130778,0.001218084174410208,0.016820880302462028,-0.013390203205030583,0.011084465049110585,0.006071240733720575,-0.0076129652925629055,-0.0006457279206982854,-0.008480589927402,0.0011246497667475213,-0.005642474274440451,-0.009239071770083705,-0.030929488717654444,0.00226637822995022,0.00734662909163474,-0.004251625597169346,-0.014911750710290285,0.01652815772295683,0.013892256261779482,-0.02174619683006823,0.027435912549878996,-0.00980604851166349,-0.023771666339208485,-0.02185426526136793,-0.004319684020679672,-0.01197055494314036,0.011530136959751493,0.030418926909905258,0.025069877457633664,0.0045193194702816,0.010805986873146003,-0.010907890840644864,-0.012377997858001512,0.015632102871990867,-0.00014315529843560284,0.01880707107455378,-0.008323328004299765,0.00779913056685347,-0.022287259546216635,-0.021706295677959158,-0.013124277182867766,0.005020865972212266,0.017749672047607395,0.015441597157473886,-0.0002558576013307645,-0.008525056067721576
2022-07-07 00:00:00+02:00,-0.004077387519208136,0.0005018380966211027,-0.008438846613399857,-0.01071796335146647,0.01285633495202128,0.00035899167596069976,-0.020061235969438346,0.019335529386884306,0.021905250623281972,-0.004490886873510618,0.017984894829240965,0.018261176268815474,-0.029556310436473613,0.013530805668987688,0.004564356214014849,0.010439917834656628,-0.0016689333603830516,0.008918061907201374,-0.02726858469678061,0.03591860343093358,-0.00214609695317677,0.0009577417184938619,0.0030972628157949485,-0.013669044089198234,-0.005527053966624467,-0.014265255771420706,-0.016489251493913584,0.008770994845244245,-0.01556238781374473,0.01815963898609055,-0.006848117751478518,0.00937339437946054,-0.03589185942555081,0.014279564254888372,-0.014628851075820135,-0.013989099235228319,-0.009580880983074136,0.023483680233564133,0.017392360925637403,-0.0194637467110745,0.013589305058791195,-0.009443807677881635,0.00041070109242937597,-0.009204480744189987,0.01456876243860916,-0.022257452344123504,0.014691134222570415,0.010994311478095717,-0.026921149803684437
