Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-16 00:00:00+01:00,0.013758554230238775,-0.0034200096421813514,0.00847362268550917,0.0005747194574959957,-0.0007629930795286299,0.008081963240723808,0.002475130918585124,-0.0012376761068308786,0.0007074424802757033,-0.0010045505021904697,0.0015786023815458627,-0.0002094253107760199,-0.005335558225791783,0.0005591139673521984,0.00756146559796655,-0.0031976833541549053,-0.0021134586814253874,0.0047952915780927145,-0.0027496476753121695,-0.004032895991620609,0.018160086801323833,0.004282582575431599,0.005428971467261362,0.006739342335792329,-0.0027428715424764757,0.002895058508354981,-0.018125847020507978,0.00671986354225777,0.0020888565092546892,-0.000884385672057436,-0.004033509546631575,0.00513035759487978,0.0003325999937316588,0.0,-0.06439015619933257,-0.004329677512022995,0.011115698454749792,-0.00553844018197376,-0.006719526966861032,0.003273439480916543,-0.005579066576836163,-0.010990269508533898,-0.005101027526606542,0.005546462735109977,-0.011269702543244605,0.002167442683045124,0.00022840633201669393,-0.0036495782077122906,0.003964297372303515
2021-02-17 00:00:00+01:00,-0.007523245814204064,0.0336585473107241,-0.003106759407184082,0.00044141476718558925,0.0031756413769471695,-0.000546402298084405,-0.020661075171552003,0.005855574232602773,0.0022132688659513753,-0.0005032699601283934,0.01449868604651036,0.016070179488299044,0.0030107702551816686,0.00037234896617996876,-0.01739765254301025,-0.007816932414870253,0.018546718005762637,-0.003213113780175324,-0.01159813059727569,0.003885486599813782,-0.016388787382229132,0.012436537173934921,0.008887553429511794,-0.006691871885309225,0.00455852167917748,0.012487119961620299,-0.005329197128706012,0.0009383942047499722,-0.001946151490581349,-0.051105212647643034,0.009839773752192619,-0.00626876643303678,0.003244672454401049,-0.0014258304865601712,0.01871538994088117,-0.006727918729324012,0.0002676689510132352,0.01997734318531096,0.007254440292158735,0.004149863306925116,0.008309826424291024,0.00455923716591619,0.015842109708779934,-0.008689838102169552,-0.0031583614598618827,-0.008554144900127082,-0.005021500951677156,0.01402047167393118,-0.004266508986261852
2021-02-18 00:00:00+01:00,0.0016700909110697953,0.025558691437942413,0.004258941857391499,-0.011509276597455365,-0.011107859674083665,0.007423865958233058,-0.0041269383611756754,-0.009014884655664452,-0.0051540352217668865,0.008663438924722757,-0.004965799701637113,0.00020136826779802806,-0.004674886354737838,-0.005347036266074951,0.004484930679580773,-0.0025799561557212683,-0.00034447259516482976,-0.004483067705762314,-0.00047506195543838855,-0.005960325343761918,0.0027465445159995786,0.00024287133880607217,0.0007689761285072579,0.004288666589330051,0.014655167163385947,-0.007061223854323995,-0.00498872247489995,-0.013751411375302794,-0.0028356488676556987,0.01076240985265772,-0.0005726737659231483,-0.0013176132603278609,-0.0015065052832516279,-0.004740730317177783,-0.0017775251977248854,-0.0014364730137114625,0.007761265739983193,-0.0033436800162396653,-0.014076591482531042,0.002593338728142863,-0.006006921062277017,-0.0013698567846630527,0.008723179246296994,0.010351598742772212,0.004675219570121807,0.005762572724293051,-0.001268259687518112,0.0019479254632104456,0.001983406927402022
2021-02-19 00:00:00+01:00,0.010463803822801635,0.0036165385018991024,0.00660928980574202,0.0021771685319353167,0.00012539830808605358,-0.008072728450651025,0.017510259428750174,0.01439807446715182,-0.002378691494089293,-0.0025781084039039597,-0.005030831452891383,-0.002280565187458467,-0.001456077267112531,0.011765848525113563,-0.018637650850151545,-0.014285556980575985,0.003791063252452346,0.007967946653654608,0.00023738678952275676,-0.014093967027017373,-0.005473152195168779,0.002186185704356825,0.01232106999662154,0.029478965353265447,-0.00976262630757118,-0.001904765123156938,-0.007268997577726443,0.015467150447721267,-0.006388352231408881,-0.006442211432694994,-0.0020053894444767542,0.01029713873222787,-0.0014189757267116245,0.00023501591115449895,-0.025777830103222446,0.0025913828750442685,-0.007427636829382125,-0.0010350071571233008,0.01918620253676864,-0.01649493210504318,-0.013776638784521816,0.0024397844698717574,-0.01893981021503974,0.0078121159999320735,0.006038006709868801,-0.005600037203040518,0.0,-0.004864842572063735,0.0023061007070355123
2021-02-22 00:00:00+01:00,-0.013751785598419605,0.008165801759055236,0.008216935678437976,0.018183530249959896,-0.003871224479612742,0.0019633008061607908,-0.013892345064050201,0.0025074649070690063,-0.005028272614265876,0.005955224064374306,8.638438825247228e-05,-0.005262529728055419,-0.0005959918376066326,0.008939983941683285,-0.008821404655201547,-0.017194147030373055,-0.0094286428092793,0.002101211268635659,0.013396443613740379,-0.0027234664389010213,0.002756654831923034,0.005478212779992815,-0.0027578229514390006,-0.012422591003836189,0.010587455797413232,0.004537867215473168,-0.01728597543074971,0.0005897935398233252,-0.0015164276367751188,-0.0077197884495476335,-0.014930034535614319,0.0014314353155987398,-0.003503047031669723,-0.004095345688464751,0.0061070457606031735,0.00707388555488827,-0.012842196105691936,-0.023330315747700732,0.0117994237886338,0.002676671952393151,-0.008079585064485027,0.02097407612033461,0.017874340763273544,-0.0020287963936471524,-0.0037536860774340626,-0.007686596163979402,0.003005590717387749,0.0011407049429714097,-0.000702626596573131
2021-02-23 00:00:00+01:00,-0.04118907164635333,0.003201331631848998,0.005916281075186104,0.013614998328852294,-0.01042794436499086,0.00043781434411620165,-0.014876884352968486,0.0052327787387823335,-0.0012915507601548991,0.009185693948628957,0.004837244287050559,0.016413635483897425,0.001690032421996472,0.001348255997273046,-0.0029096786210345903,-0.0035725729477347505,0.013026156359176639,0.004210964192214197,0.0,0.0052247626100359245,-0.0027465901313276473,0.005515828879939329,0.008819628737428203,-0.007792122855172172,0.006979951658330619,-0.0033193572239565844,-0.00029907229989734345,0.006970057331759345,-0.005015375626302681,0.000821482404209307,0.002335448853300433,-0.004544789938209229,-0.011735204904401778,-0.0007732047203206699,-0.011164157146154225,0.024110539967422063,-0.0024438960100127576,-0.013253254544343925,0.016123367611356958,0.002830061333133351,0.0036753992992521246,-0.010103511726616558,0.013704108656501101,0.005874276957404114,0.011258781052663978,-0.012244585365097848,0.011949278386426525,0.009093551182823505,0.019345221373969674
2021-02-24 00:00:00+01:00,-0.0003904108623280026,0.000458707626719776,0.00833032482904681,0.015776059627321874,0.0018354437035553272,-0.0005476361948350968,0.0007750665663796488,0.007369797325049476,0.00965502953731963,-0.008584931203560365,-0.002644418537971818,-0.010501135372778343,0.005454544007642271,0.006451575091795045,-0.004929437235779377,0.004186389748403176,0.0069956516695851255,-0.009160841906244437,0.008683591717610668,-0.004067499568029824,0.002756654831923034,0.010383432013173599,-0.012152926954236474,-0.0054391434357369366,0.020620751446108445,0.003098978487771069,0.02080046027634199,0.005411723660354338,-0.0049018018276898,0.004649664202471464,-0.013102586233492981,-0.008625939666607586,-0.0026128232240119906,0.006193029860735461,-0.015826682511388353,-0.0012758597219819565,0.0,-0.010028060003929268,0.009522222385293863,-0.007818849177545148,0.00011437334456703999,0.007093131939023133,0.0006636525047834435,-0.014192056753648112,-0.00293602743094099,-0.00948095616353627,0.0015702991976334357,0.009054322229298303,0.005121156928431222
2021-02-25 00:00:00+01:00,-0.011460734336118846,-0.0073437493615930135,0.019995368039993116,-0.01527768699532977,-0.0016192668656814574,0.03599931146099727,0.002110864171236776,0.028000251957511775,0.009713458885290443,0.001480084394647384,0.00996398302772527,0.007418973916037134,-0.00305079298476517,0.0012364843728760611,-0.007783153391105583,-0.0008924651957228858,-0.004393914720786321,0.0017462102096514557,0.0003414692952710662,0.00626974373422817,-0.01126069110808153,0.0004894138028520857,-0.006820315913644921,-0.002431337916818409,0.0033507011768516277,0.0336799880394729,-0.006838142475448382,0.0005727703906414558,0.008798513603811585,0.0013586707381234337,-0.0008864623019562482,-0.002381539447950834,0.0033091074081099793,0.004852902726117519,-0.005023210951130929,0.0055701050167391965,0.0008169461897159966,-0.0006769501083469609,-0.01847589041452855,0.004491589870663797,-0.011207226924699276,0.005744845429922419,-0.00863451744783787,0.0046580922835594216,-0.0037875949153766573,-0.006726623331432483,0.00011183855428483545,-0.011842100012897268,0.008806423981006352
2021-02-26 00:00:00+01:00,-0.00492831907885765,0.020050660496154595,0.017127175984138102,-0.012640111563994527,0.011784803513128808,0.028458931720365434,-0.013467407710563855,-0.01113444352631482,-0.00647941734785698,0.004557809902563463,0.003349056592473981,0.0015885774067820391,-0.01927365776084516,-0.009115651563553455,0.029131519734336024,-0.0017870393586521325,0.003910594661613102,0.005947247212575515,0.010163656452573003,0.009700538450810103,0.0005575545230122406,0.007343776286590151,0.0011546908473437604,-0.01239097504807431,-0.013448655639753662,-0.010346069557164987,-0.016554423989527257,-0.009009678061616762,-0.0025886965839349266,-0.003254635130308694,-0.012124669184388532,-0.007965701746033097,0.011654765746895548,-0.0012669016782606757,-0.005967454402186137,-0.007966519933672991,-0.017954680452693633,-0.0071165404288889645,-0.012809548351165146,-0.01880652149287272,0.0017374947977359988,0.005579252649662613,0.013474218719692796,0.009002550186032026,0.006894128266678053,0.014950867243041082,-0.010507876349278442,0.0008286246706435258,0.0013364928084842263
2021-03-01 00:00:00+01:00,0.009144905793988186,-0.001394497787494892,-0.02239152606714457,0.020593344752553033,0.007597037652653574,-0.02575260924510631,0.022336113031399856,0.016335632815415474,0.01054691674885592,-0.018912325476386552,0.006142163666905581,0.00039549006242351414,0.010873397395950318,-0.001258987016393745,-0.011541006136512726,-0.008954475072353711,-0.012366482006590759,-0.003518672426160452,0.008666523196754917,0.004104421532052745,0.008637221724659121,0.005188322478316148,-0.0007714346667512025,0.005762818567334932,0.00995067140883835,0.013953668401149266,0.005421058588609205,0.008760039244131249,0.003669336182270238,0.03038019128193713,0.008692250726021386,0.016247661781911168,-0.004134465492452134,0.00990256439620221,-0.006666455632045933,0.007791485229467483,0.00777685735298162,0.011670058155974066,0.016980879875440415,0.0013716775916265903,0.007168065851943305,-0.001802706109577902,-0.011026031022915469,-0.006315506341671154,-0.0026991927116911778,-0.006547195474769184,0.012336611257514875,-0.009906105405835555,0.010002604866678717
2021-03-02 00:00:00+01:00,-0.0017178077942432458,0.004642324505888208,0.004058762891695739,-0.006498096641230205,0.005318075892013753,0.008220495906187376,-0.01316090153060463,0.009000568847992873,-0.011920900816253166,0.036402840378146,-0.008251355010688374,-0.008956077059609255,0.011108247087637389,0.011858788989379853,0.01634583608682991,0.0018108607561391097,-0.0025142830778717333,-0.014026658764457146,0.005002033295103942,0.009168275139142177,-0.001377272198339316,0.0007459946047677693,-0.0005777550337632397,-0.0017416714280649407,-0.012924041428737537,-0.006487124981928496,0.0,0.00863664241490695,0.004712619235699406,0.013982980018476057,0.009500214271090152,0.0028876265707735984,-0.0007238790726837791,0.009242911765728475,-0.0036613639852030705,-0.003622585835722367,-0.006607249191051287,-0.0011207798433249736,-0.0004100425823593875,-0.002611991290268971,-0.0009174834737126017,0.0028079366407212135,-0.010220569688231266,0.0035593169325149046,-0.012162988245480818,-0.001125151096293268,-0.0013371059813642523,-0.012623325781681146,-0.010505469982856014
2021-03-03 00:00:00+01:00,-0.006629049887741002,0.0023319780405823983,0.005704479061555428,0.005682469913015505,-0.0074903033332526575,-0.006849249800408236,-0.01052896610417855,0.01573774224262832,-0.004209099870337827,0.01623957016243998,0.0005844038781483168,0.0030329212899863687,0.0,0.011154410045858125,0.011908517041744693,0.0030113134557877785,0.004504623471415646,-0.004151817012249717,0.007070614241124113,0.006073471320028287,-0.010762472989960796,0.006969282838084417,-0.005963788642278652,0.002463380142313992,0.0018897260231987556,0.010851283312755793,0.013048734375203427,0.0188593974900171,0.0073947023350661705,-0.00499873769610699,-0.0038194597851779043,0.005882404118538538,-0.00257060542481104,-0.004920705159777415,0.007307321153502996,0.0054647507217273515,-0.0030513424565940753,0.006176747554051874,0.005950644388238624,-0.024092760954759727,-0.01136459465357051,0.0037245142081362838,0.003907732301474716,0.010641662071570614,0.000849105625489048,-0.005544119684381133,-0.0007821393075678246,0.0004746237293739538,0.006007877065973337
2021-03-04 00:00:00+01:00,-0.011550544980838217,-0.02197003006647105,-0.010243187423521627,-0.0006594679161623524,0.011015072680605245,-0.016423669334829877,-0.04078137238167549,-0.0028928201581988437,0.01339684732687952,-0.02524432877171757,-0.0039180185364812575,-0.0036783447076805904,0.005911279381689531,-0.0005997350067168472,-0.012382821402839472,0.0027003097714869756,0.008597835799586517,0.000344534407465466,-0.00035704008304486865,-0.011551064001525628,-0.0019597551442153776,-0.009290188944751934,0.002473768982628734,-0.01883707134507277,0.0037870334710045734,0.0071092053668967,-0.0038785318787316306,8.972218985361392e-05,-0.005370932861055941,-0.009551983136232737,0.009441532975897273,-0.012834071634136173,-0.002877927004820545,0.005953419306649458,0.004682672724260438,0.013185517984269205,0.010578087653497471,-0.015107172490074492,0.012769174114077552,0.0002633443082588004,0.016282358321738886,-0.0073836397823046655,0.01308794855293283,-0.01426885589032222,0.004793432899192355,-0.0173679882538379,0.0058195243667416305,0.010240836373199827,0.004298680450830989
2021-03-05 00:00:00+01:00,-0.01689872236938848,-0.013726536553974709,0.0,-0.02014615018342842,0.01287421732309948,0.0041220432657099815,-0.01093652020525438,0.0,0.011395110527006527,0.0030488696355312297,0.011454113374976668,0.007021607562434139,0.004494311915316498,-0.0005147312548333655,-0.008035343933863296,-0.009270185643743442,-0.025681988558206477,0.0017236225981980163,-0.009191830010109328,0.00470501518377883,-0.0033684484294063365,-0.013154885017546124,0.00821992158775483,-0.02047137978986469,0.033739640923923356,0.0052710913972373215,-0.009583989314719776,0.007043715475153395,0.007823468007724458,-0.00994270767923041,-0.005840309605278512,-0.014128357351707532,-0.013198711978310426,0.012527317356909123,-0.010383795985789574,0.021327257254266235,-0.002750421496191272,-0.019520723796874556,-0.010464397988869823,-0.0010539455141346478,0.007193417702557482,-0.0007851879333892731,0.005984968631215068,0.004811305974452039,-0.019116820638905026,-0.005588470189770138,-0.012940631977705818,-0.016519948851051933,0.00952530740917308
2021-03-08 00:00:00+01:00,0.013068218059843956,-0.0004513650598227035,-0.02758824476202418,0.02213111733764415,0.005321080037715451,-0.016144413914292232,0.016173097098614204,0.017279558242850362,0.008260384011113706,0.004816949135849888,-0.0021264656534343085,-0.0003316325708395905,0.03436697194878091,0.014257572566664338,-0.005600747666609316,-0.006654405009846394,0.0069659325357072375,0.006560531121217379,0.012772241834409113,-0.004075573192698321,0.021147003010207673,0.010256385975233895,-0.001552798417521981,0.01024766197277677,-0.029031440469342834,-0.016986401447946404,-0.008710234611157325,0.02084237773165919,-0.001635011175113862,0.019237248493162534,0.0,0.015764758817565307,-0.00861108663349075,0.011550389580811924,-0.004739320502602042,-0.0023981850146441476,-0.007173577582323766,-0.006623287562190643,0.02603672434665402,-0.028275241615600768,0.01121185141208812,0.0022403080478227235,-0.016077235052039483,-0.015708573156100525,0.0011292165594917589,0.0007331079442142017,0.011245817871002445,0.0016156520448589856,0.03398304687731513
2021-03-09 00:00:00+01:00,0.021056998768143185,-0.004512537684918192,0.002370830095440177,-0.0010709794944855386,0.00528022748019405,-0.005049177945252722,0.016397188107515538,0.005367192905312283,-0.0005626795584329673,-0.0024289804003738173,0.0024672473533266666,0.00504482730252803,0.0017587882491501548,-0.005491957973626398,0.0064418334507744075,-0.004574579676459525,-0.00908242016034467,-0.005559846058424915,0.01579098709786397,0.009995087534760635,0.0,0.006431425960192109,0.0009677310993335992,0.010138304531210094,0.01147113598176536,0.002911170333680147,-0.03397612217303073,-0.002613918925424619,0.014455065594524981,0.011756744545444354,0.00676000531918589,0.0076440082645168736,-0.009160262879937955,0.01345815012141659,0.0024286491623700473,-8.603045693256554e-05,-0.0011128662655775284,0.019149700549249554,-0.008998928222935876,0.010431478951245925,0.01207659351511031,0.002361413750402855,-0.0019710399131166213,0.007663141222498005,0.0009808099762379837,0.003403662274288834,0.0052196526841534465,-0.011611173052800045,0.019669830583671902
2021-03-10 00:00:00+01:00,-0.014241123500828705,-0.020665289691759653,-0.030101852424047445,-0.005245074339611882,-0.007696259598135123,-0.009121701833324425,-0.0076311492107425495,0.00029572545441638965,-0.003754657505847949,0.002748497677935311,0.00792630644215417,0.009764429135867253,-0.0057247487608191785,0.001432351347983782,-0.016229734188918522,-0.005213996928576591,-0.004780002180173484,-0.0010369341628282762,-0.019918892166522737,0.012627234013617955,0.003565333514227579,0.016707522738495403,-0.002714485733630621,0.016718760751609593,-0.020794727947329627,0.01649356663126786,-0.008406184449415124,-0.0010179187366631524,-0.0032064387164646596,0.018811643498271125,0.021588007804773664,0.016036630528608292,0.002701369537327316,-0.012933290741875221,-0.0034117197798183485,0.007638216771881095,0.02144806892976208,0.00937443609409964,-0.008390040332169087,-0.017773929464724315,0.015883208646860873,0.005080947888657179,-0.008193049344521683,0.011396861103969647,0.0009825996898684187,-0.008663321126860038,-0.00021977742480370336,0.006887387259262509,-0.0017891458040999893
2021-03-11 00:00:00+01:00,-0.02542689040388484,-0.0021385998891609533,-0.0056529731034523,-0.0005941115582773348,0.025171839405864004,-0.00988058688780074,-0.01673633966924166,-0.001540688315227426,0.018218412211051218,-0.01723384113694503,-0.0070456105214678376,-0.01035742277887138,0.03695751612671119,-0.00403870037017035,-0.005674550932728018,0.004012838056508327,0.025531535278662844,-0.021753463392978983,-0.002677674913996859,0.010635731807776508,0.02014318346073445,0.01375224361207357,0.0038922633462172796,-0.0300248917786124,-0.028416461804322633,0.013459191310633632,0.0171678404100748,-0.016359397800001667,0.0007323954525957181,0.01103796415624032,0.007711013310431871,0.015707733079754402,-0.017120936921839847,0.023129597126195802,0.005707806722537463,0.002835658857742628,-0.0011475203445140063,-0.015525987365272416,-0.0015831110096631215,-0.005354214108580326,-0.008135780456644336,-0.01640279712452538,0.01242695310609572,-0.02633509766064641,0.006058280355253348,0.006126116023955933,-0.00012320432502271013,-0.0011912396885026503,0.02392151157138722
2021-03-12 00:00:00+01:00,0.011468553625737104,-0.002143152776370339,-0.004547675941927372,-0.0036869443446720467,-0.006230482499070869,0.002461119026053009,0.013196531294272562,0.007102878584184372,-0.007626545509518916,0.0010722743645121989,-0.005056570019528246,-0.001576253486040958,-0.00044228652841261164,0.0071022344308142,0.011428237419701875,0.027030410227917627,-0.0014319835316631616,-0.006763864683064747,-0.018760357642069805,0.0066225853177171255,-0.008699626648170998,-0.033685199246584314,0.0045702076414989995,0.0,-0.0023016789658972963,0.00743582252939309,0.020802821362606357,0.005869614145641462,0.021506857530910688,0.010189300673582905,0.004412818040562098,-0.0014717962503331876,0.004237525471132853,-0.0034094555696420194,0.005694534193684577,0.002732960621938099,0.001436116025445354,0.037924175221654734,-0.000794179829971297,0.008486298395231932,-0.0030056442069369663,-0.00742173335810917,-0.0122430666177306,-0.0027150597673641246,-0.03072215281488453,0.006344842596549475,0.010841861335121886,-0.021851339148753382,-0.005765015682428114
2021-03-15 00:00:00+01:00,-0.008039529398050008,0.004295733891416471,0.003426181449470517,0.0,0.00048351976807976485,-0.0014915118430622557,-0.009532625524641855,-0.005503051735264268,0.0066923652732298125,-0.015147985633397294,-0.002235222318737499,-0.006129394855898467,0.015488701935033614,-0.011669958789325944,0.023669113593063403,-0.000891862109231649,0.0021519960939120533,-0.05275158442358448,-0.0016451875848370397,-0.0022189678791488983,-0.0019860466528735165,-0.008454709271559838,0.008771034279283533,-0.008834090677980683,0.01273410503927604,0.01268090825205847,-0.020398960590721316,-0.002034386490407012,0.00042476862482018855,0.007414966043540315,-0.003221000169730477,-0.006971683995196524,-0.0053764457800946925,0.0016001135605033003,5.407063505670622e-05,0.002177564659877727,-0.0011470684854229573,0.0024079259103557344,0.005966176530615002,-0.011544075383475143,0.019832509937816475,0.000984352990159713,-0.006213611331526613,-0.0012118278551237534,-0.009553035827573298,-0.012554605347092582,0.0003623971269314319,0.008384423993688845,0.06980922202976798
2021-03-16 00:00:00+01:00,-0.0057171733054885,0.0029939834273113156,0.015555520145448348,-0.007477771917867229,0.001127780885579539,-0.001281879864975043,-0.012489262136489852,-0.004467928477484104,-0.0028528402261356464,0.021244170945070993,-0.00935844191740882,0.007994056291715753,-0.02442201043323847,-0.006119118658472552,-0.0010953991438199938,0.015773411092608484,-0.015021419158489405,-0.0012788153765308178,-0.009675491518900611,0.004455338951914249,-0.01422281651767821,0.003445029202136516,0.0022248281649919536,-0.011936490201545375,-0.010465432586693593,0.0012641553759657393,0.0190502940687253,0.0020436947065217517,0.0012730848967825897,-0.0005391633859452317,0.00558234573863455,0.0028417666731138623,0.0040100127995139345,-0.0013679005964552945,-0.016444640758611673,0.011486911719531435,0.0074651351693038135,-0.004594476760336316,0.01237488474557753,-0.0036187716494620555,0.012490306349139854,-0.00021913675071024482,0.009885194403129042,-0.00623370592286667,-0.010732559678224922,-0.00748287925322947,0.0020526045558780757,0.001105167179340874,-0.03514616569670165
2021-03-17 00:00:00+01:00,0.011539798176268363,-0.011513433847433136,0.0,0.0032194541837972466,0.00032171274178145547,0.012633954111964375,0.002977704448904075,-0.005116929426995073,0.003789265319408381,-0.005652545607581231,0.006892992791247234,-0.006177361121045275,-0.009329991153346416,0.004743542176773827,0.0016453297412399625,-0.0008760012625757271,-0.01678393941184498,-0.016924058191444994,-0.009458459268874592,0.004420463744434197,-0.013613650718211846,-0.010132610048442917,-0.022553225987396362,-0.006680608036403155,0.000847041813611728,0.001051440909880412,-0.0041115783776571645,0.005837666721607991,-0.002117814466335015,0.0017265078704683263,0.007594276477032314,0.010650100999101042,0.010064878292111284,0.004798521036404469,0.01426985052655588,-0.017257531033023868,0.0034178248693957297,0.011034201744462251,-0.005744412383413299,0.003379868365480101,-0.01019560198148187,0.015442027231151616,-0.004558658350810393,0.006080468047187856,-0.006129176457739481,-0.0022379288203785395,-0.00012027121416169835,0.005790847491319326,0.0
2021-03-18 00:00:00+01:00,0.008252779514709197,0.00043138618732731535,0.008967889604783853,-0.00041591537723733744,-0.001768412801054935,-0.0007328956783466315,0.00013007361656046105,0.009840371277398988,-0.018747511585088115,-0.0004305021503654329,0.0023041740057023995,-0.002433041088639519,0.0029093030035772234,0.011602561214897038,-0.01313642248982069,0.007014450134498353,0.0492507642819483,-0.00879735964959935,0.0059692917916650745,0.006469662170348288,-0.005304872100368448,0.00951807539305132,0.015502942754784622,0.004292753606314309,0.012269603486217083,-0.011336405569619724,0.006723955308039123,0.0165883936245201,0.0039664203351498315,0.0022599015488187733,-0.011590262534520342,-0.002525810074216878,0.004792942292339816,-0.007254260596225979,-0.007110071926911098,0.011771931086839637,-0.005675247644945751,0.0002447058317243501,-0.00019376059369617934,0.011895491925381913,0.005097906793146756,0.002137739880971491,0.00851283771518316,0.0026977737512740457,-0.00722872187642297,-0.002536151014588485,-0.0028877217207675296,-0.006068372359302151,0.02275602346631982
2021-03-19 00:00:00+01:00,-0.0008773575498748107,0.027170188983794676,-0.007037333591377041,0.015623797374939439,-0.006124893067316903,0.0033547880033168195,-0.004750054214100939,0.0024646649837148423,-0.004444199333420709,0.0008604004487393811,-0.00898776197301574,0.001853665383831942,0.024446664373517116,-0.016302954425595467,0.0019470073431339695,0.007244066444080352,0.022600548217326023,0.008723275941613191,0.006275067205390268,-0.004553371778057018,-0.012461094575976661,-0.006421674198769073,-0.011047394755361177,0.02959750801675323,-0.018786104044222613,-0.01004699224131962,0.006253353610034097,-0.011785398166314244,-0.004364322318188335,-0.013727428195142702,-0.004693734535838636,-0.011871004770542358,-0.008917700486268674,0.004589161707995309,-0.0017426786319711988,0.01381581394864213,-0.007423627956993144,-0.005139236904996497,-0.016674018330143214,-0.008755042160007605,0.01611118474298783,-0.0020328023480986166,-0.010370623871301301,-0.0028961656405155126,-0.010993518482905341,-0.0029838055293526632,-0.014151886517100726,0.002063604413620431,0.07396568855744128
2021-03-22 00:00:00+01:00,-0.0017515046957510862,-0.01678828075533013,0.01044328306871439,0.001165215967312752,0.004766131191512722,-0.006461072863950552,-0.017237283640994316,-0.01120529461853731,-0.006818317116788576,0.0010469179792363644,-0.008442023728935133,0.008711823080579603,0.04046193434766247,-0.00426278281790667,-0.00027754488528541454,-0.018441153612995108,-0.01701358501801247,0.008382979626755556,0.005131671381347458,-0.005768600368461584,-0.011454255256953877,0.007492525104308618,0.006076224710238327,0.009303991228594984,-0.0008524984528916032,-0.009774875418465657,-0.004192564982634325,-0.013142344466343325,-0.009170575670139326,-0.018624859339332153,0.0011791488449784619,-0.0010842061582089942,-0.0005748744208692497,-0.014530838921377314,0.0035208915676094906,0.009057788206364036,-0.006908092606718822,-0.005457050706935125,-0.009039305280344622,0.0015442687472879226,-0.010409566662942302,0.0001233137243216728,0.007548408037462155,0.0027592114943223106,-0.0032929987191340038,-0.007314486401089838,-0.010304151179631295,-0.01013710440805811,0.07046545171693958
2021-03-23 00:00:00+01:00,-0.004986054290136832,0.007685589906050792,0.010336827064569043,0.008049700107846601,-0.021496760701067978,0.002319484699803275,0.00690317748111975,-0.0012479973120432968,-0.018547465019329582,-0.010069309435919039,0.016561113798061012,-0.013750371107542205,0.005071701302837172,-0.003420322623481521,0.0033309383815765406,-0.0006279445103690644,0.015662945603964903,0.007718378988587391,-0.006794904623076917,0.0037158750465664634,0.012845494417798572,-0.0069295977498495635,0.002630362405440742,-0.0024509892994921388,0.019199858866870905,-0.017429766814183015,-0.00444665881775629,-0.0021825261103371207,-0.006556858654147186,-0.0009024430099150419,0.0026503791933415607,-0.0032568567747248596,-0.024615199070877884,0.011839253063944984,0.006581496479651501,0.0031244780882961976,0.00029006164013734,-0.003243129561472874,-0.0061421023114256075,0.00025677139456671154,-0.0032480376975957148,0.0014799529832139346,-0.005853976520618399,0.024534109154211312,0.006625191020225292,-0.004295902915099558,-0.005819619164619026,-0.008817915378200779,0.02652549482917077
2021-03-24 00:00:00+01:00,0.010856233670895802,-0.00593165860419333,-0.017906439893292225,-0.0033533862753080726,0.0048351354252039475,-0.002939890223203185,-0.02501381213449348,0.00250036885723265,0.025838818912333902,0.003811554094260988,0.033420773348507654,-0.007250641685137323,-0.02767997258985771,0.007478544631908606,-0.012993138391865017,-0.011626455646017228,0.008696468134072533,-0.016790160966206644,-0.008843495111111738,0.0023399219350889898,0.011136047311464541,-0.0022463613122250927,-0.02355589140173903,0.0020371934621372465,-0.008774963482513236,-0.011344406462667813,-0.004192501190482096,0.008549314807636026,-0.010519475651760899,-0.005195404062775736,-0.010277177886770668,-0.0010902030487598476,0.004330651668671398,-0.004700649795348447,0.00616490216210656,0.0025920047758262997,-0.004348787420420877,0.012898879997857016,0.0047701337448534786,0.0075706573694058685,-0.0064064270990458905,-0.00519178443804874,-0.008843751588747286,-0.01523954443875976,0.01659112591934168,0.009326452773923685,0.011507895461285427,-0.0019310362007195095,-0.06340107397265721
