Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-18 00:00:00+02:00,0.009729939269705279,-0.004188920453855951,0.00012146811909627399,-0.002954998971824405,-0.002919332949591427,0.005063518132819088,-0.01013371281447928,-0.0053877171695458255,-0.016144714912885952,0.0022879678086221724,-0.00012377222442680295,-0.001415641426600183,-0.00722659963050518,-0.011164566154436577,-0.002463157858081389,0.007491417232527089,-0.004296522752538595,-0.006914987696108742,0.03965205225505998,0.025618737979112495,-0.007074067426063547,-0.002885593863733114,-0.015097819189191739,0.008412471845273377,-0.0014068328847590755,0.003829820434565792,-0.009440245538453709,-0.008960833771636234,0.027676048697018563,-0.01651726610940822,0.00338170378772982,0.0055812842340736005,-0.010683696602081884,-0.003162459677594799,0.00022750635626801237,0.013939854361001095,0.00019286464349764452,0.010938192328907408,0.0016215454795159281,-0.008742954767850362,-0.0029369562468136027,-0.004434417527783127,-0.005510631035531498,-0.005981460999589444,0.011798221794185104,-0.013152727446081335,-0.00048396773269964317,0.023858757200557933,0.006607905207708961
2022-07-19 00:00:00+02:00,0.0065208504883013125,-0.0035017210122735465,-0.01251234154369634,-0.007106840123298363,-0.008723854717812694,0.004167333631933781,-0.007886338366958408,-0.009233413216563062,-0.024335828519537677,-0.03031022761160654,0.01987314833897618,-0.02182969705896716,-0.017289229449853193,-0.018119904405767107,0.0159889773283397,0.008222025805013407,0.0018604971902204611,0.0069668325939362084,-0.02375936209885471,-0.010996605699196053,0.016834184361941597,0.014818900546136549,0.019279006483231487,0.017083876382842058,0.0036652248138228285,0.01598611540134917,-0.012965122554360175,-0.01877139789015203,-0.007900102014273679,-0.020229381354162235,0.009344323260379624,0.012929250297110116,-0.023500672544046856,-0.009154277472334181,-0.0033383681019873057,-0.015122305654318593,0.004239852427220065,0.00627701077071217,-0.0002852047067186644,-0.011768103901752132,0.009684052169276914,-0.019438995810229752,-0.012983493594172769,-0.02463400204543004,-0.010379135162336572,-0.005268301316889737,-0.017570557491905763,-0.0034922812592940956,0.012204485638287379
2022-07-20 00:00:00+02:00,0.0042398836118065905,0.0016609116293613,0.002749398854532871,0.005511431566502877,0.002451518227372936,-0.009501066892039518,-0.014772412974823231,0.0065531444249854135,0.00023681970860501368,-0.008438601518146764,-0.01078355898163129,0.01073889047502138,0.004737403491557873,-0.007552324920266129,-0.008545675460467307,0.0055166379947676316,0.005522585896820985,-0.01061579382904311,-0.014329596311526933,-0.009797822824832414,0.0004099040832438692,0.007547371385212594,-0.00184904032741436,0.0009758141008250355,-0.004346984603686017,-0.006431301104390195,-0.007817908325982881,0.0008047975078517305,-0.01285985182034615,0.0016764971061937674,-0.005710074373897293,-0.0021991595953107057,0.00955295289324001,0.007895455366395859,0.010948490257508665,0.013217912132609129,0.000574625012184827,0.0050343379556985245,-0.002568579095040159,-0.0012519241645489619,-0.01798205761970657,-0.00737804414720667,-0.0068612861767612,-0.005557379681325389,-0.011457177078209603,-0.0011471689720714418,0.008572634252523784,-0.006467303405608894,0.0029396042166193698
2022-07-21 00:00:00+02:00,0.015078618691863624,-0.00865299605151021,-0.0008397258445425321,0.0004723676379934207,0.003222883077905325,-0.007537683665339671,-0.022479033215957265,-0.0017751928310145073,0.011786157711407046,0.015574702908117846,0.003713116139047293,0.0015966691977345945,0.0050924067047128495,-5.9570915468824114e-05,-0.00273616206658374,0.007830378559926547,-0.011705203235613519,-0.0064038409584615845,-0.009147783099560516,-0.015886171870552145,0.005939472747453358,0.002640168256312797,0.021295295232275926,0.009985061844605105,0.0012700490385838818,0.0,-0.010555208294989276,-0.00016115059927580128,-0.02943263596857488,-0.0038109241278759406,0.005389779458166013,0.006990746136519279,0.0028738535868343498,0.005996663657326789,0.018487109250019416,0.007111021357492641,0.016651692755190534,0.0036365992251527856,-0.0030600368467122814,-0.003865738575399963,-0.009527772059051573,0.02245103392404492,-0.014468151262555183,-0.0014262739436105068,-0.017630575409663795,0.015054523396022137,-0.000636966976348437,-0.02459645096019017,-0.008871967799583125
2022-07-22 00:00:00+02:00,-0.008835608679190783,-0.0024713625828083207,-0.0035951498779799194,-0.004822500539801835,0.0011074882004505088,-0.003999361707294973,0.003728827766765406,0.0012877455286965816,0.00642108004941604,0.006763159086949131,-0.0063450487789547365,0.004377441988376057,-0.001684866415168167,0.008517684399941232,-0.0013005985227554965,-0.020432605600185037,0.006093569458033215,-0.028272551229461415,0.021767883292904147,0.006938674092169341,-0.00040580502184357656,-0.008968727841201514,0.0038593230776011785,0.004308524160716826,0.013803733359675488,-0.004749052778016196,0.007724355261826491,0.006984751268481647,0.01753425876328602,-0.0012250181460563448,0.012163816829641972,0.0012722953820501844,0.0036358844827134884,-0.0005765895182363358,-0.017729092530777753,0.004286712353263412,-0.003177899759266003,-0.0024674716770033485,0.0022130575562839365,0.0051357025907824054,-0.003097593330236136,-0.035110064410967,-0.000877240091740722,0.008738341240380802,0.002962364453088206,-0.00770462453705242,-0.004533721344098669,0.010831991883469083,0.0016050113066707619
2022-07-25 00:00:00+02:00,0.0072176321691599125,-0.007886215046997179,0.00250492004831022,-0.0012173446219604042,-0.0012797459293777912,0.0065381377275745365,-0.00484739423188049,-0.006934426081359706,0.0,-0.010085572967614602,0.005996976511955401,-0.004844961820142617,-0.006961037956186947,-0.011017542687810016,0.007527403464378747,0.0023848614563925486,0.01487551336874608,0.0009208599058689702,0.010115193408714807,0.009395291939029118,-0.003857439246479091,0.011928330192267822,0.0044994897990776545,0.0019005518267077347,-0.0009666917717789814,-0.0012595042736760422,0.000490565328294134,-0.012644237436269908,0.013848049755965637,-0.0018893231531223187,0.00027131266511003574,0.002448463551280699,-0.007135789519858397,-0.002592261829977841,0.0,-0.03774963077811736,0.0052581046902015005,-0.004277537618108637,-0.004310721145426069,0.0036370030724914505,0.005959048304456699,0.01757930889306741,0.00593729739250025,0.005266564748481857,0.0026906570601197477,-0.006498159703327655,-0.0037936059597321833,0.013178403118380989,-0.017132994025759542
2022-07-26 00:00:00+02:00,-0.020352288518854622,0.008792261902660211,-0.0011967274029645388,0.00392339627702088,0.003321486249658172,0.0051050921942465246,0.011076204401999553,0.0004789086968167986,0.011712143153598108,0.0,-0.011007200217563094,0.003840442753099013,0.014953478249458979,0.00486297162053371,0.010322860649886056,-0.0005285027533236065,0.01137357355032041,-0.002657535731816397,0.003519307583298136,0.0016453991492638733,-0.013278019387346482,0.0007696991428623313,-0.0012278973148790637,-0.008050841721662972,0.006706840530727702,-0.016658479149397724,0.008937029756289917,0.0016472717838657421,0.0009014190101213122,0.008973282538315804,0.002169350428688594,-0.011016078648928578,0.010927398482676598,0.0,0.004533759428493012,-0.02055828134405812,0.0014910707996187353,-0.004870976920341165,0.00405862233632657,0.011048495517800393,0.01329196288167678,0.006928737949047564,0.0007863504222119474,0.008133439408366592,-0.002925945303170861,-0.0011471689720714418,0.0010219269121223493,0.009197145942607551,-0.000356675832901632
2022-07-27 00:00:00+02:00,0.02524231265418841,-0.0018750197712198778,0.0,0.005699852482876241,-0.0007699846203968794,0.004409622901320938,0.011830736804910959,0.012830634264539578,0.007086151036365529,0.00739098536587849,0.006676461093134299,-0.010961730342265318,-0.004054211410364152,0.0006096143462516885,-0.007941926742454676,0.019830325579894163,0.0019794588931626284,0.018758708063562158,-0.0038318796577443983,-0.005059925115232182,0.00870117526064662,0.0024597282359291963,-0.00257182883501786,0.005595171696865873,0.01266830379863673,-0.003112682650973231,-0.018108064770564935,-0.002274587677275918,-0.008428625975115562,0.0036325112060005185,0.0014472672346774991,0.010559020184622063,-0.01873450245225321,-0.00028683043965187677,-0.011292795739200662,0.0052094937624481185,0.004166839195298387,0.0034370434997747995,0.0025409988719581732,0.008798662198885416,-0.007475686895565854,0.0032738467876248472,0.01160556733862289,-0.00889194701702306,-0.0074140896122268365,0.006276431213305495,-0.0005605394482504349,-0.007718922222766723,-0.005711937734889249
2022-07-28 00:00:00+02:00,0.006768114332194664,0.00871191005696125,0.025802972409017383,-0.015163129259443733,0.001880171019552358,-0.02948451888808561,0.01357436045644698,0.005401698256862631,-0.01182221057608197,0.0002232593794596993,0.0009763737314040723,0.012526647974630774,-0.01490274855332122,0.004079457138873045,-0.015887107812935338,0.0175715404605923,-0.006945060650789943,-0.005224839541121756,0.002125261768039807,0.0022906353723345443,0.01180757185220011,-0.011483437213971567,-0.011936198478868051,0.018070750062279792,0.0057156710193920655,-0.003388998431286181,-0.007716670229124984,0.005962457247558787,0.009236079274330967,0.0327338117309235,-0.00189524504005592,0.025853051559550404,-0.00447314593410375,0.00630782689895399,-0.06485067195876615,-0.011180174999743888,0.010852517003261964,-0.002219909258609395,0.00748493682859485,0.014135609484797421,-0.001436122027573053,-0.009329397775836634,0.04072295059894197,-0.008228283077603104,0.003648222355639831,-0.018850758843610822,0.005529078674743651,0.001171475939764698,0.01700190619795426
2022-07-29 00:00:00+02:00,0.008301360174312034,0.008797486634739943,0.005340898326436768,0.009213134410975004,-0.01687823701717712,0.002215592461506214,0.007978083021110069,0.01592095788654852,-0.01075551882731654,0.0,-0.03135599070342292,-0.0024002532028451753,-0.00825884758113765,0.015711928569888484,0.006325517641844217,0.009368303801349153,-0.0035126696214983436,0.005759676394849211,0.000661566954433564,-0.009854907324699428,-0.012653013403961176,0.006398616357916499,0.00035629611873051005,0.04346112049131823,0.005983616384558951,0.0024455537236076396,-0.01709185031868175,0.009694995608600933,-0.006152702371284874,0.0008848445285339279,0.0242587826257184,0.011157133412887852,-0.00434397150001257,-0.008978062195899026,-0.00013932654348450133,0.012902399407719537,0.0015557907509177378,0.012651938672511591,0.007778863638626081,0.01698546636912425,-0.01249598224057265,-0.006849308827489474,-0.0008373934732748634,-0.012517727366617694,-0.006489483035456619,0.01967619718822707,0.022583606798969705,-0.03375779917664491,0.010908422598341015
2022-08-01 00:00:00+02:00,0.002757759228792594,0.0041887185544173195,-0.009526451578211245,-0.011806314847659424,-0.004021027523289471,-0.010215490468860305,0.007520899757124461,-0.0036550811362602857,0.000974935581425722,0.0031261490455585976,0.0061196952176788035,0.010209176921901436,-0.0031822055183773437,-0.0016442004702142156,-0.0012248584316228845,0.012772900146136286,-0.012607114401963835,0.007330946247847596,-0.009197543483078736,0.005818037554568913,0.021288256902052966,0.023628867269963435,-0.009627333112059544,0.005869020032843907,-0.0006982308698160867,0.0048726898015640395,-0.003210775815827726,-0.00686608447295262,-0.008520963701779271,-0.004417723033265845,0.0020061177316859783,0.012043817608984146,-0.0020640205133122566,0.0014277592410637577,-0.004753784595659646,-0.00554020930569788,0.006792524428257813,0.003444013971419493,-0.00029483454380200587,-0.0021163814685229336,-0.024711132043832913,-0.00879286453844116,-0.0059622584574201476,0.007622643222895668,-0.022610220025565547,-0.009223212390611843,-0.012567466655228721,0.0037852270103908327,0.00826431039360493
2022-08-02 00:00:00+02:00,-0.001730389235379713,0.003335466757513889,-0.00353870849525833,0.0013089690939396782,0.008498761012432682,-0.01092229571281119,-0.009472534917294618,-0.005111311499096747,-0.004944686222192638,-0.014361622906744639,-0.006011586155244323,0.0018825717145749686,-0.009188958185830211,0.006361422627375903,0.004140068000849558,-0.003207931258119566,-0.0007381010132935302,0.01026275243194059,-0.01677547509193825,-0.03394231483730562,-0.007914301238524532,0.005946003687997711,0.0002329150512080071,-0.007531780139001714,0.0020967758305136864,-0.006179266427042048,0.00483018109723578,0.003780953431680071,-0.006679030198360307,-0.010457004701762081,-0.009477711524238222,-0.00825889680209366,-0.00312830906247122,-0.0005723606149698575,-0.0002779231832445273,-0.004888554339985731,-0.014231268537200352,0.0024725763918408594,0.0010815901493184223,-0.0116275552014728,0.022980918921285405,0.017736369807762144,-0.007430485765373795,0.0031533214190253844,-0.012062742072686157,-0.00821840118073873,-0.0025896866013925784,-0.01184479837807336,-0.0035552113868952953
2022-08-03 00:00:00+02:00,0.008209210139916863,-0.009803289970922856,0.0039220251096692875,0.006829606093248935,-0.012389976086822697,0.017346181593838616,0.014091977325818385,0.040381580530458885,-0.001572398831417368,-0.008339020362762475,-0.0169982702840353,-0.010891247764309187,0.034314170840227386,0.010013228392638811,0.000305043580900442,0.010650632144462992,0.01239791912998645,-0.009756479696760153,-0.006240366730053697,0.0007210200878993432,0.012227227970061049,0.0020609093301565103,-0.015377983101691329,0.005450645501529908,-0.003136061459468628,0.008680748122461135,-0.024208558050878886,0.006853785301613001,-0.005955031770650959,0.011203628021195606,-0.004236124506267951,0.005941419577274005,-0.008262120449427748,-0.010007941282823058,0.007694380138455252,0.0006242261241724836,0.006666306747607328,-0.010578174973310728,0.003041997769306441,0.0065166923710458825,-0.0017370265740419741,-0.019112856083921638,0.009518469127566183,-0.005831894150789687,-0.004094174541401395,0.004756990141831664,0.008111801795793216,0.004891960047385162,0.00716894416346698
2022-08-04 00:00:00+02:00,0.003043241966673883,-0.007895361599377128,0.0064643221146891945,-0.0012886375138058295,-0.0011607834734474087,0.004165303857061612,0.005327903301240387,-0.008831402156734428,-0.004281257283609141,0.01602916123607996,-0.005872123889253872,-0.005662682581385889,0.0024169604506423755,0.012231737122120221,0.0012200969339829296,0.0,0.01963220457772739,-0.0020915255849856783,0.01251039337231912,0.013302145339981884,0.008278201228378263,0.006455346560420866,0.012779769703235248,0.01749568865051587,0.00594911248983578,0.008029599189661337,-0.013241152872136591,-0.013151227865120546,0.0006284983565383981,0.003334374055399127,0.008795165235159079,0.006597461513860755,-0.003497395550684477,0.001125930481647618,0.00308657920059682,0.0072334239412259515,0.007190046289959708,-0.0020671147968722116,-0.002146393978877752,0.007391678930141861,-0.003939297456722041,-0.008943510407258043,0.004219319016886088,-0.008705797993338921,-0.007723352185705061,-5.827744945102222e-05,0.005062002453117169,0.0011146499067574047,-0.005179359468090751
2022-08-05 00:00:00+02:00,-0.011402984224151551,-0.005423025976407191,-0.0019360182129058658,0.004670493593443799,0.011671152584907264,-0.002208810299378672,-0.012686629738478181,0.01048384879834548,-0.002526934566114749,-0.04491851302455667,-0.0013094839179875208,-0.008942905471901953,0.0026808890503727924,0.00570090728230989,-0.0065482766043251555,-0.002792674593050974,0.007481877241844905,0.008185250928068844,-0.0015001553166887687,-0.002271406649980688,-0.0010218561852340636,0.009490904809042173,0.016888827997073474,-0.014676999114076373,-0.0006941647594702603,-0.004493773545667587,-0.016558301400360964,0.008098347822198374,0.007577207555242932,-0.014149841005490611,-0.014372899170062951,-0.00952586210940307,-0.0019506846245234116,0.003697391195015753,-0.002362162578238772,0.005605465689500772,-0.005388931815982503,0.006405706482479945,-0.0061717196037711555,0.0012347239773774514,0.010858160110101127,-0.004825019647574157,-0.011362336183609009,-0.0031500949761732026,0.004727802413181079,0.002912146717174887,-0.009280004176320971,0.007853981924173513,-0.0037919304249407868
2022-08-08 00:00:00+02:00,0.014617018811715784,-0.001704976457429232,0.007277610030509767,0.006302656922156064,0.0054397047615674385,0.011077745081935594,0.0009334338797639026,0.011243624850240035,0.00965967401577485,-0.003983993509845712,-0.0028963829823490973,-0.011231630352357701,0.011696564870048071,-0.003705625856809863,-0.0010744998069749797,0.003820193071846109,-0.008160610764543937,0.00040655263367858445,-0.005170566613770975,-0.0005181016951664943,0.007164291845752638,-0.005430354432805743,-0.019128112426735212,0.0036569424420480477,0.01042342138757178,0.02821793615374934,-0.00017673136091466703,0.007289907917002086,0.002561859965899607,0.008146686309854625,0.005109772575535775,0.006182254994353065,0.013883633252854624,0.010113445155596442,0.004624481073533043,-0.0009152734762257693,0.008917922778974427,-0.0016967791332459404,0.006344132806160383,0.001818438219414253,-0.005999757167524695,0.006927211391089108,0.001138236980947726,0.003883464633719983,-0.003296645829189546,0.010778134367450492,0.006267453070246212,0.0034725389801673772,-0.0015494793036938555
2022-08-09 00:00:00+02:00,-0.006882493703202949,-0.005295420184973177,-0.003966929439168208,0.0018485677188911072,0.0032418914492238814,-0.0049096278824564505,-0.023440253810403672,0.0011966576478774646,-0.009795744138403334,-0.009596889438149441,-0.0035582120897252024,-0.0004150054906255999,-0.0077773148402413735,0.0,-0.0004610743551518206,0.0007608402839257533,0.010612989404038521,-0.010779270729159433,-0.0051305743345068985,0.003422999904053674,-0.008099240635169556,-0.006998124977150551,-0.001574451799213617,-0.007695563028154385,0.00719337834874839,-0.013004300261217403,-0.025102281588862636,-0.005608682728633666,0.008587809693324124,-0.005471740802445995,-0.0030238591363330332,-0.008515324352172428,-0.007282930429059769,0.012081715320683186,-0.0024712641567112333,-0.0034832682101003324,-0.001340998426402673,0.005907147350485762,0.0031342402682394536,-0.010347343626044204,-0.012538681609867633,-0.009623336682247859,-0.006438328471239786,-0.014614092225793926,0.00026553297557158507,0.01171430435505305,0.0038832721635148576,0.0067258413146284194,-0.005979537871556146
2022-08-10 00:00:00+02:00,0.012967333396456487,0.06821660585372934,0.008214647508506237,0.005234941952703512,-0.00026910624954000674,0.005629817372396458,0.011238960001165848,0.007914735751134943,0.005576087464273532,-0.003206275496155435,-0.0034782395404868447,-0.012130360787527394,0.0070210555552765305,0.008130772386924737,0.0,-0.011148505256446875,0.0062122790281991585,0.006536108618893012,-0.010852278432411011,-0.0005155690384186446,0.005740394280746311,0.00799833750077669,-0.0070019629078440695,0.013648393808554447,-0.0003391610765728034,0.015095404464821643,0.017426890713189515,0.002752800867852003,0.0008712610482323871,0.009126365322176396,0.0030381661170489015,0.009445287131637694,0.007825122730884586,0.007717915031115229,0.0011815125688568809,0.004303321345131364,0.007484762688417116,-0.0003540692838552353,0.008957518344808634,0.013533118167614712,-0.07250577933708065,0.01198905662270255,0.015306251182810803,0.013862642214772219,0.014930117377290362,-0.0034542954406091442,0.002240260017242383,-0.0016138078937542192,0.01526654338711329
2022-08-11 00:00:00+02:00,-3.824422587827565e-05,-0.009104950561637681,-0.0017938544291533532,0.00153550135342741,0.0022429005471322054,0.0008174453453421212,0.003758633031604333,0.0031015864032566507,-0.012511107338736067,-0.002726650438477007,-0.002229202127243536,-0.004459746474797479,-0.002159100218227162,0.0035113018453617442,-0.0003076179209229316,-0.013599732077019974,0.027633599436841697,-0.0041511194327601385,0.0031637248092674063,0.002373980607814028,0.007519635564849247,-0.011545696319536688,-0.002975537855830366,0.004021565195415825,0.001696808039504466,0.0038142439837783306,0.005038422135659031,0.002299905272546896,-0.00032615761566942206,0.006328297063533314,-0.0012450651133514466,0.003189074236662263,0.0,0.00029358641534880177,0.002830353533677742,0.0015256586970562968,-0.004370025466442647,-0.004092475123413728,0.0003829466504315431,0.001569795756424175,-0.029523370439547263,-0.00456124693661444,-0.000840439181139838,0.0037625816159062974,-0.012095162784654405,0.01636824339816978,0.00669993260337223,-0.0021222471848590914,0.003401007533621148
2022-08-12 00:00:00+02:00,-0.0006886572820546736,-0.01148490117277478,0.0051537494047174505,0.0027748914104175426,0.009304595002652882,-0.0005443646828414265,0.003488565369044396,0.004558752162517235,0.009164313048420357,0.0307428470064856,-0.005327458467762195,-0.006030770044933484,0.006500707141223301,0.009539299193468737,-0.013077229342943846,-0.02892658085262801,-0.016521837958064892,0.012802845864538975,0.002715367987696972,-0.0034954094064765565,-0.0010045670218668387,0.004641240608388697,0.009464208930764724,-0.0006305700429604133,-0.0013543333657674056,0.0,0.0022262688888085077,0.004252381090252519,0.004514995397134278,0.001428614955856785,-0.0006237703618655631,0.0007931999561250858,0.00355182234016935,0.0105636535724405,-0.007160002853449172,0.005052197866454366,-0.0015289874764616994,0.003890764141287681,-0.0007653357587265746,-0.0019130199144768148,0.007426039778300076,0.0018200332378620798,0.005143004458624906,0.009696638586887596,0.0066675448344880005,-0.0007628177366279786,-0.0026705018508038085,0.0050833187310816985,-0.0011641497703005455
2022-08-15 00:00:00+02:00,0.003028261276606212,0.016618900669137567,0.00928949436832759,0.001808329555106844,-0.010170582463924067,0.003268760845040757,0.005505769347887104,0.0013150150334310102,-0.001172872223539288,-0.00700847728361647,-0.0021974698103217156,0.005565370404210882,-0.0032921557219084165,-0.003749485851741673,0.01532045480631859,0.023975856626056953,-0.01256932508285626,-0.003780752877312306,-0.001662496588800301,0.008583819933091326,0.009055629413573832,0.0030718736070796163,-0.014476112625437975,0.004208532202394913,0.007462322551375846,0.004549918454440157,0.0,0.0005406976040321979,0.001994556052500901,0.00032892740344741867,0.005976154378159636,0.0044006780981627035,-0.0031837159054194705,0.0,0.003919758400921809,0.002112189602847024,0.004979576162716185,-0.002525052785196913,0.010729950395158599,0.00017452024445863387,-0.0035265714635918637,0.0020524772575516606,0.002967893137302681,0.0017869173694904585,0.002538966904012009,-0.013311316651562953,0.0035995446693190525,-0.0005360787586817236,0.0014005741821004382
2022-08-16 00:00:00+02:00,-0.013986583512377129,0.0052216808555315564,-0.006711367858553989,0.008251183488918784,0.005195610873968202,0.0037962857346835934,-0.0020970939011321077,0.0036464135287342047,0.008537386943668053,0.008887028279547205,-0.006564923964139229,-0.004218243087248319,0.008699112513081704,0.0005393440369564913,0.007059898127284527,-0.003934464117542002,0.01092480597056956,-0.01801442024939605,-0.004643323907993793,0.002038778018961746,-0.01052030532833973,-0.0012228814846600728,-0.019684603399213636,0.0006268119389674674,0.006715120276247561,0.008031916691484784,0.0005318621923311261,0.0,0.0037045130437669913,0.0030682291198361905,-0.0009720359852404347,-0.0005243947261679628,0.005713792884330776,0.0028900721475499692,-0.012274017943328629,-0.0003007264430685483,-0.004946438378289898,-0.007164566749494777,0.002253249841314767,0.003082528259529678,0.015307944434387884,-0.005667765844377255,0.0030463025365961263,-0.0007916328520578685,0.004727256526705676,0.008827001125525317,0.005562819745976654,0.010123298326212227,0.005119932794258318
2022-08-17 00:00:00+02:00,0.0038336079538962733,0.009614039209520628,-0.004545722098934748,-0.012214538828194024,-0.010680037088946633,0.006594554961364188,-0.011004429923030863,-0.0039081128511514705,-0.02515620872546963,-0.011016683356177013,0.003566119274803014,0.007572838604247037,-0.0148735397930215,-0.007644870694512699,0.0008187934506111554,0.0015807695968488018,0.0011257275245412886,0.012286651766556045,-0.008826808909102021,-0.002641249746591651,-0.0008442500353612292,-0.002756725653908568,0.002365480722490058,0.0016349070609285403,0.000332653604873175,-0.013138217191574287,-0.026210485677563965,-0.012534698433699415,0.0002664383735039836,-0.0006771612454478331,0.0033127844425925664,0.0013801081763208662,-0.009677267407022872,-0.012087720300732251,0.003373041148372829,0.002587140653748368,0.002710806728907364,0.0011858035260677161,-0.004347885860673738,-0.0175011417337774,0.04040942811248431,-0.01023371694305843,-0.004524616921922683,-0.016846191249689564,0.002180029620429976,0.0004541941448787695,-0.008437928070772115,-0.005303798296748117,-0.01093290434407188
2022-08-18 00:00:00+02:00,-0.01370789582609389,0.0,0.005839253148647113,0.0027052864730310157,0.004419941450219603,0.004954346526227216,0.011030800687507579,-0.0021831479340693543,0.009642458687851485,0.008316160430303376,-0.003699271682078164,0.00020218663821996072,0.004668614004677812,-0.00526263978274285,0.006720366266200622,0.012097879983976208,-0.008389917332432283,0.003541908659304678,0.000650131224676456,0.005816591065239637,0.001056630067338512,-0.005537295937379501,-0.011771629448397105,0.005705749359205828,-0.0026603608641149034,-0.007592311055081553,0.01347635050761992,-0.0009071124849844837,-0.006977110391492098,-0.0009038185072247235,-0.001318811878565387,0.005967390384036598,0.002181245151111141,0.0008787932426998119,0.002755255297080953,-0.0022762208487631984,0.00020793092745066094,0.004759485334856544,-0.0002086099390778179,-0.014637682383959126,-0.000435406078409087,0.0018504038009907653,0.006324551109018571,0.008277917972193603,-0.008297437966843823,0.014299072639373538,0.0011483535052076164,0.00015156301768781916,0.004715085912884855
2022-08-19 00:00:00+02:00,-0.025847615364745804,0.005447225089581402,0.0005043702256804098,-0.01252942492391195,-0.01121339852704419,0.0044173567031221845,-0.009796108489721797,-0.00335785201283576,-0.005082540654230514,0.0040454930065123825,-0.01844612472458576,-0.0193369630909462,-0.01605982376146414,-0.01634872897327437,0.0004955129581872868,0.0,0.004937285882312393,-0.005078640161795791,0.0006506981420191341,0.012226867493606703,-0.0035870443914640753,0.007757833407074724,0.01359537351587341,-0.004438521679717262,0.00222658846850043,-0.006869924586894092,-0.009653007885380944,-0.009873349006396815,-0.00043215240503498005,-0.005204289775784883,-0.0031144506462890465,-0.00782277136701549,-0.01954990926864565,-0.005851231923377208,-0.0011924656016633595,0.0026458378032266656,0.002701063127371121,0.004605889740211266,-0.008660131928613495,-0.0035126459797547444,0.0005221532651838609,-0.0016852719405813712,-0.010681636645421839,-0.010371618874026515,0.007535364756296195,-0.0012185218706569456,-0.004259293836608085,-0.0003029641467143214,-0.009801490107813593
2022-08-22 00:00:00+02:00,-0.003918911377726331,0.00041609940800129726,-0.028100241487795607,-0.015886072662475055,-0.01146370901846833,0.011753631921370578,-0.016137446099335363,-0.014081713158198688,-0.02349849525349389,-0.011705957271694541,-0.01686180538703033,-0.007914796013870747,-0.02213265227722363,-0.014486190423398252,0.006940722794646356,0.0007783531810070099,0.007082531371836046,-0.004647663052185151,0.011593899354821696,-0.008117950754480857,-0.0220598541591155,-0.01073098366979448,-0.0308094664707509,-0.007523480561610168,0.0029605401977067397,-0.016821207855477804,-0.018488487436701496,-0.01535260204935069,-0.014545020429512234,-0.020076138780460998,-0.0004740821833035493,-0.014457106416693098,-0.01967536644623941,-0.005311195139725885,-0.010395662742614898,-0.004369988483706544,-0.0047630005849746545,0.0011668944311777466,-0.011015074497366741,-0.01944037526190786,-0.011496099157752909,-0.017052080422051395,-0.02772671874792593,-0.023087752577573315,-0.013684564747352032,0.003885165300247272,-0.012519129277782932,-0.014437806824938447,-0.029447419167619438
2022-08-23 00:00:00+02:00,-0.005388817737545695,-0.005822704530430444,-0.006773860665513751,-0.0019617136052001226,0.0004615387761948067,0.004077245741609689,0.0006866036002878488,0.0005985411409634452,0.008273952075156925,0.0009635386790850355,0.004167651047871963,0.0,0.012353944259071726,0.0018252875874937534,0.004663725938634511,-0.009850599598600438,-0.011842046043132343,0.010959288325846177,0.00901575092672335,0.0095360077750359,-0.00635570689866129,-0.007171970137876394,-0.012086273390075335,-0.005976035504813843,-0.00848042993831837,-0.012876516790736826,0.0016417351643815336,0.009508389009377467,-0.015264834853371424,-0.002120031440724236,-0.014800312875903478,-0.0026375932592896693,0.00778322987335121,0.0005946681199160638,0.011671758651784806,0.01013240575246716,-0.0158320780918074,0.002007019118592159,-0.004426194096588622,-0.00020333281888811758,0.012684585665060671,-0.010128709313847996,-0.0025476009491353603,-0.0026766113970924416,-0.01948912332926285,0.018967126481394727,0.0030975835268927344,-0.012644706209535565,0.012862857263613721
