Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-07 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.7019459929335908,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8271566773518158,0.9506681235826961,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-08 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.7019459929335908,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8271566773518158,0.9506681235826961,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-11 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.7019459929335908,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8271566773518158,0.9506681235826961,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-12 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.7019459929335908,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8271566773518158,0.9506681235826961,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-13 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.7019459929335908,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8271566773518158,0.9506681235826961,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-14 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.7019459929335908,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8271566773518158,0.9506681235826961,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-19 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.7019459929335908,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8271566773518158,0.9506681235826961,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-20 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-21 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-22 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-25 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-26 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-27 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-28 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-04-29 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-02 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-03 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-04 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-05 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-06 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-09 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-10 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-11 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-12 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-13 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-16 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-17 00:00:00+02:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.8686750711793086,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.5450769621493706,0.8559774868202815,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.6946711085028536,0.7158666609707592,0.5160930857227524,0.5968322873129148,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.4779426783266008,0.5224242718096399,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8943714102783482,0.6705429834165431,0.6049685493079069,0.4900281402264039,0.7833263167197938,0.7648552099801779,0.40936209079430647,0.458273763445432
2022-05-18 00:00:00+02:00,0.44635090235500363,0.9747283175741986,1.1316513305252505,0.5872015289805086,0.8686750711793086,0.7593428419479562,0.5530950239999894,0.8801260041344925,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.6123453431893988,0.9309991730951155,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.7340508547075015,0.7158666609707592,0.5160930857227524,0.6472245144949408,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.5505364850991915,0.5224242718096399,0.6717035750993292,0.7588585876551942,0.6637693428212166,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8438134632262341,0.3842186928652155,0.6112001414969669,0.6785244730876723,1.127958814072278,0.8943714102783482,0.7038595292034231,0.6049685493079069,0.4900281402264039,0.7579428715440327,0.8503588764607396,0.40936209079430647,0.458273763445432
2022-05-19 00:00:00+02:00,0.44635090235500363,0.9747283175741986,1.1316513305252505,0.5872015289805086,0.8686750711793086,0.7593428419479562,0.5530950239999894,0.8801260041344925,0.661564364339134,0.8812622097236132,0.6259727715378834,0.6154172128517561,0.630338895570501,0.6123453431893988,0.9309991730951155,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.7340508547075015,0.7158666609707592,0.5160930857227524,0.6472245144949408,0.8697193028505756,0.6769352537376112,0.5817860072441357,0.5505364850991915,0.5224242718096399,0.6717035750993292,0.7588585876551942,0.6637693428212166,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8438134632262341,0.3842186928652155,0.6112001414969669,0.6785244730876723,1.127958814072278,0.8943714102783482,0.7038595292034231,0.6049685493079069,0.4900281402264039,0.7579428715440327,0.8503588764607396,0.40936209079430647,0.458273763445432
2022-05-20 00:00:00+02:00,0.44635090235500363,0.9747283175741986,1.1316513305252505,0.5872015289805086,0.8686750711793086,0.7593428419479562,0.5530950239999894,0.8801260041344925,0.661564364339134,0.8812622097236132,0.6417975772389447,0.6452712906720268,0.630338895570501,0.6123453431893988,0.9309991730951155,0.9807656451437139,0.6268300319917366,0.8978443164702806,0.8061772607768666,0.8229517355845413,0.7340508547075015,0.7158666609707592,0.5160930857227524,0.6472245144949408,0.9035602290344337,0.7700322269545076,0.5817860072441357,0.5505364850991915,0.5224242718096399,0.6717035750993292,0.7588585876551942,0.6637693428212166,0.6098080523899512,0.7319914128934891,0.8345640776148227,0.7469370173078876,0.8438134632262341,0.3842186928652155,0.6112001414969669,0.6785244730876723,1.127958814072278,0.8943714102783482,0.7038595292034231,0.6049685493079069,0.4900281402264039,0.7579428715440327,0.8503588764607396,0.40936209079430647,0.458273763445432
