Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-26 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6018230108550222,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5897981449415742,0.625459078354586,0.4367435366256985,0.4504836559214199,0.5262409161847588,0.4544427028245708,0.9137429947843758,0.7175324388263603,0.6563818578455214,0.8621222324676368,0.732512994062035,0.4971329057667687,0.7116387724855068,0.799949436990962,0.5095623258658,0.8320587498724366,0.8436776676604449,0.6609331826580715,0.4760285531191267,0.4275067358541817,0.5929103002907355,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4139258543651118,0.5744956430954818,0.5566712960250257,0.5468935823544155,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7339133863425081,0.679915859529892,0.6508765707255215,0.49140335203162633,0.5415405496510896,0.5158010277594267,0.48124350266562016,0.5530315103786885
2020-08-27 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6018230108550222,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5897981449415742,0.625459078354586,0.4426408159820245,0.4513244974539452,0.5393266806541369,0.4544427028245708,0.9137429947843758,0.7175324388263603,0.6563818578455214,0.8621222324676368,0.732512994062035,0.4971329057667687,0.7116387724855068,0.799949436990962,0.5227298726165129,0.8320587498724366,0.8646337280673626,0.6609331826580715,0.4760285531191267,0.4275067358541817,0.5929103002907355,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4139258543651118,0.5744956430954818,0.4812751787646329,0.5594520874897903,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7339133863425081,0.679915859529892,0.6508765707255215,0.49140335203162633,0.5415405496510896,0.5158010277594267,0.48124350266562016,0.5530315103786885
2020-08-28 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.6018230108550222,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.5897981449415742,0.625459078354586,0.4426408159820245,0.4513244974539452,0.5393266806541369,0.465434192499892,0.9382275478730474,0.7175324388263603,0.6690055689461154,0.8621222324676368,0.732512994062035,0.4971329057667687,0.7227007458787127,0.799949436990962,0.5227298726165129,0.8452378858280014,0.8646337280673626,0.6718603439537861,0.4760285531191267,0.4372654758720123,0.5929103002907355,0.6511895986784085,0.9044188075625244,0.7572601111646942,0.4139258543651118,0.5744956430954818,0.4812751787646329,0.5594520874897903,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7339133863425081,0.692159783969979,0.6508765707255215,0.49140335203162633,0.5552904058812824,0.528762625702372,0.48124350266562016,0.5530315103786885
2020-08-31 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.6119144234412934,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.6023432117588878,0.6353500447992037,0.4426408159820245,0.4513244974539452,0.5393266806541369,0.465434192499892,0.9382275478730474,0.731806317808006,0.6690055689461154,0.8756685643044985,0.7474198721778994,0.5076018042909265,0.7227007458787127,0.8169075825501024,0.5227298726165129,0.8452378858280014,0.8646337280673626,0.6718603439537861,0.48725665392405415,0.4372654758720123,0.6045154500019051,0.6511895986784085,0.9044188075625244,0.7572601111646942,0.4215075325659451,0.5868738220513114,0.4812751787646329,0.5594520874897903,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7513817428916845,0.692159783969979,0.6643647942743203,0.502680484252529,0.5552904058812824,0.528762625702372,0.4910085522616348,0.5645387605047127
2020-09-01 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.6119144234412934,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.6023432117588878,0.6353500447992037,0.453142580790353,0.46231695971209313,0.0,0.465434192499892,0.9382275478730474,0.731806317808006,0.6690055689461154,0.8756685643044985,0.7474198721778994,0.5076018042909265,0.7227007458787127,0.8169075825501024,0.5297141925089103,0.8452378858280014,0.8846050769658378,0.6718603439537861,0.48725665392405415,0.4372654758720123,0.6045154500019051,0.6511895986784085,0.9044188075625244,0.7572601111646942,0.4215075325659451,0.5868738220513114,0.4910963733084394,0.5736043394946723,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7513817428916845,0.692159783969979,0.6643647942743203,0.502680484252529,0.5552904058812824,0.528762625702372,0.4910085522616348,0.5645387605047127
2020-09-02 00:00:00+02:00,0.6436093024755987,1.020604537374215,0.9252759141068557,0.36523013901682605,0.6119144234412934,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.6023432117588878,0.6353500447992037,0.453142580790353,0.46231695971209313,0.5528282565153207,0.4684328006598263,0.9519411202748816,0.731806317808006,0.6843170334946083,0.8756685643044985,0.7474198721778994,0.5076018042909265,0.733714043715518,0.8169075825501024,0.5297141925089103,0.8673708085287373,0.8846050769658378,0.6884835260101531,0.48725665392405415,0.44326038631146153,0.6045154500019051,0.663531529574244,0.923910022629674,0.7720685463371785,0.4215075325659451,0.5868738220513114,0.4910963733084394,0.5736043394946723,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7513817428916845,0.7072196222472129,0.6643647942743203,0.502680484252529,0.569805682581922,0.5353192126613737,0.4910085522616348,0.5645387605047127
2020-09-03 00:00:00+02:00,0.6436093024755987,1.020604537374215,0.9252759141068557,0.36523013901682605,0.6226764697285632,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.6041357599906436,0.6436999418488224,0.453142580790353,0.46231695971209313,0.5528282565153207,0.4684328006598263,0.9519411202748816,0.7429329155635623,0.6843170334946083,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.733714043715518,0.8368318408804388,0.5297141925089103,0.8673708085287373,0.8846050769658378,0.6884835260101531,0.49144389670747907,0.44326038631146153,0.6188681427075935,0.663531529574244,0.923910022629674,0.7720685463371785,0.4280050496990438,0.5996815270359126,0.4910963733084394,0.5736043394946723,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7605629582836705,0.7072196222472129,0.6731473873288796,0.5099957879967274,0.569805682581922,0.5353192126613737,0.5018508146226853,0.5763923051880563
2020-09-04 00:00:00+02:00,0.6436093024755987,1.020604537374215,0.9252759141068557,0.36523013901682605,0.6226764697285632,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.6041357599906436,0.6436999418488224,0.4526181584582316,0.4618692001843701,0.5528282565153207,0.4684328006598263,0.9519411202748816,0.7429329155635623,0.6843170334946083,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.733714043715518,0.8368318408804388,0.5436480252981328,0.8673708085287373,0.9011121608333069,0.6884835260101531,0.49144389670747907,0.44326038631146153,0.6188681427075935,0.663531529574244,0.923910022629674,0.7720685463371785,0.4280050496990438,0.5996815270359126,0.503042041193855,0.5827287088447398,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7605629582836705,0.7072196222472129,0.6731473873288796,0.5099957879967274,0.569805682581922,0.5353192126613737,0.5018508146226853,0.5763923051880563
2020-09-07 00:00:00+02:00,0.6183591674587355,1.0337684909612184,0.928298243316786,0.37148103753983297,0.6226764697285632,0.5088357228131969,0.634483394021058,0.6198542789199117,0.6041357599906436,0.6436999418488224,0.4526181584582316,0.4618692001843701,0.5639986807304652,0.4774743242127376,0.9488956515546979,0.7429329155635623,0.701901919598044,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7351471396269387,0.8368318408804388,0.5436480252981328,0.867730431482759,0.9011121608333069,0.6986037133784317,0.49144389670747907,0.4539364480845481,0.6188681427075935,0.6541413102231067,0.9322116301179632,0.7781123497583743,0.4280050496990438,0.5996815270359126,0.503042041193855,0.5827287088447398,0.9358843672688895,0.6009586275685617,0.3912915089201953,0.5927008926490526,1.0546177524468585,0.7605629582836705,0.717622681455021,0.6731473873288796,0.5099957879967274,0.5838455152395459,0.5418370874836933,0.5018508146226853,0.5763923051880563
2020-09-08 00:00:00+02:00,0.6183591674587355,1.0337684909612184,0.928298243316786,0.37148103753983297,0.6333960605910881,0.5088357228131969,0.634483394021058,0.6198542789199117,0.6187202870425831,0.6508282659650428,0.4526181584582316,0.4618692001843701,0.5639986807304652,0.4774743242127376,0.9488956515546979,0.7605667568863542,0.701901919598044,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7351471396269387,0.8521567487821157,0.5436480252981328,0.867730431482759,0.9011121608333069,0.6986037133784317,0.5015130749479717,0.4539364480845481,0.6300198409480801,0.6541413102231067,0.9322116301179632,0.7781123497583743,0.4391144852376293,0.6105086415033,0.503042041193855,0.5827287088447398,0.9358843672688895,0.6009586275685617,0.3912915089201953,0.5927008926490526,1.0546177524468585,0.7725741185939105,0.717622681455021,0.6821448017874042,0.5225294780940114,0.5838455152395459,0.5418370874836933,0.5077028550926356,0.590209223428435
2020-09-09 00:00:00+02:00,0.6183591674587355,1.0337684909612184,0.928298243316786,0.37148103753983297,0.6333960605910881,0.5088357228131969,0.634483394021058,0.6198542789199117,0.6187202870425831,0.6508282659650428,0.4499887752889523,0.4670492804678643,0.5639986807304652,0.4774743242127376,0.9488956515546979,0.7605667568863542,0.701901919598044,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7351471396269387,0.8521567487821157,0.5504388266385215,0.867730431482759,0.9077925186634695,0.6986037133784317,0.5015130749479717,0.4539364480845481,0.6300198409480801,0.6541413102231067,0.9322116301179632,0.7781123497583743,0.4391144852376293,0.6105086415033,0.5155927634557088,0.596282073087732,0.9358843672688895,0.6009586275685617,0.3912915089201953,0.5927008926490526,1.0546177524468585,0.7725741185939105,0.717622681455021,0.6821448017874042,0.5225294780940114,0.5838455152395459,0.5418370874836933,0.5077028550926356,0.590209223428435
2020-09-10 00:00:00+02:00,0.6238519490547727,1.039268447837195,0.9286397201210165,0.3716453987667181,0.6333960605910881,0.5157823831189893,0.6409275024700296,0.6249001967989658,0.6187202870425831,0.6508282659650428,0.4499887752889523,0.4670492804678643,0.5786373300585846,0.4867582392175819,0.9550521704566968,0.7605667568863542,0.7148306217954863,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7535293966435143,0.8521567487821157,0.5504388266385215,0.8876373495707599,0.9077925186634695,0.707249328783474,0.5015130749479717,0.4652324351511472,0.6300198409480801,0.6685967172682148,0.929666688316438,0.793061383747367,0.4391144852376293,0.6105086415033,0.5155927634557088,0.596282073087732,0.9482801321460148,0.6135321921672648,0.3969276207436321,0.6003815632742179,1.0267516413101199,0.7725741185939105,0.7191425673717009,0.6821448017874042,0.5225294780940114,0.586294937203148,0.5475437626740725,0.5077028550926356,0.590209223428435
2020-09-11 00:00:00+02:00,0.6238519490547727,1.039268447837195,0.9286397201210165,0.3716453987667181,0.6487966292610046,0.5157823831189893,0.6409275024700296,0.6249001967989658,0.6322331174216572,0.6626695602750892,0.4499887752889523,0.4670492804678643,0.5786373300585846,0.4867582392175819,0.9550521704566968,0.749314853192401,0.7148306217954863,0.8567359070299616,0.7837539739124879,0.5361519530295175,0.7535293966435143,0.8701662601994197,0.5504388266385215,0.8876373495707599,0.9077925186634695,0.707249328783474,0.5003612460290704,0.4652324351511472,0.6453173710001514,0.6685967172682148,0.929666688316438,0.793061383747367,0.450683445022882,0.6233102199905809,0.5155927634557088,0.596282073087732,0.9482801321460148,0.6135321921672648,0.3969276207436321,0.6003815632742179,1.0267516413101199,0.7705230886091102,0.7191425673717009,0.6907383480653053,0.5333634554498521,0.586294937203148,0.5475437626740725,0.5175026726424442,0.0
2020-09-14 00:00:00+02:00,0.6238519490547727,1.039268447837195,0.9286397201210165,0.3716453987667181,0.6487966292610046,0.5157823831189893,0.6409275024700296,0.6249001967989658,0.6322331174216572,0.6626695602750892,0.4604734706887789,0.47520146633202237,0.5786373300585846,0.4867582392175819,0.9550521704566968,0.749314853192401,0.7148306217954863,0.8567359070299616,0.7837539739124879,0.5361519530295175,0.7535293966435143,0.8701662601994197,0.5562624747464538,0.8876373495707599,0.9101473898930579,0.707249328783474,0.5003612460290704,0.4652324351511472,0.6453173710001514,0.6685967172682148,0.929666688316438,0.793061383747367,0.450683445022882,0.6233102199905809,0.5292284267977448,0.606284981020947,0.9482801321460148,0.6135321921672648,0.3969276207436321,0.6003815632742179,1.0267516413101199,0.7705230886091102,0.7191425673717009,0.6907383480653053,0.5333634554498521,0.586294937203148,0.5475437626740725,0.5175026726424442,0.6100311267084025
2020-09-15 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.6487966292610046,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6322331174216572,0.6626695602750892,0.4604734706887789,0.47520146633202237,0.5911516920017057,0.49623734403067676,0.9763145093674878,0.749314853192401,0.7137260190681893,0.8567359070299616,0.7837539739124879,0.5361519530295175,0.7717871538122003,0.8701662601994197,0.5562624747464538,0.9056678039343117,0.9101473898930579,0.7201455734982052,0.5003612460290704,0.4757662487672948,0.6453173710001514,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.450683445022882,0.6233102199905809,0.5292284267977448,0.606284981020947,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7705230886091102,0.7369877842267685,0.6907383480653053,0.5333634554498521,0.599953953343456,0.5570557872624862,0.5175026726424442,0.6100311267084025
2020-09-16 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.6576058391778069,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6437966989303677,0.6709365289620342,0.4604734706887789,0.47520146633202237,0.5911516920017057,0.49623734403067676,0.9763145093674878,0.7593952287721802,0.7137260190681893,0.8626029135521476,0.783971698543499,0.5482162910714559,0.7717871538122003,0.878265358091276,0.5562624747464538,0.9056678039343117,0.9101473898930579,0.7201455734982052,0.5072834395862038,0.4757662487672948,0.6610985738324375,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.45866381303839027,0.6316556458191107,0.5292284267977448,0.606284981020947,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7491745460507494,0.7369877842267685,0.7020952309370131,0.5431848934095906,0.599953953343456,0.5570557872624862,0.5300370102776736,0.6100311267084025
2020-09-17 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.6576058391778069,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6437966989303677,0.6709365289620342,0.4673737132424268,0.4847376612980863,0.5911516920017057,0.49623734403067676,0.9763145093674878,0.7593952287721802,0.7137260190681893,0.8626029135521476,0.783971698543499,0.5482162910714559,0.7717871538122003,0.878265358091276,0.5698519349028219,0.9056678039343117,0.9331154764978552,0.7201455734982052,0.5072834395862038,0.4757662487672948,0.6610985738324375,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.45866381303839027,0.6316556458191107,0.5427408471927504,0.6203656989683207,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7491745460507494,0.7369877842267685,0.7020952309370131,0.5431848934095906,0.599953953343456,0.5570557872624862,0.5300370102776736,0.6102138073027151
2020-09-18 00:00:00+02:00,0.6476719529974349,1.054660417546218,0.9728239447307416,0.3867960306121489,0.6576058391778069,0.5397841140228603,0.6701827802790808,0.6551969764902211,0.6437966989303677,0.6709365289620342,0.4673737132424268,0.4847376612980863,0.6060805915122481,0.5069404762831535,0.9969046584919393,0.7593952287721802,0.7309919469616464,0.8626029135521476,0.783971698543499,0.5482162910714559,0.7909975162990595,0.878265358091276,0.5698519349028219,0.9218248004067316,0.9331154764978552,0.6976496361868704,0.5072834395862038,0.4824334775373513,0.6610985738324375,0.6915098676736319,0.9737268202444652,0.8129627039081784,0.45866381303839027,0.6316556458191107,0.5427408471927504,0.6203656989683207,0.9918891033695286,0.6413990451111445,0.4179518029201909,0.6304645627363946,1.0497066147637666,0.7491745460507494,0.7541634522528893,0.7020952309370131,0.5431848934095906,0.6118979987317502,0.5714617734021501,0.5300370102776736,0.6102138073027151
2020-09-21 00:00:00+02:00,0.6476719529974349,1.054660417546218,0.9728239447307416,0.3867960306121489,0.6689552628903331,0.5397841140228603,0.6701827802790808,0.6551969764902211,0.6588497438375779,0.6860276487767272,0.4673737132424268,0.4847376612980863,0.6060805915122481,0.5069404762831535,0.9969046584919393,0.7700819551331203,0.7309919469616464,0.8677351775772267,0.7898897179961766,0.5554655322284281,0.7909975162990595,0.8968776222760506,0.5698519349028219,0.9218248004067316,0.9331154764978552,0.6976496361868704,0.5144013092387972,0.4824334775373513,0.6722749622771527,0.6915098676736319,0.9737268202444652,0.8129627039081784,0.47012219460859617,0.6279280521688098,0.5427408471927504,0.6203656989683207,0.9918891033695286,0.6413990451111445,0.4179518029201909,0.6304645627363946,1.0497066147637666,0.7535795051585533,0.7541634522528893,0.7140023273568412,0.55313492433964,0.6118979987317502,0.5714617734021501,0.5303447119743505,0.6102138073027151
2020-09-22 00:00:00+02:00,0.6476719529974349,1.054660417546218,0.9728239447307416,0.3867960306121489,0.6689552628903331,0.5397841140228603,0.6701827802790808,0.6551969764902211,0.6588497438375779,0.6860276487767272,0.4764018184983013,0.49594098398246034,0.6060805915122481,0.5069404762831535,0.9969046584919393,0.7700819551331203,0.7309919469616464,0.8677351775772267,0.7898897179961766,0.5554655322284281,0.7909975162990595,0.8968776222760506,0.5819106658513825,0.9218248004067316,0.9508204996659692,0.6976496361868704,0.5144013092387972,0.4824334775373513,0.6722749622771527,0.6915098676736319,0.9737268202444652,0.8129627039081784,0.47012219460859617,0.6279280521688098,0.5547572556209678,0.6319954413985359,0.9918891033695286,0.6413990451111445,0.4179518029201909,0.6304645627363946,1.0497066147637666,0.7535795051585533,0.7541634522528893,0.7140023273568412,0.55313492433964,0.6118979987317502,0.5714617734021501,0.5303447119743505,0.6237204413787988
2020-09-23 00:00:00+02:00,0.6307289195557777,1.0757249734058754,0.9700256843062588,0.3842878609309952,0.6689552628903331,0.5380954677655189,0.6824309396829503,0.652200937688852,0.6588497438375779,0.6860276487767272,0.4764018184983013,0.49594098398246034,0.6215651287581139,0.49938499249952223,0.984491707851084,0.7700819551331203,0.7432143890049071,0.8677351775772267,0.7898897179961766,0.5554655322284281,0.7869370528528958,0.8968776222760506,0.5819106658513825,0.921112468783001,0.9508204996659692,0.6397379851040255,0.5144013092387972,0.4599655733419109,0.6722749622771527,0.6971555915258266,0.9771488272679175,0.7896366743173292,0.47012219460859617,0.6279280521688098,0.5547572556209678,0.6319954413985359,1.004758720949943,0.6401160479422429,0.4148409001905036,0.6307229307548958,1.0358552835589783,0.7535795051585533,0.7413611711729821,0.7140023273568412,0.55313492433964,0.6111786256267984,0.5730301260971474,0.5303447119743505,0.6237204413787988
2020-09-24 00:00:00+02:00,0.6307289195557777,1.0757249734058754,0.9700256843062588,0.3842878609309952,0.686167954594289,0.5380954677655189,0.6824309396829503,0.652200937688852,0.6754516726908627,0.694432197660857,0.4764018184983013,0.49594098398246034,0.6215651287581139,0.49938499249952223,0.984491707851084,0.783065765517116,0.7432143890049071,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.7869370528528958,0.9168234015840384,0.5819106658513825,0.921112468783001,0.9508204996659692,0.6397379851040255,0.5227361291771052,0.4599655733419109,0.6878973335956049,0.6971555915258266,0.9771488272679175,0.7896366743173292,0.4817971017003474,0.6432588268869653,0.5547572556209678,0.6319954413985359,1.004758720949943,0.6401160479422429,0.4148409001905036,0.6307229307548958,1.0358552835589783,0.7731310142243808,0.7413611711729821,0.7302018527246464,0.5240948369818895,0.6111786256267984,0.5730301260971474,0.5406225549230795,0.6237204413787988
2020-09-25 00:00:00+02:00,0.6307289195557777,1.0757249734058754,0.9700256843062588,0.3842878609309952,0.686167954594289,0.5380954677655189,0.6824309396829503,0.652200937688852,0.6754516726908627,0.694432197660857,0.4691489490158692,0.48870064116813644,0.6215651287581139,0.49938499249952223,0.984491707851084,0.783065765517116,0.7432143890049071,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.7869370528528958,0.9168234015840384,0.5907135441552596,0.921112468783001,0.9699557397697803,0.6397379851040255,0.5227361291771052,0.4599655733419109,0.6878973335956049,0.6971555915258266,0.9771488272679175,0.7896366743173292,0.4817971017003474,0.6432588268869653,0.5622073423472171,0.6436676216995704,1.004758720949943,0.6401160479422429,0.4148409001905036,0.6307229307548958,1.0358552835589783,0.7731310142243808,0.7413611711729821,0.7302018527246464,0.5240948369818895,0.6111786256267984,0.5730301260971474,0.5406225549230795,0.6391083588685503
2020-09-28 00:00:00+02:00,0.6470931196887081,1.1005433547292427,0.9880208578967732,0.3918857161946966,0.686167954594289,0.5492034677442559,0.694957305874309,0.6667792020979963,0.6754516726908627,0.694432197660857,0.4691489490158692,0.48870064116813644,0.6347242448292965,0.506479302264722,1.0077466166805957,0.783065765517116,0.7573651681775436,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.801163305923031,0.9168234015840384,0.5907135441552596,0.9391849931548103,0.9699557397697803,0.6484269492481441,0.5227361291771052,0.4708875263674477,0.6878973335956049,0.7088526817116523,0.9866126103162445,0.8007732285976739,0.4817971017003474,0.6432588268869653,0.5622073423472171,0.6436676216995704,1.018237213851303,0.645453818682776,0.4176537786281094,0.6442603651732041,1.0326518913434999,0.7731310142243808,0.7578469242192447,0.7302018527246464,0.5240948369818895,0.6227664074096645,0.5867755136535131,0.5406225549230795,0.6391083588685503
2020-09-29 00:00:00+02:00,0.6470931196887081,1.1005433547292427,0.9880208578967732,0.3918857161946966,0.6691940642647912,0.5492034677442559,0.694957305874309,0.6667792020979963,0.6431417038796654,0.6727411767881502,0.4691489490158692,0.48870064116813644,0.6347242448292965,0.506479302264722,1.0077466166805957,0.8028077811976482,0.7573651681775436,0.8835680612289561,0.8120133494874573,0.576404887676421,0.801163305923031,0.9358571289192432,0.5907135441552596,0.9391849931548103,0.9699557397697803,0.6484269492481441,0.5253555290855421,0.4708875263674477,0.7014594450365229,0.7088526817116523,0.9866126103162445,0.8007732285976739,0.4833834953719397,0.6106171607450716,0.5622073423472171,0.6436676216995704,1.018237213851303,0.645453818682776,0.4176537786281094,0.6442603651732041,1.0326518913434999,0.7733077962412599,0.7578469242192447,0.7152314975164852,0.5292369123452628,0.6227664074096645,0.5867755136535131,0.5485026264916175,0.6391083588685503
2020-09-30 00:00:00+02:00,0.6470931196887081,1.1005433547292427,0.9880208578967732,0.3918857161946966,0.6691940642647912,0.5492034677442559,0.694957305874309,0.6667792020979963,0.6431417038796654,0.6727411767881502,0.46921940326729744,0.500480157561019,0.6347242448292965,0.506479302264722,1.0077466166805957,0.8028077811976482,0.7573651681775436,0.8835680612289561,0.8120133494874573,0.576404887676421,0.801163305923031,0.9358571289192432,0.5869230373751475,0.9391849931548103,0.9950829691014773,0.6484269492481441,0.5253555290855421,0.4708875263674477,0.7014594450365229,0.7088526817116523,0.9866126103162445,0.8007732285976739,0.4833834953719397,0.6106171607450716,0.5549094661146562,0.6579631497730255,1.018237213851303,0.645453818682776,0.4176537786281094,0.6442603651732041,1.0326518913434999,0.7733077962412599,0.7578469242192447,0.7152314975164852,0.5292369123452628,0.6227664074096645,0.5867755136535131,0.5485026264916175,0.623062193981002
2020-10-01 00:00:00+02:00,0.6584372726274932,1.1131485058281894,0.992371595576399,0.39856952653340794,0.6691940642647912,0.5541288009574823,0.7032800943484911,0.6669262463934973,0.6431417038796654,0.6727411767881502,0.46921940326729744,0.500480157561019,0.6268494785976967,0.5041065049789641,1.0142477635258618,0.8028077811976482,0.772258822142814,0.8835680612289561,0.8120133494874573,0.576404887676421,0.7813381968791601,0.9358571289192432,0.5869230373751475,0.9623470156657156,0.9950829691014773,0.6500804912553882,0.5253555290855421,0.4737365131041002,0.7014594450365229,0.7212104977760831,0.9747309059246586,0.8038496750401998,0.4833834953719397,0.6106171607450716,0.5549094661146562,0.6579631497730255,1.0156742395018765,0.6581157109058449,0.42824662992102597,0.6532458623530658,1.0465352155802408,0.7733077962412599,0.7415485081194509,0.7152314975164852,0.5292369123452628,0.6212787493981259,0.5979240903487726,0.5485026264916175,0.623062193981002
2020-10-02 00:00:00+02:00,0.6584372726274932,1.1131485058281894,0.992371595576399,0.39856952653340794,0.6801017444539925,0.5541288009574823,0.7032800943484911,0.6669262463934973,0.6594814230191702,0.6843080584845483,0.46921940326729744,0.500480157561019,0.6268494785976967,0.5041065049789641,1.0142477635258618,0.8124688223142441,0.772258822142814,0.9055522242373023,0.8161111324784162,0.5762671914500663,0.7813381968791601,0.932402822673949,0.5869230373751475,0.9623470156657156,0.9950829691014773,0.6500804912553882,0.537909603794956,0.4737365131041002,0.6916209216526423,0.7212104977760831,0.9747309059246586,0.8038496750401998,0.4956444410148412,0.6252169410690819,0.5549094661146562,0.6579631497730255,1.0156742395018765,0.6581157109058449,0.42824662992102597,0.6532458623530658,1.0465352155802408,0.7914228149905466,0.7415485081194509,0.7316641377475374,0.5280744467034004,0.6212787493981259,0.5979240903487726,0.536712374471507,0.623062193981002
2020-10-05 00:00:00+02:00,0.6584372726274932,1.1131485058281894,0.992371595576399,0.39856952653340794,0.6801017444539925,0.5541288009574823,0.7032800943484911,0.6669262463934973,0.6594814230191702,0.6843080584845483,0.471873431866923,0.4864008574946545,0.6268494785976967,0.5041065049789641,1.0142477635258618,0.8124688223142441,0.772258822142814,0.9055522242373023,0.8161111324784162,0.5762671914500663,0.7813381968791601,0.932402822673949,0.5981811259636596,0.9623470156657156,1.017701613579368,0.6500804912553882,0.537909603794956,0.4737365131041002,0.6916209216526423,0.7212104977760831,0.9747309059246586,0.8038496750401998,0.4956444410148412,0.6252169410690819,0.5648324086664174,0.6687773943541624,1.0156742395018765,0.6581157109058449,0.42824662992102597,0.6532458623530658,1.0465352155802408,0.7914228149905466,0.7415485081194509,0.7316641377475374,0.5280744467034004,0.6212787493981259,0.5979240903487726,0.536712374471507,0.6347298054490549
2020-10-06 00:00:00+02:00,0.6709159825040876,1.1413093328711175,1.012115720812094,0.4032995314869058,0.6801017444539925,0.5652320880757401,0.71616121605152,0.6806724629354479,0.6594814230191702,0.6843080584845483,0.471873431866923,0.4864008574946545,0.6196046054272226,0.5117291293194662,1.0396292179682158,0.8124688223142441,0.7582567765076563,0.9055522242373023,0.8161111324784162,0.5762671914500663,0.7868627693729532,0.932402822673949,0.5981811259636596,0.9767318204439748,1.017701613579368,0.6622925657501053,0.537909603794956,0.482446586978472,0.6916209216526423,0.7299983008040443,0.987846311949985,0.8105313795793306,0.4956444410148412,0.6252169410690819,0.5648324086664174,0.6687773943541624,1.0340289858916514,0.6723497393291277,0.43930040197827896,0.6689336447526141,1.069122588174159,0.7914228149905466,0.7603284691327988,0.7316641377475374,0.5280744467034004,0.627331043834564,0.5945611865400351,0.536712374471507,0.6347298054490549
