Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-02 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.736695150413651,0.590385887314754,0.767616555326723,0.7163087469014078,0.6691260518649303,0.5890174863831938,0.5022202150933921,0.5056658051693084,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.8619454300773396,0.8038575648436397,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8121667059403996,0.9744217787805183,0.6070188023016051,1.0216372286257633,1.0443877505647972,0.711578895888853,0.5614075983366659,0.506348674202419,0.7177912718855816,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5357437186196243,0.6769519901480195,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8437704505727773,0.8015161770103226,0.7071982547957796,0.5741118338583469,0.66684456339162,0.638672004178892,0.5531033004042617,0.6830249058073687
2020-11-03 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.736695150413651,0.590385887314754,0.767616555326723,0.7163087469014078,0.6691260518649303,0.5890174863831938,0.5245077967475267,0.5267545941738032,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8121667059403996,0.9744217787805183,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.5614075983366659,0.506348674202419,0.7177912718855816,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5357437186196243,0.6769519901480195,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8437704505727773,0.8015161770103226,0.7071982547957796,0.5741118338583469,0.66684456339162,0.638672004178892,0.5531033004042617,0.6830249058073687
2020-11-04 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.736695150413651,0.590385887314754,0.767616555326723,0.7163087469014078,0.6691260518649303,0.5890174863831938,0.5245077967475267,0.5267545941738032,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8121667059403996,0.9744217787805183,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.5614075983366659,0.506348674202419,0.7177912718855816,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5357437186196243,0.6769519901480195,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8437704505727773,0.8015161770103226,0.7071982547957796,0.5741118338583469,0.66684456339162,0.638672004178892,0.5531033004042617,0.6830249058073687
2020-11-05 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.736695150413651,0.590385887314754,0.767616555326723,0.7163087469014078,0.6691260518649303,0.5890174863831938,0.5245077967475267,0.5267545941738032,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8121667059403996,0.9744217787805183,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.5614075983366659,0.506348674202419,0.7177912718855816,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5357437186196243,0.6769519901480195,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8437704505727773,0.8015161770103226,0.7071982547957796,0.5741118338583469,0.66684456339162,0.638672004178892,0.5531033004042617,0.6830249058073687
2020-11-06 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.736695150413651,0.590385887314754,0.767616555326723,0.7163087469014078,0.6691260518649303,0.5890174863831938,0.5245077967475267,0.5267545941738032,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8121667059403996,0.9744217787805183,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.5614075983366659,0.506348674202419,0.7177912718855816,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5357437186196243,0.6769519901480195,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8437704505727773,0.8015161770103226,0.7071982547957796,0.5741118338583469,0.66684456339162,0.638672004178892,0.5531033004042617,0.6830249058073687
2020-11-09 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.736695150413651,0.590385887314754,0.767616555326723,0.7163087469014078,0.6691260518649303,0.5890174863831938,0.5245077967475267,0.5267545941738032,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.8619454300773396,0.823903194242285,0.9860079352503459,0.8630303676024269,0.5972101340571296,0.8121667059403996,0.9744217787805183,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.5614075983366659,0.506348674202419,0.7177912718855816,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5357437186196243,0.6769519901480195,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8437704505727773,0.8015161770103226,0.7071982547957796,0.5741118338583469,0.66684456339162,0.638672004178892,0.5531033004042617,0.6830249058073687
2020-11-10 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.7585906721212438,0.590385887314754,0.767616555326723,0.7163087469014078,0.6582460559001381,0.6160957658100272,0.5245077967475267,0.5267545941738032,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.8686536567828417,0.823903194242285,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.8121667059403996,0.9825007735962441,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.555186436460369,0.506348674202419,0.7179201500492236,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5492649843543562,0.7117540109293397,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.4765966947146593,0.8015161770103226,0.7002155222169879,0.604342031503553,0.66684456339162,0.638672004178892,0.5642825969238097,0.6849120028407991
2020-11-11 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.7585906721212438,0.590385887314754,0.767616555326723,0.7163087469014078,0.6582460559001381,0.6160957658100272,0.5245077967475267,0.5267545941738032,0.6720044283476377,0.5297930451636816,0.9761043121606598,0.8686536567828417,0.823903194242285,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.8121667059403996,0.9825007735962441,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.555186436460369,0.506348674202419,0.7179201500492236,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5492649843543562,0.7117540109293397,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.4765966947146593,0.8015161770103226,0.7002155222169879,0.604342031503553,0.66684456339162,0.638672004178892,0.5642825969238097,0.6849120028407991
2020-11-12 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.7585906721212438,0.590385887314754,0.767616555326723,0.7163087469014078,0.6582460559001381,0.6160957658100272,0.5245077967475267,0.5267545941738032,0.6720044283476377,0.5297930451636816,0.9761043121606598,0.8686536567828417,0.823903194242285,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.8121667059403996,0.9825007735962441,0.6070188023016051,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.555186436460369,0.506348674202419,0.7179201500492236,0.7471149791696533,1.0377242738731218,0.782830286089124,0.5492649843543562,0.7117540109293397,0.6283893363160185,0.7128616037703636,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.4765966947146593,0.8015161770103226,0.7002155222169879,0.604342031503553,0.66684456339162,0.638672004178892,0.5642825969238097,0.6849120028407991
2020-11-13 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.7585906721212438,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.6582460559001381,0.6160957658100272,0.5245077967475267,0.5267545941738032,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8686536567828417,0.823903194242285,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7613092380672974,0.9825007735962441,0.6495011987496311,1.0165373590297688,1.0783176166829385,0.7224059267422437,0.555186436460369,0.4255916384692692,0.7179201500492236,0.7194332546509313,1.0377242738731218,0.7078160215004634,0.5492649843543562,0.7117540109293397,0.6283893363160185,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4765966947146593,0.7876408507920817,0.7002155222169879,0.604342031503553,0.5142980094724903,0.4628657184530804,0.5642825969238097,0.6849120028407991
2020-11-16 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.7585906721212438,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.6582460559001381,0.6160957658100272,0.5245077967475267,0.5267545941738032,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8686536567828417,0.823903194242285,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7613092380672974,0.9825007735962441,0.6495011987496311,1.0165373590297688,1.0783176166829385,0.7224059267422437,0.555186436460369,0.4255916384692692,0.7179201500492236,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5492649843543562,0.7117540109293397,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4765966947146593,0.7876408507920817,0.7002155222169879,0.604342031503553,0.5142980094724903,0.4628657184530804,0.5642825969238097,0.6849120028407991
2020-11-17 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.7585906721212438,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.6582460559001381,0.6160957658100272,0.40980297675035215,0.396341076313436,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8686536567828417,0.8306664338400839,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7613092380672974,0.9825007735962441,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.555186436460369,0.4255916384692692,0.7179201500492236,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5492649843543562,0.7117540109293397,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4765966947146593,0.7876408507920817,0.7002155222169879,0.604342031503553,0.5142980094724903,0.4628657184530804,0.5642825969238097,0.6849120028407991
2020-11-18 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.7585906721212438,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.6582460559001381,0.6160957658100272,0.40980297675035215,0.396341076313436,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8686536567828417,0.8306664338400839,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7613092380672974,0.9825007735962441,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.555186436460369,0.4255916384692692,0.7179201500492236,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5492649843543562,0.7117540109293397,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4765966947146593,0.7876408507920817,0.7002155222169879,0.604342031503553,0.5142980094724903,0.4628657184530804,0.5642825969238097,0.6849120028407991
2020-11-19 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.7585906721212438,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.6582460559001381,0.6160957658100272,0.40980297675035215,0.396341076313436,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8686536567828417,0.8306664338400839,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7613092380672974,0.9825007735962441,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.555186436460369,0.4255916384692692,0.7179201500492236,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5492649843543562,0.7117540109293397,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4765966947146593,0.7876408507920817,0.7002155222169879,0.604342031503553,0.5142980094724903,0.4628657184530804,0.5642825969238097,0.6849120028407991
2020-11-20 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.7585906721212438,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.6582460559001381,0.6160957658100272,0.40980297675035215,0.396341076313436,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8686536567828417,0.8306664338400839,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7613092380672974,0.9825007735962441,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.555186436460369,0.4255916384692692,0.7179201500492236,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5492649843543562,0.7117540109293397,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4765966947146593,0.7876408507920817,0.7002155222169879,0.604342031503553,0.5142980094724903,0.4628657184530804,0.5642825969238097,0.6849120028407991
2020-11-23 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.7585906721212438,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.6582460559001381,0.6160957658100272,0.40980297675035215,0.396341076313436,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8686536567828417,0.8306664338400839,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7613092380672974,0.9825007735962441,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.555186436460369,0.4255916384692692,0.7179201500492236,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5492649843543562,0.7117540109293397,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4765966947146593,0.7876408507920817,0.7002155222169879,0.604342031503553,0.5142980094724903,0.4628657184530804,0.5642825969238097,0.6849120028407991
2020-11-24 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.6392297981705269,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.5919331787632688,0.5870972308456147,0.40980297675035215,0.396341076313436,0.6720044283476377,0.4074079965001801,0.8670668421912956,0.8111864553433406,0.8306664338400839,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.7613092380672974,0.8494116803860527,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.5592120074979834,0.4255916384692692,0.6100860417880264,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5536294439916212,0.5662060472666405,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4983203585621144,0.7876408507920817,0.6694053418466103,0.6075027726619626,0.5142980094724903,0.4628657184530804,0.48105192196999,0.6628306836297153
2020-11-25 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.6392297981705269,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.5919331787632688,0.5870972308456147,0.40980297675035215,0.396341076313436,0.660019814326571,0.4074079965001801,0.8670668421912956,0.8111864553433406,0.8306664338400839,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.7613092380672974,0.8494116803860527,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.5592120074979834,0.4255916384692692,0.6100860417880264,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5536294439916212,0.5662060472666405,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4983203585621144,0.7876408507920817,0.6694053418466103,0.6075027726619626,0.5142980094724903,0.4628657184530804,0.48105192196999,0.6628306836297153
2020-11-26 00:00:00+01:00,0.629116185351569,1.1615242252730045,0.9887096619197204,0.3706483105558881,0.6392297981705269,0.5213913340930497,0.7353046077253481,0.5977017550680321,0.5919331787632688,0.5870972308456147,0.40980297675035215,0.396341076313436,0.660019814326571,0.4074079965001801,0.8670668421912956,0.8111864553433406,0.8306664338400839,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.7613092380672974,0.8494116803860527,0.6495011987496311,1.0165373590297688,1.0542049210082816,0.5637051322497687,0.5592120074979834,0.4255916384692692,0.6100860417880264,0.7194332546509313,0.9677921653813119,0.7078160215004634,0.5536294439916212,0.5662060472666405,0.6552291659768936,0.7572567047003468,0.8898647241245528,0.6014380774543855,0.42463947915494854,0.5905822649191633,0.9022537724005062,0.4983203585621144,0.7876408507920817,0.6694053418466103,0.6075027726619626,0.5142980094724903,0.4628657184530804,0.48105192196999,0.6628306836297153
2020-11-27 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6392297981705269,0.5483067314575989,0.786875073824454,0.6298084638211024,0.5919331787632688,0.5870972308456147,0.40980297675035215,0.396341076313436,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8111864553433406,0.8306664338400839,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.8035850117334381,0.8494116803860527,0.6264697078269842,1.064565970256542,1.0542049210082816,0.5637051322497687,0.5592120074979834,0.4365668517655218,0.6100860417880264,0.7702348606088175,0.9677921653813119,0.7593773277808014,0.5536294439916212,0.5662060472666405,0.6552291659768936,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.4983203585621144,0.8420372034733846,0.6694053418466103,0.6075027726619626,0.5189273143080609,0.49699385181858396,0.48105192196999,0.6628306836297153
2020-11-30 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6392297981705269,0.5483067314575989,0.786875073824454,0.6298084638211024,0.5919331787632688,0.5870972308456147,0.40980297675035215,0.396341076313436,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8111864553433406,0.8306664338400839,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.8035850117334381,0.8494116803860527,0.6264697078269842,1.064565970256542,1.0542049210082816,0.5637051322497687,0.5592120074979834,0.4365668517655218,0.6100860417880264,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5536294439916212,0.5662060472666405,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.4983203585621144,0.8420372034733846,0.6694053418466103,0.6075027726619626,0.5189273143080609,0.49699385181858396,0.48105192196999,0.6628306836297153
2020-12-01 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6392297981705269,0.5483067314575989,0.786875073824454,0.6298084638211024,0.5919331787632688,0.5870972308456147,0.3890216698208369,0.4196737133634215,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8111864553433406,0.8189301074644232,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.8035850117334381,0.8494116803860527,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5592120074979834,0.4365668517655218,0.6100860417880264,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5536294439916212,0.5662060472666405,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.4983203585621144,0.8420372034733846,0.6694053418466103,0.6075027726619626,0.5189273143080609,0.49699385181858396,0.48105192196999,0.6628306836297153
2020-12-02 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6392297981705269,0.5483067314575989,0.786875073824454,0.6298084638211024,0.5919331787632688,0.5870972308456147,0.3890216698208369,0.4196737133634215,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8111864553433406,0.8189301074644232,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.8035850117334381,0.8494116803860527,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5592120074979834,0.4365668517655218,0.6100860417880264,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5536294439916212,0.5662060472666405,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.4983203585621144,0.8420372034733846,0.6694053418466103,0.6075027726619626,0.5189273143080609,0.49699385181858396,0.48105192196999,0.6628306836297153
2020-12-03 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6392297981705269,0.5483067314575989,0.786875073824454,0.6298084638211024,0.5919331787632688,0.5870972308456147,0.3890216698208369,0.4196737133634215,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8111864553433406,0.8189301074644232,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.8035850117334381,0.8494116803860527,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5592120074979834,0.4365668517655218,0.6100860417880264,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5536294439916212,0.5662060472666405,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.4983203585621144,0.8420372034733846,0.6694053418466103,0.6075027726619626,0.5189273143080609,0.49699385181858396,0.48105192196999,0.6628306836297153
2020-12-04 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6392297981705269,0.5483067314575989,0.786875073824454,0.6298084638211024,0.5919331787632688,0.5870972308456147,0.3890216698208369,0.4196737133634215,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8111864553433406,0.8189301074644232,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.8035850117334381,0.8494116803860527,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5592120074979834,0.4365668517655218,0.6100860417880264,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5536294439916212,0.5662060472666405,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.4983203585621144,0.8420372034733846,0.6694053418466103,0.6075027726619626,0.5189273143080609,0.49699385181858396,0.48105192196999,0.6628306836297153
2020-12-07 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6392297981705269,0.5483067314575989,0.786875073824454,0.6298084638211024,0.5919331787632688,0.5870972308456147,0.3890216698208369,0.4196737133634215,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8111864553433406,0.8189301074644232,0.9829334014436193,0.7939616253849676,0.5220734339967337,0.8035850117334381,0.8494116803860527,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5592120074979834,0.4365668517655218,0.6100860417880264,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5536294439916212,0.5662060472666405,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.4983203585621144,0.8420372034733846,0.6694053418466103,0.6075027726619626,0.5189273143080609,0.49699385181858396,0.48105192196999,0.6628306836297153
2020-12-08 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6855734662587676,0.5483067314575989,0.786875073824454,0.6298084638211024,0.6189147947749937,0.6161017381333066,0.3890216698208369,0.4196737133634215,0.660019814326571,0.43462408621527693,0.8790254845861711,0.8403972454408734,0.8189301074644232,1.0517942231605075,0.8220811238667578,0.5468837657186779,0.8035850117334381,0.9078041276947134,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5976852456149713,0.4365668517655218,0.6512364514912841,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5852537904328274,0.5955374476795067,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.5349664441212018,0.8420372034733846,0.7177394671255508,0.6479684448305555,0.5189273143080609,0.49699385181858396,0.5017705241438258,0.6796689479213903
2020-12-09 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6855734662587676,0.5483067314575989,0.786875073824454,0.6298084638211024,0.6189147947749937,0.6161017381333066,0.3890216698208369,0.4196737133634215,0.6861825472037765,0.43462408621527693,0.8790254845861711,0.8403972454408734,0.8189301074644232,1.0517942231605075,0.8220811238667578,0.5468837657186779,0.8035850117334381,0.9078041276947134,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5976852456149713,0.4365668517655218,0.6512364514912841,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5852537904328274,0.5955374476795067,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.5349664441212018,0.8420372034733846,0.7177394671255508,0.6479684448305555,0.5189273143080609,0.49699385181858396,0.5017705241438258,0.6796689479213903
2020-12-10 00:00:00+01:00,0.6611082523219516,1.2380900223532938,1.0451816267365415,0.3932675330591741,0.6855734662587676,0.5483067314575989,0.786875073824454,0.6298084638211024,0.6189147947749937,0.6161017381333066,0.3890216698208369,0.4196737133634215,0.6861825472037765,0.43462408621527693,0.8790254845861711,0.8403972454408734,0.8189301074644232,1.0517942231605075,0.8220811238667578,0.5468837657186779,0.8035850117334381,0.9078041276947134,0.6264697078269842,1.064565970256542,1.1331178636433756,0.5978772936431804,0.5976852456149713,0.4365668517655218,0.6512364514912841,0.7702348606088175,0.9589121825487883,0.7593773277808014,0.5852537904328274,0.5955374476795067,0.4770958692604972,0.7328977665397544,0.9117330520689519,0.6359804017014545,0.44795269935342896,0.6340802113131115,0.9533562921142412,0.5349664441212018,0.8420372034733846,0.7177394671255508,0.6479684448305555,0.5189273143080609,0.49699385181858396,0.5017705241438258,0.6796689479213903
2020-12-11 00:00:00+01:00,0.699179896138292,1.2573729534363067,1.114160297293794,0.4199415292775046,0.6855734662587676,0.5886339658374897,0.8170244976803729,0.6795361677159151,0.6189147947749937,0.6161017381333066,0.3890216698208369,0.4196737133634215,0.6861825472037765,0.4615586420908943,0.9200186119432807,0.8403972454408734,0.8189301074644232,1.0517942231605075,0.8220811238667578,0.5468837657186779,0.8460660945286473,0.9078041276947134,0.6016655204182247,1.126061637445662,1.1331178636433756,0.5978772936431804,0.5976852456149713,0.46414512170692895,0.6512364514912841,0.8181855530811724,0.9589121825487883,0.7937501451704584,0.5852537904328274,0.5955374476795067,0.4770958692604972,0.6751337390549572,0.9589087332801235,0.6672290464249226,0.48257840824564835,0.676413694431304,1.0201305179838807,0.5349664441212018,0.8990337708905585,0.7177394671255508,0.6479684448305555,0.5400987987253691,0.5293906693989986,0.5017705241438258,0.6796689479213903
