Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-22 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.3395422411034659,0.5380519113046661,0.8525875933571314,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8271204768906115,0.7069380784698178,0.4937105344918371,0.5012845041382671,0.87325789636203,0.5731044866152492,1.023088367848593,1.0201914621278712,0.9125581705882029,1.289418076595614,0.8677978849828911,0.7079148854697027,0.9190030130038594,0.9940527515718341,0.6984589513876976,1.2207720730071778,1.2602566008673899,0.7950642563072551,0.6541379395742525,0.529086818865756,0.7970563294473,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.6565371684201432,0.7472361171079946,0.40694954550995704,0.83521287884268,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7188459309564745,1.0116377431379215,0.7840922782133424,0.6501476092984146,0.6871257100002841,0.6367021634716836,0.5721039994677413,0.7940172591033745
2021-02-23 00:00:00+01:00,0.6368740661780007,1.2134735971192299,1.3637280513962242,0.5375347547303782,0.8525875933571314,0.7573504865968423,0.8110202628359534,0.8704428774269983,0.8271204768906115,0.7069380784698178,0.4937105344918371,0.5012845041382671,0.87325789636203,0.5806471613141589,1.0268281832530428,1.0201914621278712,0.9296585369528346,1.289418076595614,0.8677978849828911,0.7079148854697027,0.9397196923297539,0.9940527515718341,0.6984589513876976,1.1873231001431634,1.2602566008673899,0.7950642563072551,0.6541379395742525,0.5312444463567817,0.7970563294473,0.8119635339307065,1.1373944276517016,0.9297916715115151,0.6565371684201432,0.7472361171079946,0.40694954550995704,0.83521287884268,1.1112153794249793,0.7056094217647023,0.6110554968320969,0.7950272749850801,1.1269033460237456,0.7188459309564745,0.9967766650997526,0.7840922782133424,0.6501476092984146,0.7002308621420658,0.6524486293396754,0.5721039994677413,0.7940172591033745
2021-02-24 00:00:00+01:00,0.6368740661780007,1.2134735971192299,1.3637280513962242,0.5375347547303782,0.8674911268147579,0.7573504865968423,0.8110202628359534,0.8704428774269983,0.8457868252234296,0.7190587007609018,0.4937105344918371,0.5012845041382671,0.8952144063089559,0.5806471613141589,1.0268281832530428,1.0173583879956765,0.9296585369528346,1.3150083127548884,0.8803121897594641,0.7165486956030312,0.9397196923297539,1.0157980162526477,0.6984589513876976,1.1873231001431634,1.2602566008673899,0.7950642563072551,0.6565033692370834,0.5312444463567817,0.8138754910190124,0.8119635339307065,1.1373944276517016,0.9297916715115151,0.6697086852410501,0.7653275363256472,0.40694954550995704,0.83521287884268,1.1112153794249793,0.7056094217647023,0.6110554968320969,0.7950272749850801,1.1269033460237456,0.7163508891345987,0.9967766650997526,0.7979193620995318,0.6599608881800181,0.7002308621420658,0.6524486293396754,0.582940575590642,0.8002910251267518
2021-02-25 00:00:00+01:00,0.6368740661780007,1.2134735971192299,1.3637280513962242,0.5375347547303782,0.8674911268147579,0.7573504865968423,0.8110202628359534,0.8704428774269983,0.8457868252234296,0.7190587007609018,0.5053067468289526,0.5022160082256871,0.8952144063089559,0.5806471613141589,1.0268281832530428,1.0173583879956765,0.9296585369528346,1.3150083127548884,0.8803121897594641,0.7165486956030312,0.9397196923297539,1.0157980162526477,0.7068888144005391,1.1873231001431634,1.2541110372097728,0.813393335453481,0.6565033692370834,0.5312444463567817,0.8138754910190124,0.8119635339307065,1.1373944276517016,0.9297916715115151,0.6697086852410501,0.7653275363256472,0.4127227819398352,0.8268004055329768,1.1112153794249793,0.7056094217647023,0.6110554968320969,0.7950272749850801,1.1269033460237456,0.7163508891345987,0.9967766650997526,0.7979193620995318,0.6599608881800181,0.7002308621420658,0.6524486293396754,0.582940575590642,0.8002910251267518
2021-02-26 00:00:00+01:00,0.5932394158653728,1.2395361752324678,1.360293297941093,0.5316024129225418,0.8674911268147579,0.7229361819769323,0.8190424989303626,0.8545121992824168,0.8457868252234296,0.7190587007609018,0.5053067468289526,0.5022160082256871,0.8952144063089559,0.5945070374930073,1.0490589286732122,1.0173583879956765,0.9421130637199822,1.3150083127548884,0.8803121897594641,0.7165486956030312,0.9541633204095182,1.0157980162526477,0.7068888144005391,1.206379689122674,1.2541110372097728,0.813393335453481,0.6565033692370834,0.5435149421067472,0.8138754910190124,0.8313366188270951,1.1539667327851832,0.9445091494705675,0.6697086852410501,0.7653275363256472,0.4127227819398352,0.8268004055329768,1.1386174211684499,0.7105597303036917,0.6037331554893071,0.8107127083553466,1.1469589961308924,0.7163508891345987,1.007754746947118,0.7979193620995318,0.6599608881800181,0.7091864920575641,0.6637868335216582,0.582940575590642,0.8002910251267518
2021-03-01 00:00:00+01:00,0.5932394158653728,1.2395361752324678,1.360293297941093,0.5316024129225418,0.8829376169671354,0.7229361819769323,0.8190424989303626,0.8545121992824168,0.8577355979453434,0.7334500805401636,0.5053067468289526,0.5022160082256871,0.8962198410919625,0.5945070374930073,1.0490589286732122,1.0418678002869561,0.9421130637199822,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9541633204095182,1.0329413041576425,0.7068888144005391,1.206379689122674,1.2541110372097728,0.813393335453481,0.6467200524778312,0.5435149421067472,0.8294035654992737,0.8313366188270951,1.1539667327851832,0.9445091494705675,0.6784617225579612,0.7821977005592711,0.4127227819398352,0.8268004055329768,1.1386174211684499,0.7105597303036917,0.6037331554893071,0.8107127083553466,1.1469589961308924,0.7305428208577954,1.007754746947118,0.8043831501202767,0.6736973689152711,0.7091864920575641,0.6637868335216582,0.5905216224456981,0.8178985651531705
2021-03-02 00:00:00+01:00,0.5932394158653728,1.2395361752324678,1.360293297941093,0.5316024129225418,0.8829376169671354,0.7229361819769323,0.8190424989303626,0.8545121992824168,0.8577355979453434,0.7334500805401636,0.5153243864669833,0.5138764787653279,0.8962198410919625,0.5945070374930073,1.0490589286732122,1.0418678002869561,0.9421130637199822,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9541633204095182,1.0329413041576425,0.7230688945911304,1.206379689122674,1.2649951369322456,0.772544496153678,0.6467200524778312,0.5435149421067472,0.8294035654992737,0.8313366188270951,1.1539667327851832,0.9445091494705675,0.6784617225579612,0.7821977005592711,0.4218831288327385,0.8404866122465101,1.1386174211684499,0.7105597303036917,0.6037331554893071,0.8107127083553466,1.1469589961308924,0.7305428208577954,1.007754746947118,0.8043831501202767,0.6736973689152711,0.7091864920575641,0.6637868335216582,0.5905216224456981,0.8178985651531705
2021-03-03 00:00:00+01:00,0.6052208903377051,1.2470848319389736,1.3313471069182012,0.5265426733253119,0.8829376169671354,0.6874351105749216,0.8032177159956427,0.8556851702133547,0.8577355979453434,0.7334500805401636,0.5153243864669833,0.5138764787653279,0.8962198410919625,0.6010286613774528,1.0069048493750359,1.0418678002869561,0.9557861901334321,1.3392221304624177,0.8929414195185962,0.729551048921104,0.9749424459752029,1.0329413041576425,0.7230688945911304,1.2217006007788593,1.2649951369322456,0.772544496153678,0.6467200524778312,0.5511334599983726,0.8294035654992737,0.8102276136965874,1.1633929711242879,0.9502996560443656,0.6784617225579612,0.7821977005592711,0.4218831288327385,0.8404866122465101,1.1380285588230388,0.7212075477733841,0.6044374550464086,0.8158110801219582,1.1709332589741168,0.7305428208577954,1.0127178667906103,0.8043831501202767,0.6736973689152711,0.7151580103177576,0.6695098324583509,0.5905216224456981,0.8178985651531705
2021-03-04 00:00:00+01:00,0.6052208903377051,1.2470848319389736,1.3313471069182012,0.5265426733253119,0.8982999642450157,0.6874351105749216,0.8032177159956427,0.8556851702133547,0.8650651824795382,0.6794362532643605,0.5153243864669833,0.5138764787653279,0.9079307521475797,0.6010286613774528,1.0069048493750359,1.0628244699101312,0.9557861901334321,1.3560439387313195,0.9076376582082,0.7441554576649937,0.9749424459752029,1.0552750254506447,0.7230688945911304,1.2217006007788593,1.2649951369322456,0.772544496153678,0.6581659478985293,0.5511334599983726,0.8479185331581969,0.8102276136965874,1.1633929711242879,0.9502996560443656,0.695364595412999,0.7930576992323635,0.4218831288327385,0.8404866122465101,1.1380285588230388,0.7212075477733841,0.6044374550464086,0.8158110801219582,1.1709332589741168,0.7481647130852983,1.0127178667906103,0.8157503620480986,0.6861368671712754,0.7151580103177576,0.6695098324583509,0.597765453862118,0.8276287252421102
2021-03-05 00:00:00+01:00,0.6052208903377051,1.2470848319389736,1.3313471069182012,0.5265426733253119,0.8982999642450157,0.6874351105749216,0.8032177159956427,0.8556851702133547,0.8650651824795382,0.6794362532643605,0.5241132565750961,0.5226328687305697,0.9079307521475797,0.6010286613774528,1.0069048493750359,1.0628244699101312,0.9557861901334321,1.3560439387313195,0.9076376582082,0.7441554576649937,0.9749424459752029,1.0552750254506447,0.7396648491881619,1.2217006007788593,1.2826679525123224,0.7840518517152474,0.6581659478985293,0.5511334599983726,0.8479185331581969,0.8102276136965874,1.1633929711242879,0.9502996560443656,0.695364595412999,0.7930576992323635,0.4316468109800256,0.8516542409384814,1.1380285588230388,0.7212075477733841,0.6044374550464086,0.8158110801219582,1.1709332589741168,0.7481647130852983,1.0127178667906103,0.8157503620480986,0.6861368671712754,0.7151580103177576,0.6695098324583509,0.597765453862118,0.8276287252421102
2021-03-08 00:00:00+01:00,0.6052199560838749,1.2314276459623419,1.3537044818128634,0.5257907144642213,0.8982999642450157,0.6931774512435332,0.7482475587948636,0.8668341747315335,0.8650651824795382,0.6794362532643605,0.5241132565750961,0.5226328687305697,0.9079307521475797,0.6123813145806596,1.014583215144819,1.0628244699101312,0.9401885567577211,1.3560439387313195,0.9076376582082,0.7441554576649937,0.9898046742187592,1.0552750254506447,0.7396648491881619,1.193556912629523,1.2826679525123224,0.7840518517152474,0.6581659478985293,0.5557605254004666,0.8479185331581969,0.8227009323144394,1.1834227182314545,0.9471848361331215,0.695364595412999,0.7930576992323635,0.4316468109800256,0.8516542409384814,1.1583391102736182,0.7116279408587085,0.6098310630276712,0.8115116300753111,1.167452416856431,0.7481647130852983,1.0237931279901535,0.8157503620480986,0.6861368671712754,0.7210385358502798,0.6771082188030271,0.597765453862118,0.8276287252421102
2021-03-09 00:00:00+01:00,0.6052199560838749,1.2314276459623419,1.3537044818128634,0.5257907144642213,0.9070641026023154,0.6931774512435332,0.7482475587948636,0.8668341747315335,0.8728182328327919,0.6750189347728709,0.5241132565750961,0.5226328687305697,0.8741913770990974,0.6123813145806596,1.014583215144819,1.08150732492186,0.9401885567577211,1.386067404602891,0.9173160092133943,0.7536655050640474,0.9898046742187592,1.0581395685940194,0.7396648491881619,1.193556912629523,1.2826679525123224,0.7840518517152474,0.6651767361951346,0.5557605254004666,0.8643216653491937,0.8227009323144394,1.1834227182314545,0.9471848361331215,0.7058743377915295,0.799763277757031,0.4316468109800256,0.8516542409384814,1.1583391102736182,0.7116279408587085,0.6098310630276712,0.8115116300753111,1.167452416856431,0.7642050524104228,1.0237931279901535,0.8172398618470097,0.6892427718471955,0.7210385358502798,0.6771082188030271,0.5999796971345067,0.7998817670147603
2021-03-10 00:00:00+01:00,0.6052199560838749,1.2314276459623419,1.3537044818128634,0.5257907144642213,0.9070641026023154,0.6931774512435332,0.7482475587948636,0.8668341747315335,0.8728182328327919,0.6750189347728709,0.5335880930087314,0.534266003930327,0.8741913770990974,0.6123813145806596,1.014583215144819,1.08150732492186,0.9401885567577211,1.386067404602891,0.9173160092133943,0.7536655050640474,0.9898046742187592,1.0581395685940194,0.754531817268196,1.193556912629523,1.1792664626940925,0.7887766316365261,0.6651767361951346,0.5557605254004666,0.8643216653491937,0.8227009323144394,1.1834227182314545,0.9471848361331215,0.7058743377915295,0.799763277757031,0.44085448475415334,0.8515113334859418,1.1583391102736182,0.7116279408587085,0.6098310630276712,0.8115116300753111,1.167452416856431,0.7642050524104228,1.0237931279901535,0.8172398618470097,0.6892427718471955,0.7210385358502798,0.6771082188030271,0.5999796971345067,0.7998817670147603
2021-03-11 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.2657855656294035,0.525121417273026,0.9070641026023154,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.8728182328327919,0.6750189347728709,0.5335880930087314,0.534266003930327,0.8741913770990974,0.6194404117184974,1.0235484997107305,1.08150732492186,0.9557718515563421,1.386067404602891,0.9173160092133943,0.7536655050640474,0.9913296387360976,1.0581395685940194,0.754531817268196,1.1973740849476,1.1792664626940925,0.7887766316365261,0.6651767361951346,0.5583329905008657,0.8643216653491937,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7058743377915295,0.799763277757031,0.44085448475415334,0.8515113334859418,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.7642050524104228,1.034225309372617,0.8172398618470097,0.6892427718471955,0.7356631983808368,0.6882391936409895,0.5999796971345067,0.7998817670147603
2021-03-12 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.2657855656294035,0.525121417273026,0.8942638537194417,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.878901927405998,0.6820212405658067,0.5335880930087314,0.534266003930327,0.8390190455597663,0.6194404117184974,1.0235484997107305,1.1048561251154088,0.9557718515563421,1.3798789169778853,0.9060730360179586,0.7597508287418278,0.9913296387360976,1.0559385143553377,0.754531817268196,1.1973740849476,1.1792664626940925,0.7887766316365261,0.6294588660468439,0.5583329905008657,0.8759580871693713,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7109991560791181,0.7810709621822858,0.44085448475415334,0.8515113334859418,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.769224698425181,1.034225309372617,0.798082750932519,0.7034243128166077,0.7356631983808368,0.6882391936409895,0.6089745087622702,0.7886953497383778
2021-03-15 00:00:00+01:00,0.5983265148164156,1.2329001809835771,1.2657855656294035,0.525121417273026,0.8942638537194417,0.6982138538657364,0.7499341354675537,0.8764686149199642,0.878901927405998,0.6820212405658067,0.5413521615419064,0.540246624284812,0.8390190455597663,0.6194404117184974,1.0235484997107305,1.1048561251154088,0.9557718515563421,1.3798789169778853,0.9060730360179586,0.7597508287418278,0.9913296387360976,1.0559385143553377,0.7715007935216731,1.1973740849476,1.138116284245925,0.7901343955038376,0.6294588660468439,0.5583329905008657,0.8759580871693713,0.8129240955534085,1.1807628977784848,0.9441772062254247,0.7109991560791181,0.7810709621822858,0.45026589987661775,0.8705987256634728,1.152790238964617,0.7110788105656399,0.5988563383147888,0.7814483396858354,1.1586292215577805,0.769224698425181,1.034225309372617,0.798082750932519,0.7034243128166077,0.7356631983808368,0.6882391936409895,0.6089745087622702,0.7886953497383778
2021-03-16 00:00:00+01:00,0.5886796661797508,1.2621367655915796,1.2931360154207776,0.5381546182486465,0.8942638537194417,0.7117341699885453,0.7483519590005517,0.8939108586707577,0.878901927405998,0.6820212405658067,0.5413521615419064,0.540246624284812,0.8390190455597663,0.6267279864332833,1.0129554543156583,1.1048561251154088,0.9484707169665973,1.3798789169778853,0.9060730360179586,0.7597508287418278,0.992030503144735,1.0559385143553377,0.7715007935216731,1.175288524959252,1.138116284245925,0.7901343955038376,0.6294588660468439,0.561302439338301,0.8759580871693713,0.8231042537189149,1.2058582460706813,0.9537138252895112,0.7109991560791181,0.7810709621822858,0.45026589987661775,0.8705987256634728,1.1814274569877585,0.6696291331841249,0.6128285920551816,0.7890116552917074,1.1586849638258425,0.769224698425181,1.040357650278299,0.798082750932519,0.7034243128166077,0.7443253997100027,0.7018357729795581,0.6089745087622702,0.7886953497383778
2021-03-17 00:00:00+01:00,0.5886796661797508,1.2621367655915796,1.2931360154207776,0.5381546182486465,0.9137602033321254,0.7117341699885453,0.7483519590005517,0.8939108586707577,0.8939100007377287,0.6762986641693622,0.5413521615419064,0.540246624284812,0.8248386649374537,0.6267279864332833,1.0129554543156583,1.0672850536394243,0.9484707169665973,1.2259477850004614,0.9066636431464995,0.7767033226305908,0.992030503144735,1.0092332424593888,0.7715007935216731,1.175288524959252,1.138116284245925,0.7901343955038376,0.6109629827358062,0.561302439338301,0.8765976668910244,0.8231042537189149,1.2058582460706813,0.9537138252895112,0.7247278578028585,0.7994494734338382,0.45026589987661775,0.8705987256634728,1.1814274569877585,0.6696291331841249,0.6128285920551816,0.7890116552917074,1.1586849638258425,0.7859065727656313,1.040357650278299,0.8172642168557611,0.6821170339769306,0.7443253997100027,0.7018357729795581,0.605598871051226,0.6329787231501796
2021-03-18 00:00:00+01:00,0.5886796661797508,1.2621367655915796,1.2931360154207776,0.5381546182486465,0.9137602033321254,0.7117341699885453,0.7483519590005517,0.8939108586707577,0.8939100007377287,0.6762986641693622,0.5510439765895995,0.5492176248428268,0.8248386649374537,0.6267279864332833,1.0129554543156583,1.0672850536394243,0.9484707169665973,1.2259477850004614,0.9066636431464995,0.7767033226305908,0.992030503144735,1.0092332424593888,0.7663759534603023,1.175288524959252,1.1501613570585107,0.8048229971020722,0.6109629827358062,0.561302439338301,0.8765976668910244,0.8231042537189149,1.2058582460706813,0.9537138252895112,0.7247278578028585,0.7994494734338382,0.4498463486834924,0.8707912364807944,1.1814274569877585,0.6696291331841249,0.6128285920551816,0.7890116552917074,1.1586849638258425,0.7859065727656313,1.040357650278299,0.8172642168557611,0.6821170339769306,0.7443253997100027,0.7018357729795581,0.605598871051226,0.6329787231501796
2021-03-19 00:00:00+01:00,0.5952951553237478,1.2840117418920258,1.3034815561641007,0.549907147225966,0.9137602033321254,0.7232952740234013,0.7614320923840656,0.9086024721931794,0.8939100007377287,0.6762986641693622,0.5510439765895995,0.5492176248428268,0.8248386649374537,0.6366510665110996,1.0271666581679348,1.0672850536394243,0.8471820828168404,1.2259477850004614,0.9066636431464995,0.7767033226305908,0.9907850848621887,1.0092332424593888,0.7663759534603023,1.1951699263134534,1.1501613570585107,0.8048229971020722,0.6109629827358062,0.568540318826075,0.8765976668910244,0.8436863611604771,1.220837983913418,0.9725525353164275,0.7247278578028585,0.7994494734338382,0.4498463486834924,0.8707912364807944,1.2048772439369535,0.6817581337159863,0.622189640277984,0.8031397733777002,1.1703323839975546,0.7859065727656313,1.0571769558435795,0.8172642168557611,0.6821170339769306,0.7584545981498126,0.7188631248527163,0.605598871051226,0.6329787231501796
2021-03-22 00:00:00+01:00,0.5952951553237478,1.2840117418920258,1.3034815561641007,0.549907147225966,0.9331570667518431,0.7232952740234013,0.7614320923840656,0.9086024721931794,0.8915880197130144,0.6923974867638546,0.5510439765895995,0.5492176248428268,0.8208635201258344,0.6366510665110996,1.0271666581679348,1.0880198674694197,0.8471820828168404,1.2338585871422687,0.920669679579879,0.79272338937089,0.9907850848621887,1.021485419455756,0.7663759534603023,1.1951699263134534,1.1501613570585107,0.8048229971020722,0.6240001644796842,0.568540318826075,0.8953221110170146,0.8436863611604771,1.220837983913418,0.9725525353164275,0.7315837803113033,0.8148943176150302,0.4498463486834924,0.8707912364807944,1.2048772439369535,0.6817581337159863,0.622189640277984,0.8031397733777002,1.1703323839975546,0.7939176831014176,1.0571769558435795,0.8340378600166073,0.6949865054416522,0.7584545981498126,0.7188631248527163,0.6179173820979501,0.5564605081906671
2021-03-23 00:00:00+01:00,0.5952951553237478,1.2840117418920258,1.3034815561641007,0.549907147225966,0.9331570667518431,0.7232952740234013,0.7614320923840656,0.9086024721931794,0.8915880197130144,0.6923974867638546,0.5613976203078954,0.5609225547193145,0.8208635201258344,0.6366510665110996,1.0271666581679348,1.0880198674694197,0.8471820828168404,1.2338585871422687,0.920669679579879,0.79272338937089,0.9907850848621887,1.021485419455756,0.7686857577033649,1.1951699263134534,1.1478819236183075,0.8065204862103966,0.6240001644796842,0.568540318826075,0.8953221110170146,0.8436863611604771,1.220837983913418,0.9725525353164275,0.7315837803113033,0.8148943176150302,0.4595680965592597,0.877186835053427,1.2048772439369535,0.6817581337159863,0.622189640277984,0.8031397733777002,1.1703323839975546,0.7939176831014176,1.0571769558435795,0.8340378600166073,0.6949865054416522,0.7584545981498126,0.7188631248527163,0.6179173820979501,0.5564605081906671
2021-03-24 00:00:00+01:00,0.6097493054851522,1.2405638137491,1.3175586645919835,0.5521693198150861,0.9331570667518431,0.7390367097944434,0.7667113652276283,0.9218886937924126,0.8915880197130144,0.6923974867638546,0.5613976203078954,0.5609225547193145,0.8208635201258344,0.63916865991201,1.0526294230976094,1.0880198674694197,0.8336510961924143,1.2338585871422687,0.920669679579879,0.79272338937089,0.9909156352794442,1.021485419455756,0.7686857577033649,1.1588801802816264,1.1478819236183075,0.8065204862103966,0.6240001644796842,0.5690872467020277,0.8953221110170146,0.8369100588963113,1.2491023600109274,0.9850622115031511,0.7315837803113033,0.8148943176150302,0.4595680965592597,0.877186835053427,1.2265705692052309,0.6969731626617292,0.6220386570729617,0.8179099373759043,1.1758816493361237,0.7939176831014176,1.0706498857627502,0.8340378600166073,0.6949865054416522,0.7721881884053807,0.7211060243688043,0.6179173820979501,0.5564605081906671
2021-03-25 00:00:00+01:00,0.6097493054851522,1.2405638137491,1.3175586645919835,0.5521693198150861,0.9326753258857087,0.7390367097944434,0.7667113652276283,0.9218886937924126,0.8650133754053182,0.7055561052099358,0.5613976203078954,0.5609225547193145,0.7509292169522191,0.63916865991201,1.0526294230976094,1.0875486688100837,0.8336510961924143,1.2367277297543071,0.9358816320239508,0.8100169024076243,0.9909156352794442,1.0412374997892968,0.7686857577033649,1.1588801802816264,1.1478819236183075,0.8065204862103966,0.6367015978531194,0.5690872467020277,0.9111347656947565,0.8369100588963113,1.2491023600109274,0.9850622115031511,0.7289885607800416,0.81824825061247,0.4595680965592597,0.877186835053427,1.2265705692052309,0.6969731626617292,0.6220386570729617,0.8179099373759043,1.1758816493361237,0.8125394718891109,1.0706498857627502,0.8197396535325369,0.7034080155978132,0.7721881884053807,0.7211060243688043,0.6288950658679671,0.4006185356235124
2021-03-26 00:00:00+01:00,0.6097493054851522,1.2405638137491,1.3175586645919835,0.5521693198150861,0.9326753258857087,0.7390367097944434,0.7667113652276283,0.9218886937924126,0.8650133754053182,0.7055561052099358,0.5302053035915115,0.565436996347051,0.7509292169522191,0.63916865991201,1.0526294230976094,1.0875486688100837,0.8336510961924143,1.2367277297543071,0.9358816320239508,0.8100169024076243,0.9909156352794442,1.0412374997892968,0.7607472309620863,1.1588801802816264,1.1324906802096042,0.8010116405047293,0.6367015978531194,0.5690872467020277,0.9111347656947565,0.8369100588963113,1.2491023600109274,0.9850622115031511,0.7289885607800416,0.81824825061247,0.46575089410329545,0.8849309495378797,1.2265705692052309,0.6969731626617292,0.6220386570729617,0.8179099373759043,1.1758816493361237,0.8125394718891109,1.0706498857627502,0.8197396535325369,0.7034080155978132,0.7721881884053807,0.7211060243688043,0.6288950658679671,0.4006185356235124
2021-03-29 00:00:00+02:00,0.6114829077766886,1.2580784882146594,1.3210855576827276,0.5651676015201955,0.9326753258857087,0.7510085897218913,0.7306130818173655,0.9448208354091473,0.8650133754053182,0.7055561052099358,0.5302053035915115,0.565436996347051,0.7509292169522191,0.6515441384069448,1.0674993024173844,1.0875486688100837,0.8490697501350062,1.2367277297543071,0.9358816320239508,0.8100169024076243,1.0030735854793444,1.0412374997892968,0.7607472309620863,1.1872728085499822,1.1324906802096042,0.8010116405047293,0.6367015978531194,0.5816273707693715,0.9111347656947565,0.8543866802951128,1.259449675341755,1.0090368125223226,0.7289885607800416,0.81824825061247,0.46575089410329545,0.8849309495378797,1.2507127926719612,0.7050805998257029,0.6358571673306715,0.8259712793089782,1.1892305627556872,0.8125394718891109,1.091597257825858,0.8197396535325369,0.7034080155978132,0.7817648415509645,0.7334826871996286,0.6288950658679671,0.4006185356235124
2021-03-30 00:00:00+02:00,0.6114829077766886,1.2580784882146594,1.3210855576827276,0.5651676015201955,0.949441599157407,0.7510085897218913,0.7306130818173655,0.9448208354091473,0.8798813732049856,0.7190131140729698,0.5302053035915115,0.565436996347051,0.7546749099072702,0.6515441384069448,1.0674993024173844,1.1052773833284624,0.8490697501350062,1.248023432189792,0.9337496676741248,0.816848638561192,1.0030735854793444,0.9829409970207287,0.7607472309620863,1.1872728085499822,1.1324906802096042,0.8010116405047293,0.6286649113727858,0.5816273707693715,0.9220673551363986,0.8543866802951128,1.259449675341755,1.0090368125223226,0.734983833119799,0.833781662191638,0.46575089410329545,0.8849309495378797,1.2507127926719612,0.7050805998257029,0.6358571673306715,0.8259712793089782,1.1892305627556872,0.8327385392645773,1.091597257825858,0.8343082908753158,0.6836896688693026,0.7817648415509645,0.7334826871996286,0.6311425372390492,0.3576305574429863
2021-03-31 00:00:00+02:00,0.6114829077766886,1.2580784882146594,1.3210855576827276,0.5651676015201955,0.949441599157407,0.7510085897218913,0.7306130818173655,0.9448208354091473,0.8798813732049856,0.7190131140729698,0.5410558701012049,0.578081705593902,0.7546749099072702,0.6515441384069448,1.0674993024173844,1.1052773833284624,0.8490697501350062,1.248023432189792,0.9337496676741248,0.816848638561192,1.0030735854793444,0.9829409970207287,0.7255233029033207,1.1872728085499822,1.157945300407638,0.8196315745398792,0.6286649113727858,0.5816273707693715,0.9220673551363986,0.8543866802951128,1.259449675341755,1.0090368125223226,0.734983833119799,0.833781662191638,0.4743039463843966,0.9064434144007238,1.2507127926719612,0.7050805998257029,0.6358571673306715,0.8259712793089782,1.1892305627556872,0.8327385392645773,1.091597257825858,0.8343082908753158,0.6836896688693026,0.7817648415509645,0.7334826871996286,0.6311425372390492,0.3576305574429863
2021-04-01 00:00:00+02:00,0.6221797761369526,1.2750705695236404,1.3376907491147985,0.5780335339656031,0.949441599157407,0.7538856344962447,0.748383115343748,0.9517093589461195,0.8798813732049856,0.7190131140729698,0.5410558701012049,0.578081705593902,0.7546749099072702,0.6487538070650993,1.0888758862191203,1.1052773833284624,0.8480600063223267,1.248023432189792,0.9337496676741248,0.816848638561192,1.024074247523237,0.9829409970207287,0.7255233029033207,1.2151436858085767,1.157945300407638,0.8196315745398792,0.6286649113727858,0.5869019192597486,0.9220673551363986,0.8542148337169431,1.285020912054232,0.9957160540553925,0.734983833119799,0.833781662191638,0.4743039463843966,0.9064434144007238,1.262645788536385,0.7192004695034003,0.6506587946796327,0.8300092208569758,1.2084313122802497,0.8327385392645773,1.0977817763865079,0.8343082908753158,0.6836896688693026,0.7935952965376453,0.7488071782118867,0.6311425372390492,0.3576305574429863
2021-04-06 00:00:00+02:00,0.6221797761369526,1.2750705695236404,1.3376907491147985,0.5780335339656031,0.9723277006815408,0.7538856344962447,0.748383115343748,0.9517093589461195,0.8986014911209,0.7360709267596957,0.5410558701012049,0.578081705593902,0.767501175223893,0.6487538070650993,1.0888758862191203,1.1086177362379228,0.8480600063223267,1.2615415001908303,0.9569519021437509,0.8204796333140599,1.024074247523237,0.983306879402275,0.7255233029033207,1.2151436858085767,1.157945300407638,0.8196315745398792,0.637402758065445,0.5869019192597486,0.9450339491823315,0.8542148337169431,1.285020912054232,0.9957160540553925,0.7519332584156433,0.8543166013714991,0.4743039463843966,0.9064434144007238,1.262645788536385,0.7192004695034003,0.6506587946796327,0.8300092208569758,1.2084313122802497,0.8489433309804015,1.0977817763865079,0.8523051845212675,0.6980380441513961,0.7935952965376453,0.7488071782118867,0.6465795565514394,0.3655477236366864
