Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-16 00:00:00+02:00,0.6840272907852591,1.1730384956099555,1.0538925160679868,0.41840900407907256,0.7063356330857696,0.5742677450538012,0.7328957390556425,0.7019982485654179,0.6676179231786652,0.5645129874694664,0.49392631159462846,0.4973409264261144,0.6486395626224911,0.5162784452548603,1.07638668009686,0.8267189599784266,0.7830449418001668,0.9550875633088795,0.8662411642896346,0.5839565729396595,0.8207189483839461,0.9835204786409311,0.6107423343274717,1.0114590390220106,1.0536322289532345,0.7065892710560666,0.5348828906566864,0.48363108357995765,0.7141710499404832,0.7629074189701084,1.0216724439500242,0.844086442987227,0.5251233332320354,0.6468496220300834,0.5948670624335253,0.6811922452242323,1.0656507619519697,0.6851673031749365,0.4545111861024638,0.6994543416826615,1.0797677447394234,0.8201622498113538,0.7943218061245706,0.6773333153888762,0.554499941523237,0.6475018271652051,0.6140509300987563,0.5343977357659262,0.6553252384189329
2020-10-19 00:00:00+02:00,0.6844319298741622,1.1755554071484215,1.0475683672877665,0.4231238594423247,0.7063356330857696,0.5722925440240711,0.7316072452749774,0.6971764089736625,0.6676179231786652,0.5645129874694664,0.49392631159462846,0.4973409264261144,0.6486395626224911,0.5239034176418242,1.0513103549930223,0.8267189599784266,0.7973899419937918,0.9550875633088795,0.8662411642896346,0.5839565729396595,0.8221625032968002,0.9835204786409311,0.6107423343274717,1.0168447323525092,1.0536322289532345,0.7065892710560666,0.5348828906566864,0.49272561257278313,0.7141710499404832,0.7463867207838419,1.0102867194371123,0.7582879448724905,0.5251233332320354,0.6468496220300834,0.5948670624335253,0.6811922452242323,1.0527020505583646,0.6904240798129436,0.46034888603620133,0.7094927145329983,1.061977300542658,0.8201622498113538,0.8000477296325781,0.6773333153888762,0.554499941523237,0.6538898545606379,0.6224245999256411,0.5343977357659262,0.6553252384189329
2020-10-20 00:00:00+02:00,0.6844319298741622,1.1755554071484215,1.0475683672877665,0.4231238594423247,0.7225738417971891,0.5722925440240711,0.7316072452749774,0.6971764089736625,0.6615970233596058,0.5737964055471749,0.49392631159462846,0.4973409264261144,0.6622642691744789,0.5239034176418242,1.0513103549930223,0.8394179056784232,0.7973899419937918,0.9781335182774091,0.8655724537927484,0.5902486685938954,0.8221625032968002,0.9758281557857782,0.6107423343274717,1.0168447323525092,1.0536322289532345,0.7065892710560666,0.5434811704781471,0.49272561257278313,0.7274344567881563,0.7463867207838419,1.0102867194371123,0.7582879448724905,0.5359076740110825,0.6597826908201253,0.5948670624335253,0.6811922452242323,1.0527020505583646,0.6904240798129436,0.46034888603620133,0.7094927145329983,1.061977300542658,0.8354833857758833,0.8000477296325781,0.6927638909500355,0.5672111602755128,0.6538898545606379,0.6224245999256411,0.5428897254304256,0.6683310922668505
2020-10-21 00:00:00+02:00,0.6844319298741622,1.1755554071484215,1.0475683672877665,0.4231238594423247,0.7225738417971891,0.5722925440240711,0.7316072452749774,0.6971764089736625,0.6615970233596058,0.5737964055471749,0.5006465843352419,0.506100917448453,0.6622642691744789,0.5239034176418242,1.0513103549930223,0.8394179056784232,0.7973899419937918,0.9781335182774091,0.8655724537927484,0.5902486685938954,0.8221625032968002,0.9758281557857782,0.6120065693610909,1.0168447323525092,1.0530497832329389,0.7176653546245285,0.5434811704781471,0.49272561257278313,0.7274344567881563,0.7463867207838419,1.0102867194371123,0.7582879448724905,0.5359076740110825,0.6597826908201253,0.6004415007028328,0.6854807253166301,1.0527020505583646,0.6904240798129436,0.46034888603620133,0.7094927145329983,1.061977300542658,0.8354833857758833,0.8000477296325781,0.6927638909500355,0.5672111602755128,0.6538898545606379,0.6224245999256411,0.5428897254304256,0.6683310922668505
2020-10-22 00:00:00+02:00,0.6940407623040455,1.1959719170371825,1.0470124938403282,0.4268865652698337,0.7225738417971891,0.5795189584002004,0.747802580568734,0.7137527221208725,0.6615970233596058,0.5737964055471749,0.5006465843352419,0.506100917448453,0.6622642691744789,0.5342627195781233,1.0271135080101903,0.8394179056784232,0.7939695728714421,0.9781335182774091,0.8655724537927484,0.5902486685938954,0.8258213082407507,0.9758281557857782,0.6120065693610909,1.0353950508772585,1.0530497832329389,0.7176653546245285,0.5434811704781471,0.5046307078926193,0.7274344567881563,0.7581681576578196,1.0232108899606214,0.7763558336002803,0.5359076740110825,0.6597826908201253,0.6004415007028328,0.6854807253166301,1.068548376655875,0.6917179557387665,0.468971294149973,0.5893160633290225,1.0748857502533073,0.8354833857758833,0.813322358362858,0.6927638909500355,0.5672111602755128,0.6682533702398609,0.6268424131962543,0.5428897254304256,0.6683310922668505
2020-10-23 00:00:00+02:00,0.6940407623040455,1.1959719170371825,1.0470124938403282,0.4268865652698337,0.725961541690483,0.5795189584002004,0.747802580568734,0.7137527221208725,0.6629413479803516,0.5820019346390355,0.5006465843352419,0.506100917448453,0.6668252439635571,0.5342627195781233,1.0271135080101903,0.85309191738024,0.7939695728714421,0.9704953860278749,0.877828145573687,0.6032076305002514,0.8258213082407507,0.9955895202990052,0.6120065693610909,1.0353950508772585,1.0530497832329389,0.7176653546245285,0.5520763871711699,0.5046307078926193,0.7384417203991387,0.7581681576578196,1.0232108899606214,0.7763558336002803,0.5421818158995477,0.6669391587819472,0.6004415007028328,0.6854807253166301,1.068548376655875,0.6917179557387665,0.468971294149973,0.5893160633290225,1.0748857502533073,0.8395838267085859,0.813322358362858,0.697650196031354,0.5787447788140668,0.6682533702398609,0.6268424131962543,0.5495358933796319,0.6762264932559725
2020-10-26 00:00:00+01:00,0.6940407623040455,1.1959719170371825,1.0470124938403282,0.4268865652698337,0.725961541690483,0.5795189584002004,0.747802580568734,0.7137527221208725,0.6629413479803516,0.5820019346390355,0.5076698665055482,0.5134361236511238,0.6668252439635571,0.5342627195781233,1.0271135080101903,0.85309191738024,0.7939695728714421,0.9704953860278749,0.877828145573687,0.6032076305002514,0.8258213082407507,0.9955895202990052,0.5910677848591719,1.0353950508772585,1.0614230467506651,0.7324456733681147,0.5520763871711699,0.5046307078926193,0.7384417203991387,0.7581681576578196,1.0232108899606214,0.7763558336002803,0.5421818158995477,0.6669391587819472,0.6107980557908528,0.6985028335214446,1.068548376655875,0.6917179557387665,0.468971294149973,0.5893160633290225,1.0748857502533073,0.8395838267085859,0.813322358362858,0.697650196031354,0.5787447788140668,0.6682533702398609,0.6268424131962543,0.5495358933796319,0.6762264932559725
2020-10-27 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.725961541690483,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6629413479803516,0.5820019346390355,0.5076698665055482,0.5134361236511238,0.6668252439635571,0.542256249577802,1.038073805520519,0.85309191738024,0.8127082620851623,0.9704953860278749,0.877828145573687,0.6032076305002514,0.8334539132177814,0.9955895202990052,0.5910677848591719,1.0482843655933825,1.0614230467506651,0.7324456733681147,0.5520763871711699,0.5130819991579932,0.7384417203991387,0.7577706219271347,1.038055622443029,0.7919401234809953,0.5421818158995477,0.6669391587819472,0.6107980557908528,0.6985028335214446,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.8395838267085859,0.8043274272280598,0.697650196031354,0.5787447788140668,0.669150203358,0.6336418938288565,0.5495358933796319,0.6762264932559725
2020-10-28 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.7427619788936709,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6744807003125753,0.593003116549792,0.5076698665055482,0.5134361236511238,0.6813102879477918,0.542256249577802,1.038073805520519,0.844930438230209,0.8127082620851623,0.9829512896419849,0.868961793844055,0.602050807820782,0.8334539132177814,0.9811550162876437,0.5910677848591719,1.0482843655933825,1.0614230467506651,0.7324456733681147,0.5644351311612148,0.5130819991579932,0.7237430555773398,0.7577706219271347,1.038055622443029,0.7919401234809953,0.5401517132080644,0.682518506963035,0.6107980557908528,0.6985028335214446,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.8362100713205927,0.8043274272280598,0.7132750359467235,0.578832531361234,0.669150203358,0.6336418938288565,0.557601376842628,0.6887098356527667
2020-10-29 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.7427619788936709,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6744807003125753,0.593003116549792,0.5133741686797432,0.5193210277808534,0.6813102879477918,0.542256249577802,1.038073805520519,0.844930438230209,0.8127082620851623,0.9829512896419849,0.868961793844055,0.602050807820782,0.8334539132177814,0.9811550162876437,0.603974905654407,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5644351311612148,0.5130819991579932,0.7237430555773398,0.7577706219271347,1.038055622443029,0.7919401234809953,0.5401517132080644,0.682518506963035,0.6218752499092998,0.707883779393973,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.8362100713205927,0.8043274272280598,0.7132750359467235,0.578832531361234,0.669150203358,0.6336418938288565,0.557601376842628,0.6887098356527667
2020-10-30 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.7427619788936709,0.590385887314754,0.767616555326723,0.7163087469014078,0.6744807003125753,0.593003116549792,0.5133741686797432,0.5193210277808534,0.6813102879477918,0.5297930451636816,0.9761043121606598,0.844930438230209,0.812205295017653,0.9829512896419849,0.868961793844055,0.602050807820782,0.8121667059403996,0.9811550162876437,0.603974905654407,1.0216372286257633,1.086984568203446,0.7385505525672332,0.5644351311612148,0.506348674202419,0.7237430555773398,0.7471149791696533,1.0300034512895324,0.782830286089124,0.5401517132080644,0.682518506963035,0.6218752499092998,0.707883779393973,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8362100713205927,0.8015161770103226,0.7132750359467235,0.578832531361234,0.66684456339162,0.638672004178892,0.557601376842628,0.6887098356527667
2020-11-02 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.7577005107144063,0.590385887314754,0.767616555326723,0.7163087469014078,0.687749840784568,0.6046239141952643,0.5133741686797432,0.5193210277808534,0.6985370619592411,0.5297930451636816,0.9761043121606598,0.8595408394417265,0.812205295017653,1.0013590727453854,0.8825281764880492,0.6101309507827553,0.8121667059403996,0.9925375625835908,0.603974905654407,1.0216372286257633,1.086984568203446,0.7385505525672332,0.5755479240676343,0.506348674202419,0.7302438290029144,0.7471149791696533,1.0300034512895324,0.782830286089124,0.5519896250126312,0.6928197330065277,0.6218752499092998,0.707883779393973,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8488004194075316,0.8015161770103226,0.7261582336378597,0.589813404352301,0.66684456339162,0.638672004178892,0.5602236491963992,0.7028838218088667
2020-11-03 00:00:00+01:00,0.6984606654679925,1.2310901716893126,1.01358493028376,0.43222440201512774,0.7577005107144063,0.590385887314754,0.767616555326723,0.7163087469014078,0.687749840784568,0.6046239141952643,0.5245077967475267,0.5267545941738032,0.6985370619592411,0.5297930451636816,0.9761043121606598,0.8595408394417265,0.812205295017653,1.0013590727453854,0.8825281764880492,0.6101309507827553,0.8121667059403996,0.9925375625835908,0.6165340276102137,1.0216372286257633,1.0783176166829385,0.7224059267422437,0.5755479240676343,0.506348674202419,0.7302438290029144,0.7471149791696533,1.0300034512895324,0.782830286089124,0.5519896250126312,0.6928197330065277,0.6227095511132884,0.7234683741130151,1.0059378943817565,0.7107707001642698,0.4725779422585734,0.5886755654132083,1.0812700562461601,0.8488004194075316,0.8015161770103226,0.7261582336378597,0.589813404352301,0.66684456339162,0.638672004178892,0.5602236491963992,0.7028838218088667
2020-11-04 00:00:00+01:00,0.6770768904881341,1.167977041952397,0.9913969111662667,0.4346988038457403,0.7577005107144063,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.687749840784568,0.6046239141952643,0.5245077967475267,0.5267545941738032,0.6985370619592411,0.5127241064552353,0.9462956747904469,0.8595408394417265,0.830902226702905,1.0013590727453854,0.8825281764880492,0.6101309507827553,0.8327422341065125,0.9925375625835908,0.6165340276102137,1.0365903979297428,1.0783176166829385,0.7224059267422437,0.5755479240676343,0.4939002461999424,0.7302438290029144,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.5519896250126312,0.6928197330065277,0.6227095511132884,0.7234683741130151,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.8488004194075316,0.7838875115104462,0.7261582336378597,0.589813404352301,0.6419487712665172,0.629362712665315,0.5602236491963992,0.7028838218088667
2020-11-05 00:00:00+01:00,0.6770768904881341,1.167977041952397,0.9913969111662667,0.4346988038457403,0.752805625814846,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.6505960950206767,0.6141530045718353,0.5245077967475267,0.5267545941738032,0.6701304696738327,0.5127241064552353,0.9462956747904469,0.8571031529252061,0.830902226702905,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8327422341065125,0.9935928755555871,0.6165340276102137,1.0365903979297428,1.0783176166829385,0.7224059267422437,0.5442857576507791,0.4939002461999424,0.7326557768192461,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.540610008607935,0.6995291314144216,0.6227095511132884,0.7234683741130151,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.46650328689855247,0.7838875115104462,0.6909485456525495,0.6015205839882258,0.6419487712665172,0.629362712665315,0.5623843492833679,0.6845790615579337
2020-11-06 00:00:00+01:00,0.6770768904881341,1.167977041952397,0.9913969111662667,0.4346988038457403,0.752805625814846,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.6505960950206767,0.6141530045718353,0.5091933553652133,0.5181508855193927,0.6701304696738327,0.5127241064552353,0.9462956747904469,0.8571031529252061,0.830902226702905,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8327422341065125,0.9935928755555871,0.6301148300231869,1.0365903979297428,1.0577192674902702,0.7181728941005476,0.5442857576507791,0.4939002461999424,0.7326557768192461,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.540610008607935,0.6995291314144216,0.6375440745369054,0.7361791143495198,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.46650328689855247,0.7838875115104462,0.6909485456525495,0.6015205839882258,0.6419487712665172,0.629362712665315,0.5623843492833679,0.6845790615579337
2020-11-09 00:00:00+01:00,0.6469870000976439,1.1703153643729638,0.9921411970697495,0.44053783003456304,0.752805625814846,0.6053071958848154,0.7737170623899805,0.6859623197542511,0.6505960950206767,0.6141530045718353,0.5091933553652133,0.5181508855193927,0.6701304696738327,0.5215773656922512,0.959705786448132,0.8571031529252061,0.8476093314437234,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8278897628684047,0.9935928755555871,0.6301148300231869,1.0214955576225093,1.0577192674902702,0.7181728941005476,0.5442857576507791,0.49606451817035563,0.7326557768192461,0.7569313764438759,1.006317004195927,0.7849730332502688,0.540610008607935,0.6995291314144216,0.6375440745369054,0.7361791143495198,1.0181006360460336,0.6474578156979947,0.47805074320237917,0.5829468266640414,0.9082329661265813,0.46650328689855247,0.8002063422223668,0.6909485456525495,0.6015205839882258,0.6562109437305578,0.6409073553095498,0.5623843492833679,0.6845790615579337
2020-11-10 00:00:00+01:00,0.6469870000976439,1.1703153643729638,0.9921411970697495,0.44053783003456304,0.7585906721212438,0.6053071958848154,0.7737170623899805,0.6859623197542511,0.6582460559001381,0.6160957658100272,0.5091933553652133,0.5181508855193927,0.6836890775526725,0.5215773656922512,0.959705786448132,0.8686536567828417,0.8476093314437234,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.8278897628684047,0.9825007735962441,0.6301148300231869,1.0214955576225093,1.0577192674902702,0.7181728941005476,0.555186436460369,0.49606451817035563,0.7179201500492236,0.7569313764438759,1.006317004195927,0.7849730332502688,0.5492649843543562,0.7117540109293397,0.6375440745369054,0.7361791143495198,1.0181006360460336,0.6474578156979947,0.47805074320237917,0.5829468266640414,0.9082329661265813,0.4765966947146593,0.8002063422223668,0.7002155222169879,0.604342031503553,0.6562109437305578,0.6409073553095498,0.5642825969238097,0.6849120028407991
2020-11-11 00:00:00+01:00,0.6469870000976439,1.1703153643729638,0.9921411970697495,0.44053783003456304,0.7585906721212438,0.6053071958848154,0.7737170623899805,0.6859623197542511,0.6582460559001381,0.6160957658100272,0.4917762252838373,0.5163267736668858,0.6836890775526725,0.5215773656922512,0.959705786448132,0.8686536567828417,0.8476093314437234,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.8278897628684047,0.9825007735962441,0.6449906262020421,1.0214955576225093,1.0478602787448914,0.722128445541576,0.555186436460369,0.49606451817035563,0.7179201500492236,0.7569313764438759,1.006317004195927,0.7849730332502688,0.5492649843543562,0.7117540109293397,0.6391726576252243,0.7491315210559948,1.0181006360460336,0.6474578156979947,0.47805074320237917,0.5829468266640414,0.9082329661265813,0.4765966947146593,0.8002063422223668,0.7002155222169879,0.604342031503553,0.6562109437305578,0.6409073553095498,0.5642825969238097,0.6849120028407991
2020-11-12 00:00:00+01:00,0.6240031504279884,1.1517187029807108,0.9857448707461781,0.36930253616851744,0.7585906721212438,0.5181855731659913,0.7292909720924979,0.5942106717749288,0.6582460559001381,0.6160957658100272,0.4917762252838373,0.5163267736668858,0.6836890775526725,0.4079118631867236,0.8609596370429184,0.8686536567828417,0.8221621167898561,0.9836211669597593,0.8321304031096164,0.6176416574288942,0.7584928561120916,0.9825007735962441,0.6449906262020421,1.0290947012897507,1.0478602787448914,0.722128445541576,0.555186436460369,0.42223223277333666,0.7179201500492236,0.7221746290986627,0.9577434844937424,0.7153776633929472,0.5492649843543562,0.7117540109293397,0.6391726576252243,0.7491315210559948,0.8876556307392937,0.604860779348279,0.4235042259164063,0.5860118072824263,0.8977783959631711,0.4765966947146593,0.7833689112811383,0.7002155222169879,0.604342031503553,0.5104330616190407,0.4607685583714671,0.5642825969238097,0.6849120028407991
2020-11-13 00:00:00+01:00,0.6240031504279884,1.1517187029807108,0.9857448707461781,0.36930253616851744,0.7418182548224961,0.5181855731659913,0.7292909720924979,0.5942106717749288,0.6654343064869207,0.6141216030953627,0.4917762252838373,0.5163267736668858,0.6702551937000465,0.4079118631867236,0.8609596370429184,0.8332884188635254,0.8221621167898561,0.9898189245627527,0.8127495461065135,0.5971841037606168,0.7584928561120916,0.8484180467492267,0.6449906262020421,1.0290947012897507,1.0478602787448914,0.722128445541576,0.5535070351635978,0.42223223277333666,0.6742525874112912,0.7221746290986627,0.9577434844937424,0.7153776633929472,0.5535993825125306,0.6970521837848921,0.6391726576252243,0.7491315210559948,0.8876556307392937,0.604860779348279,0.4235042259164063,0.5860118072824263,0.8977783959631711,0.4753844881312386,0.7833689112811383,0.7021449359724229,0.6122759747399852,0.5104330616190407,0.4607685583714671,0.5578424658143852,0.676043590039609
2020-11-16 00:00:00+01:00,0.6240031504279884,1.1517187029807108,0.9857448707461781,0.36930253616851744,0.7418182548224961,0.5181855731659913,0.7292909720924979,0.5942106717749288,0.6654343064869207,0.6141216030953627,0.4072954585575507,0.3936029020370699,0.6702551937000465,0.4079118631867236,0.8609596370429184,0.8332884188635254,0.8221621167898561,0.9898189245627527,0.8127495461065135,0.5971841037606168,0.7584928561120916,0.8484180467492267,0.6547962251968535,1.0290947012897507,1.0468843317395162,0.561088787153803,0.5535070351635978,0.42223223277333666,0.6742525874112912,0.7221746290986627,0.9577434844937424,0.7153776633929472,0.5535993825125306,0.6970521837848921,0.6552291659768936,0.7634446148755595,0.8876556307392937,0.604860779348279,0.4235042259164063,0.5860118072824263,0.8977783959631711,0.4753844881312386,0.7833689112811383,0.7021449359724229,0.6122759747399852,0.5104330616190407,0.4607685583714671,0.5578424658143852,0.676043590039609
2020-11-17 00:00:00+01:00,0.6389747201002881,1.1809920975691512,1.0003605457349838,0.3729083751049081,0.7418182548224961,0.5256302110959762,0.7455192702262033,0.6024065405901727,0.6654343064869207,0.6141216030953627,0.4072954585575507,0.3936029020370699,0.6702551937000465,0.41382749480132547,0.8799076870490198,0.8332884188635254,0.8306664338400839,0.9898189245627527,0.8127495461065135,0.5971841037606168,0.7741783423376456,0.8484180467492267,0.6547962251968535,1.0318857823990848,1.0468843317395162,0.561088787153803,0.5535070351635978,0.4317396507261807,0.6742525874112912,0.7290339849196941,0.9738387385732745,0.7166130383335806,0.5535993825125306,0.6970521837848921,0.6552291659768936,0.7634446148755595,0.8944523426169149,0.6096602002911307,0.42361830766614533,0.6004891879101044,0.9164034607143765,0.4753844881312386,0.8007737012712373,0.7021449359724229,0.6122759747399852,0.5119455443944025,0.46844596476478073,0.5578424658143852,0.676043590039609
2020-11-18 00:00:00+01:00,0.6389747201002881,1.1809920975691512,1.0003605457349838,0.3729083751049081,0.6247549213905621,0.5256302110959762,0.7455192702262033,0.6024065405901727,0.5802114904612736,0.5696065862420847,0.4072954585575507,0.3936029020370699,0.6398008944646494,0.41382749480132547,0.8799076870490198,0.8171706148062975,0.8306664338400839,0.9600826818162081,0.7799726681677451,0.512853611453951,0.7741783423376456,0.8590316046905241,0.6547962251968535,1.0318857823990848,1.0468843317395162,0.561088787153803,0.549112097539613,0.4317396507261807,0.6064918874240228,0.7290339849196941,0.9738387385732745,0.7166130383335806,0.5395900323013739,0.5597416859749152,0.6552291659768936,0.7634446148755595,0.8944523426169149,0.6096602002911307,0.42361830766614533,0.6004891879101044,0.9164034607143765,0.4857467197247411,0.8007737012712373,0.6614645063899713,0.5958280923375379,0.5119455443944025,0.46844596476478073,0.47606025072969016,0.6466081649694932
2020-11-19 00:00:00+01:00,0.6389747201002881,1.1809920975691512,1.0003605457349838,0.3729083751049081,0.6247549213905621,0.5256302110959762,0.7455192702262033,0.6024065405901727,0.5802114904612736,0.5696065862420847,0.37051711589524833,0.400475448449285,0.6398008944646494,0.41382749480132547,0.8799076870490198,0.8171706148062975,0.8306664338400839,0.9600826818162081,0.7799726681677451,0.512853611453951,0.7741783423376456,0.8590316046905241,0.6602362565468302,1.0318857823990848,1.0692769993575293,0.5673246686768605,0.549112097539613,0.4317396507261807,0.6064918874240228,0.7290339849196941,0.9738387385732745,0.7166130383335806,0.5395900323013739,0.5597416859749152,0.6701951553492309,0.7594142311187371,0.8944523426169149,0.6096602002911307,0.42361830766614533,0.6004891879101044,0.9164034607143765,0.4857467197247411,0.8007737012712373,0.6614645063899713,0.5958280923375379,0.5119455443944025,0.46844596476478073,0.47606025072969016,0.6466081649694932
2020-11-20 00:00:00+01:00,0.6460754597850331,1.1961241252862693,1.0254704589244217,0.3821065839010167,0.6247549213905621,0.5351496890323617,0.7629862594600904,0.6157784971848341,0.5802114904612736,0.5696065862420847,0.37051711589524833,0.400475448449285,0.6398008944646494,0.4240749699881696,0.8785869709814884,0.8171706148062975,0.8298523283303477,0.9600826818162081,0.7799726681677451,0.512853611453951,0.7811990782412738,0.8590316046905241,0.6602362565468302,1.0579406534985143,1.0692769993575293,0.5673246686768605,0.549112097539613,0.44108532959379976,0.6064918874240228,0.7415092164901704,0.9891641309001619,0.7287332642010792,0.5395900323013739,0.5597416859749152,0.6701951553492309,0.7594142311187371,0.9121822788398114,0.6228624676117231,0.43082729137507353,0.6147191850716426,0.9311939442935274,0.4857467197247411,0.8187339716679444,0.6614645063899713,0.5958280923375379,0.5224852178158121,0.48025731779349246,0.47606025072969016,0.6466081649694932
2020-11-23 00:00:00+01:00,0.6460754597850331,1.1961241252862693,1.0254704589244217,0.3821065839010167,0.6362652516325554,0.5351496890323617,0.7629862594600904,0.6157784971848341,0.5900172561992839,0.5822112230548834,0.37051711589524833,0.400475448449285,0.6554086490443772,0.4240749699881696,0.8785869709814884,0.8056702132703408,0.8298523283303477,0.976256469558855,0.788631984264611,0.5177757464987198,0.7811990782412738,0.8454760101426767,0.6602362565468302,1.0579406534985143,1.0692769993575293,0.5673246686768605,0.555852137219369,0.44108532959379976,0.6053412628235476,0.7415092164901704,0.9891641309001619,0.7287332642010792,0.5513554533296359,0.5630253416142516,0.6701951553492309,0.7594142311187371,0.9121822788398114,0.6228624676117231,0.43082729137507353,0.6147191850716426,0.9311939442935274,0.49430922938638616,0.8187339716679444,0.6644858257654205,0.6029661107142806,0.5224852178158121,0.48025731779349246,0.4777642990074608,0.662985934465594
2020-11-24 00:00:00+01:00,0.6460754597850331,1.1961241252862693,1.0254704589244217,0.3821065839010167,0.6362652516325554,0.5351496890323617,0.7629862594600904,0.6157784971848341,0.5900172561992839,0.5822112230548834,0.37539425477074206,0.40967285454432917,0.6554086490443772,0.4240749699881696,0.8785869709814884,0.8056702132703408,0.8298523283303477,0.976256469558855,0.788631984264611,0.5177757464987198,0.7811990782412738,0.8454760101426767,0.6700786200492201,1.0579406534985143,1.095633004331561,0.5786971167345857,0.555852137219369,0.44108532959379976,0.6053412628235476,0.7415092164901704,0.9891641309001619,0.7287332642010792,0.5513554533296359,0.5630253416142516,0.46983349282213765,0.7457037694743563,0.9121822788398114,0.6228624676117231,0.43082729137507353,0.6147191850716426,0.9311939442935274,0.49430922938638616,0.8187339716679444,0.6644858257654205,0.6029661107142806,0.5224852178158121,0.48025731779349246,0.4777642990074608,0.662985934465594
2020-11-25 00:00:00+01:00,0.6516376436992396,1.2223552339489625,1.0332768803482766,0.3892184217297197,0.6362652516325554,0.5405691338397656,0.7768266390810756,0.6199923982215914,0.5900172561992839,0.5822112230548834,0.37539425477074206,0.40967285454432917,0.6554086490443772,0.4278670376956457,0.8715623442497359,0.8056702132703408,0.7929904295058828,0.976256469558855,0.788631984264611,0.5177757464987198,0.795310052696049,0.8454760101426767,0.6700786200492201,1.0472451001336065,1.095633004331561,0.5786971167345857,0.555852137219369,0.43232449402054185,0.6053412628235476,0.7576808096408836,0.9606907904226633,0.7469591517779307,0.5513554533296359,0.5630253416142516,0.46983349282213765,0.7457037694743563,0.8967736533053142,0.6275880340428047,0.4417854054620843,0.62692883496254,0.9429003623962624,0.49430922938638616,0.8306056063183914,0.6644858257654205,0.6029661107142806,0.5120898006983399,0.48927291020528296,0.4777642990074608,0.662985934465594
2020-11-26 00:00:00+01:00,0.6516376436992396,1.2223552339489625,1.0332768803482766,0.3892184217297197,0.6478166437627906,0.5405691338397656,0.7768266390810756,0.6199923982215914,0.6005550650883337,0.5970605752794017,0.37539425477074206,0.40967285454432917,0.6645142584507477,0.4278670376956457,0.8715623442497359,0.8098135277802088,0.7929904295058828,0.9967108943330097,0.8066251161673258,0.5226096383023552,0.795310052696049,0.8614375628361126,0.6700786200492201,1.0472451001336065,1.095633004331561,0.5786971167345857,0.5682706041497348,0.43232449402054185,0.6195366124748751,0.7576808096408836,0.9606907904226633,0.7469591517779307,0.560808308670591,0.5744225887655113,0.46983349282213765,0.7457037694743563,0.8967736533053142,0.6275880340428047,0.4417854054620843,0.62692883496254,0.9429003623962624,0.5045268429716112,0.8306056063183914,0.6797808116263923,0.6121605645803126,0.5120898006983399,0.48927291020528296,0.48671610011043637,0.6732573132845171
