Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-25 00:00:00+02:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.1990433984089353,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.800048941399241,0.937994503913381,0.9379606290252006,1.337709979990417,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2723383433999855,1.247019269345202,0.7350447049631621,1.0353282746816341,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9750220454157765,1.1217056619750174,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.9126975459480137,1.1347526161088974,0.799263468844304,1.0591714725191554,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.2536967317159717,1.1668923509372642,0.9247523350552308,0.8339281037669637,1.0689843563386272,1.1019161593305848,0.7549855935441298,0.6409195090750064
2021-10-26 00:00:00+02:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.1990433984089353,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.800048941399241,0.937994503913381,0.9379606290252006,1.337709979990417,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2723383433999855,1.247019269345202,0.7350447049631621,1.0353282746816341,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9750220454157765,1.1217056619750174,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.9126975459480137,1.1347526161088974,0.799263468844304,1.0591714725191554,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.2536967317159717,1.1668923509372642,0.9247523350552308,0.8339281037669637,1.0689843563386272,1.1686041394739504,0.7549855935441298,0.6409195090750064
2021-10-27 00:00:00+02:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.1990433984089353,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.1324366545108333,1.1016815676160403,0.7560222946316376,0.8226735968845764,0.937994503913381,0.9379606290252006,1.337709979990417,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2723383433999855,1.247019269345202,0.7350447049631621,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.7844058319341618,0.9750220454157765,1.1217056619750174,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.9126975459480137,1.1347526161088974,0.799263468844304,1.0591714725191554,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.2536967317159717,1.1668923509372642,0.9247523350552308,0.8339281037669637,1.0689843563386272,1.1686041394739504,0.7549855935441298,0.6409195090750064
2021-10-28 00:00:00+02:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.1990433984089353,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.1324366545108333,1.1016815676160403,0.7560222946316376,0.8226735968845764,0.937994503913381,0.9379606290252006,1.337709979990417,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2723383433999855,1.247019269345202,0.7350447049631621,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.7844058319341618,0.9750220454157765,1.1217056619750174,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.9126975459480137,1.1347526161088974,0.799263468844304,1.0591714725191554,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.2536967317159717,1.1668923509372642,0.9247523350552308,0.8339281037669637,1.0689843563386272,1.1686041394739504,0.7549855935441298,0.6409195090750064
2021-10-29 00:00:00+02:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.1990433984089353,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.1324366545108333,1.1016815676160403,0.7560222946316376,0.8226735968845764,0.937994503913381,0.9379606290252006,1.337709979990417,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2723383433999855,1.247019269345202,0.7350447049631621,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.7844058319341618,0.9750220454157765,1.1217056619750174,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.9126975459480137,1.1347526161088974,0.799263468844304,1.0591714725191554,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.2536967317159717,1.1668923509372642,0.9247523350552308,0.8339281037669637,1.0689843563386272,1.1686041394739504,0.7549855935441298,0.6409195090750064
2021-11-01 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.1990433984089353,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.1324366545108333,1.1016815676160403,0.7560222946316376,0.8226735968845764,0.937994503913381,0.9379606290252006,1.337709979990417,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2723383433999855,1.247019269345202,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.7844058319341618,0.9750220454157765,1.1217056619750174,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.2536967317159717,1.1668923509372642,0.9247523350552308,0.8339281037669637,1.0689843563386272,1.1686041394739504,0.7549855935441298,0.6409195090750064
2021-11-02 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.1990433984089353,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.1324366545108333,1.1016815676160403,0.7560222946316376,0.8226735968845764,0.937994503913381,0.9379606290252006,1.337709979990417,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2723383433999855,1.247019269345202,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.7844058319341618,0.9750220454157765,1.1217056619750174,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.2536967317159717,1.1668923509372642,0.9247523350552308,0.8339281037669637,1.0689843563386272,1.1686041394739504,0.7549855935441298,0.6409195090750064
2021-11-03 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.158572894139879,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-04 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.158572894139879,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-05 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.158572894139879,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-08 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.158572894139879,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-09 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.158572894139879,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-10 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-11 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-12 00:00:00+01:00,0.7405164797058681,1.5895050130443935,1.7140065295150404,0.8905589509444155,1.3144210696259524,1.1640973201185403,0.7464227336523642,1.3025138537573577,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,0.9379606290252006,1.337709979990417,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2723383433999855,1.1866645991440556,0.7498384084713365,1.0353282746816341,1.0132885124374025,0.9416915067223719,0.8468444003347079,0.9750220454157765,1.190353990056373,0.8603462583626666,1.1844319312194993,0.9432901163950161,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.4777467718618276,0.6224229332235987,0.8267914991340476,1.063794945243081,1.6037121810393034,1.1356768289060524,1.1668923509372642,0.9770232258973874,0.8659271681995384,1.0689843563386272,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-15 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.3144210696259524,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,1.0115115934169097,1.4475112383291258,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2097054804684644,1.1866645991440556,0.7498384084713365,1.0727837803798739,1.0132885124374025,0.9416915067223719,0.8468444003347079,1.074669786325096,1.190353990056373,0.8923891291118918,1.2674407027560948,1.002610983499011,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1356768289060524,1.225982932094801,0.9770232258973874,0.8659271681995384,1.162030839365143,1.1686041394739504,0.8234531704361823,0.6592141805576883
2021-11-16 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.3144210696259524,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2357377326325225,1.1321549667783053,0.7560222946316376,0.8226735968845764,0.9915238528065117,1.0115115934169097,1.4475112383291258,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2097054804684644,1.1866645991440556,0.7498384084713365,1.0727837803798739,1.0132885124374025,0.9416915067223719,0.8468444003347079,1.074669786325096,1.190353990056373,0.8923891291118918,1.2674407027560948,1.002610983499011,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1356768289060524,1.225982932094801,0.9770232258973874,0.8659271681995384,1.162030839365143,1.2165381444976369,0.8234531704361823,0.6592141805576883
2021-11-17 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.3144210696259524,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2357377326325225,1.1321549667783053,0.7409286261090176,0.8634781608710244,0.9915238528065117,1.0115115934169097,1.4475112383291258,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2097054804684644,1.1866645991440556,0.7498384084713365,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8468444003347079,1.074669786325096,1.190353990056373,0.8923891291118918,1.2674407027560948,1.002610983499011,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1356768289060524,1.225982932094801,0.9770232258973874,0.8659271681995384,1.162030839365143,1.2165381444976369,0.8234531704361823,0.6592141805576883
2021-11-18 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.3144210696259524,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2357377326325225,1.1321549667783053,0.7409286261090176,0.8634781608710244,0.9915238528065117,1.0115115934169097,1.4475112383291258,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2097054804684644,1.1866645991440556,0.7498384084713365,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8468444003347079,1.074669786325096,1.190353990056373,0.8923891291118918,1.2674407027560948,1.002610983499011,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1356768289060524,1.225982932094801,0.9770232258973874,0.8659271681995384,1.162030839365143,1.2165381444976369,0.8234531704361823,0.6592141805576883
2021-11-19 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.3144210696259524,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2357377326325225,1.1321549667783053,0.7409286261090176,0.8634781608710244,0.9915238528065117,1.0115115934169097,1.4475112383291258,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2097054804684644,1.1866645991440556,0.7498384084713365,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8468444003347079,1.074669786325096,1.190353990056373,0.8923891291118918,1.2674407027560948,1.002610983499011,0.965877617314178,1.1847581482547263,0.8480783853699435,1.0667276013548301,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1356768289060524,1.225982932094801,0.9770232258973874,0.8659271681995384,1.162030839365143,1.2165381444976369,0.8234531704361823,0.6592141805576883
2021-11-22 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.3144210696259524,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2357377326325225,1.1321549667783053,0.7409286261090176,0.8634781608710244,0.9915238528065117,1.0115115934169097,1.4475112383291258,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2097054804684644,1.1866645991440556,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8468444003347079,1.074669786325096,1.190353990056373,0.8923891291118918,1.2674407027560948,1.002610983499011,0.965877617314178,1.1847581482547263,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1356768289060524,1.225982932094801,0.9770232258973874,0.8659271681995384,1.162030839365143,1.2165381444976369,0.8234531704361823,0.6592141805576883
2021-11-23 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.3144210696259524,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.2357377326325225,1.1321549667783053,0.7409286261090176,0.8634781608710244,0.9915238528065117,1.0115115934169097,1.4475112383291258,1.4336602096515714,1.199560912468969,1.3120705167162068,1.1496008346021158,1.2551123919499632,1.2097054804684644,1.1866645991440556,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.8468444003347079,1.074669786325096,1.190353990056373,0.8923891291118918,1.2674407027560948,1.002610983499011,0.965877617314178,1.1847581482547263,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.1356768289060524,1.225982932094801,0.9770232258973874,0.8659271681995384,1.162030839365143,1.2165381444976369,0.8234531704361823,0.6592141805576883
2021-11-24 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.199560912468969,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
2021-11-25 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.199560912468969,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
2021-11-26 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.199560912468969,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
2021-11-29 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.199560912468969,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
2021-11-30 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.199560912468969,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
2021-12-01 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
2021-12-02 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
2021-12-03 00:00:00+01:00,0.7611469634961466,1.37981161694092,1.8311992344899055,0.8904685849233199,1.4503500000289644,0.8756919435802136,0.8080465264103919,1.3418813510003296,1.3237331591288701,1.185722219917372,0.7409286261090176,0.8634781608710244,1.0766964316298901,1.0115115934169097,1.4475112383291258,1.4836429453667583,1.153967228998982,1.3275313024327804,1.2467901381405748,1.2784612709227687,1.2097054804684644,1.0880844725268204,0.7821185018646941,1.0727837803798739,1.070595118297426,0.9752019624008545,0.9032894523080209,1.074669786325096,1.2819374779669541,0.8923891291118918,1.2674407027560948,1.002610983499011,1.0601585710439088,1.2538860586273937,0.889411513816947,1.066584075382544,1.5886518303327406,0.6622789672911333,0.8136550383864428,1.1120281183331218,1.62566674250457,1.2384558530451144,1.225982932094801,1.0062552655880972,0.9453210747498744,1.162030839365143,1.2165381444976369,0.9056545882812815,0.6876639452966696
