Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-30 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.4629030809377409,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.4732887416727389,0.4977810951167908,0.40795411493357375,0.4195846988074807,0.43521957062252986,0.39286251427504604,0.8359049097430463,0.587643026383006,0.518883997364002,0.6776010194965401,0.5767758020199029,0.402265515838781,0.6198763257458512,0.6547768962482664,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.3861198098225516,0.37178512595039326,0.4713547658163934,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.31504367654709337,0.43964476533574265,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.6562685824265,0.5940196345439348,0.5068482996412236,0.387974165637318,0.4715498122993833,0.4564420579999158,0.3927919289789845,0.44830716652969194
2020-07-31 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.518883997364002,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-03 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.518883997364002,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-04 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.518883997364002,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-05 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.518883997364002,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-06 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.518883997364002,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-07 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-10 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-11 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-12 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-13 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-14 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-17 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-18 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6198763257458512,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5912749495900409,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-19 00:00:00+02:00,0.641697147058115,0.9645408882003635,0.876383118436048,0.3419783909389579,0.5410124259557163,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.44569501653990007,0.8871333907414806,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.701492713509479,0.748518348773118,0.49633823545772426,0.8085559330939567,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.4181777120354192,0.5426407260766073,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.3651202942276433,0.5144913788264137,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7067774580913676,0.6615577412896247,0.5912749495900409,0.45368858541710105,0.5334318831486724,0.5026898676356194,0.44418269282250256,0.5258794104543965
2020-08-20 00:00:00+02:00,0.641697147058115,0.9645408882003635,0.876383118436048,0.3419783909389579,0.5410124259557163,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.44569501653990007,0.8871333907414806,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.701492713509479,0.748518348773118,0.49633823545772426,0.8085559330939567,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.4181777120354192,0.5426407260766073,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.3651202942276433,0.5144913788264137,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7067774580913676,0.6615577412896247,0.5912749495900409,0.45368858541710105,0.5334318831486724,0.5026898676356194,0.44418269282250256,0.5258794104543965
2020-08-21 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5410124259557163,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5500192274380392,0.5667127146611813,0.4362086839815339,0.45006977896513967,0.5024438743069229,0.44569501653990007,0.8871333907414806,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.701492713509479,0.748518348773118,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.43659481643972436,0.4181777120354192,0.5426407260766073,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.3651202942276433,0.5144913788264137,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7067774580913676,0.6615577412896247,0.5912749495900409,0.45368858541710105,0.5334318831486724,0.5026898676356194,0.44418269282250256,0.5258794104543965
2020-08-24 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5410124259557163,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5500192274380392,0.5667127146611813,0.4362086839815339,0.45006977896513967,0.5024438743069229,0.44569501653990007,0.8871333907414806,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.701492713509479,0.748518348773118,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.43659481643972436,0.4181777120354192,0.5426407260766073,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.3651202942276433,0.5144913788264137,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7067774580913676,0.6615577412896247,0.5912749495900409,0.45368858541710105,0.5334318831486724,0.5026898676356194,0.44418269282250256,0.5258794104543965
2020-08-25 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5410124259557163,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5500192274380392,0.5667127146611813,0.4362086839815339,0.45006977896513967,0.5024438743069229,0.44569501653990007,0.8871333907414806,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.701492713509479,0.748518348773118,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.43659481643972436,0.4181777120354192,0.5426407260766073,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.3651202942276433,0.5144913788264137,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7067774580913676,0.6615577412896247,0.5912749495900409,0.45368858541710105,0.5334318831486724,0.5026898676356194,0.44418269282250256,0.5258794104543965
2020-08-26 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5410124259557163,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5500192274380392,0.5667127146611813,0.4362086839815339,0.45006977896513967,0.5024438743069229,0.44569501653990007,0.8871333907414806,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.701492713509479,0.748518348773118,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.43659481643972436,0.4181777120354192,0.5426407260766073,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.3651202942276433,0.5144913788264137,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7067774580913676,0.6615577412896247,0.5912749495900409,0.45368858541710105,0.5334318831486724,0.5026898676356194,0.44418269282250256,0.5258794104543965
2020-08-27 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5410124259557163,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5500192274380392,0.5667127146611813,0.4362086839815339,0.45006977896513967,0.5024438743069229,0.44569501653990007,0.8871333907414806,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.701492713509479,0.748518348773118,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.43659481643972436,0.4181777120354192,0.5426407260766073,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.3651202942276433,0.5144913788264137,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7067774580913676,0.6615577412896247,0.5912749495900409,0.45368858541710105,0.5334318831486724,0.5026898676356194,0.44418269282250256,0.5258794104543965
2020-08-28 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6128961926616034,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-08-31 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6128961926616034,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-01 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6128961926616034,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-02 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6128961926616034,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-03 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6128961926616034,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-04 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-07 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-08 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-09 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.701492713509479,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6510143799264778,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6588684565009727,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
