Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-28 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.6900395420301063,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-10-29 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-10-30 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-02 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-03 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-04 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-05 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-06 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-09 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.5609080578594013,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.5335600943092333,0.6116980509116955,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-10 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-11 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-12 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-13 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-16 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-17 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-18 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-19 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-20 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-23 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-24 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-25 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-26 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-27 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-11-30 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-12-01 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-12-02 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-12-03 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-12-04 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-12-07 00:00:00+01:00,0.68087296958823,1.1656704647297491,1.044894951312123,0.41785991977746056,0.7300708175079639,0.5753499074531684,0.7337512347858604,0.7009646922440481,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.5197421753507097,1.073606693576565,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.81614583340614,0.987136212960972,0.63980175968669,1.0036227405020675,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4923446898527809,0.7332017769495379,0.7564948451064876,1.0131006961017919,0.8373626745306191,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,1.0604594055654295,0.68056210168476,0.45178464833008886,0.6938357773312378,1.076501889401441,0.8497168948104441,0.7879064550126307,0.7019569293945778,0.5743281784061915,0.6439719674407692,0.6140981653338544,0.5448563471295955,0.6778392816313925
2020-12-08 00:00:00+01:00,0.6874993147642249,1.2472362755958741,1.0928522638018578,0.41040144531777817,0.7300708175079639,0.573971835236596,0.80562517532511,0.6643246329348753,0.6722840602270045,0.577037921085644,0.49560158556386547,0.4970191778362655,0.6712676582479734,0.45291559558429356,0.9019571588105224,0.8519831653446188,0.8253683847303309,0.9941686601764882,0.8703785011481038,0.5982019290106178,0.828851016556869,0.987136212960972,0.63980175968669,1.0994297794640993,1.045769616726112,0.7007817707870966,0.5497431222357425,0.4560764903753902,0.7332017769495379,0.8058614180087924,1.0013380415823485,0.7744339997589451,0.5435701190397323,0.666212603706081,0.6471110043523942,0.7428798291733648,0.9409799006376042,0.6547627656251603,0.4731116904018925,0.661034122030868,0.9994061454899268,0.8497168948104441,0.878174900791882,0.7019569293945778,0.5743281784061915,0.5287872272265615,0.5171596129820584,0.5448563471295955,0.6778392816313925
