Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-13 00:00:00+02:00,0.7421575538652461,1.6412683756963378,1.6128768698246345,0.7318837903902178,1.01589291493308,0.9589861592076987,0.8336917819331929,1.1694155674749294,1.185239357055528,0.8619438124679407,0.7530547420520021,0.781623559994162,0.8640693724338111,0.8457832712462067,1.1347422917859666,1.3264285657355612,1.132879476523707,1.4092076596459242,1.1602117492134334,1.097566044418452,1.2486124193333377,1.0756067333381385,0.7393565332155437,1.4357271553860587,1.3546586487093333,0.9926551612766767,0.7486849300008479,0.8111104960218549,1.0871763262391674,1.0487793588317107,1.4980373990348508,1.1626174275411767,0.8823601772105447,1.0630747191770007,0.6339365293149901,1.1200893764454105,1.6170723630728123,0.5908960641915649,0.7745554238361754,1.0043995808442745,1.5401641210226507,1.1233011061381712,1.2328985763591547,0.9538318477722185,0.8150926117810232,0.9972276539453019,1.0837231052589924,0.7737356559309753,0.559876325508502
2021-08-16 00:00:00+02:00,0.7701344024729119,1.5167552580007468,1.6128768698246345,0.7564807494175998,1.01589291493308,0.9913651561912362,0.8636237535452509,1.2108319268589183,1.185239357055528,0.8619438124679407,0.7530547420520021,0.781623559994162,0.8640693724338111,0.8753877325106256,1.1756822253913803,1.3264285657355612,1.132879476523707,1.4092076596459242,1.1602117492134334,1.097566044418452,1.2725678670745855,1.0756067333381385,0.7109562449209951,1.4848409076437183,1.3546586487093333,0.9926551612766767,0.7486849300008479,0.8424150491123303,1.0871763262391674,1.089168758091377,1.549509027254374,1.2049597270792194,0.8823601772105447,1.0630747191770007,0.6405373526688819,1.1420742165152913,1.6590278797699423,0.5837929108561221,0.7993525208494247,1.046165236686918,1.582976951092576,1.1233011061381712,1.246778023380615,0.9538318477722185,0.8150926117810232,1.0303571466340373,1.1132754254802206,0.7737356559309753,0.559876325508502
2021-08-17 00:00:00+02:00,0.7701344024729119,1.5167552580007468,1.6700795583154786,0.7564807494175998,1.01589291493308,0.9913651561912362,0.8636237535452509,1.2108319268589183,1.185239357055528,0.8619438124679407,0.7530547420520021,0.781623559994162,0.8640693724338111,0.8753877325106256,1.1756822253913803,1.3264285657355612,1.132879476523707,1.4092076596459242,1.1602117492134334,1.097566044418452,1.2725678670745855,1.0756067333381385,0.7109562449209951,1.4848409076437183,1.3546586487093333,0.9926551612766767,0.7486849300008479,0.8424150491123303,1.0871763262391674,1.089168758091377,1.549509027254374,1.2049597270792194,0.8823601772105447,1.0630747191770007,0.6405373526688819,1.1420742165152913,1.6590278797699423,0.5837929108561221,0.7993525208494247,1.046165236686918,1.582976951092576,1.1233011061381712,1.246778023380615,0.9538318477722185,0.8150926117810232,1.0303571466340373,1.1132754254802206,0.7737356559309753,0.559876325508502
2021-08-18 00:00:00+02:00,0.7701344024729119,1.5167552580007468,1.6700795583154786,0.7564807494175998,1.01589291493308,0.9913651561912362,0.8636237535452509,1.2108319268589183,1.2235095749832434,0.8919003787201321,0.7804121597101434,0.8109274372525703,0.8951511799954771,0.8753877325106256,1.1756822253913803,1.3264285657355612,1.178520510699526,1.3913680829502177,1.2035451543094349,1.1344933534693245,1.2725678670745855,1.0632141159246125,0.7109562449209951,1.4848409076437183,1.4060288658536202,1.0129092289809192,0.7746090580303376,0.8424150491123303,1.1007073427541936,1.089168758091377,1.549509027254374,1.2049597270792194,0.9072157128873616,1.0630747191770007,0.6405373526688819,1.1420742165152913,1.6590278797699423,0.5837929108561221,0.7993525208494247,1.046165236686918,1.582976951092576,1.1536008087204468,1.246778023380615,0.9786489605445433,0.8395208087027983,1.0303571466340373,1.1132754254802206,0.7810137779114136,0.5700252959883287
2021-08-19 00:00:00+02:00,0.7701344024729119,1.5167552580007468,1.6700795583154786,0.7564807494175998,1.01589291493308,0.9913651561912362,0.8636237535452509,1.2108319268589183,1.2235095749832434,0.8919003787201321,0.7804121597101434,0.8109274372525703,0.8951511799954771,0.8753877325106256,1.1756822253913803,1.3625126892314485,1.178520510699526,1.3913680829502177,1.2035451543094349,1.1344933534693245,1.2725678670745855,1.0632141159246125,0.7109562449209951,1.4848409076437183,1.4060288658536202,1.0129092289809192,0.7746090580303376,0.8424150491123303,1.1007073427541936,1.089168758091377,1.549509027254374,1.2049597270792194,0.9072157128873616,1.0671681496493193,0.6405373526688819,1.1420742165152913,1.6590278797699423,0.5837929108561221,0.7993525208494247,1.046165236686918,1.582976951092576,1.1536008087204468,1.246778023380615,0.9786489605445433,0.8395208087027983,1.0303571466340373,1.1132754254802206,0.7810137779114136,0.5700252959883287
2021-08-20 00:00:00+02:00,0.7701344024729119,1.5167552580007468,1.6700795583154786,0.7564807494175998,1.0526643855933144,0.9913651561912362,0.8636237535452509,1.2108319268589183,1.2235095749832434,0.8919003787201321,0.7804121597101434,0.8109274372525703,0.8951511799954771,0.8753877325106256,1.1756822253913803,1.3625126892314485,1.178520510699526,1.3913680829502177,1.2035451543094349,1.1344933534693245,1.2725678670745855,1.0632141159246125,0.7109562449209951,1.4848409076437183,1.4060288658536202,1.0129092289809192,0.7746090580303376,0.8424150491123303,1.1007073427541936,1.089168758091377,1.549509027254374,1.2049597270792194,0.9072157128873616,1.0671681496493193,0.6405373526688819,1.1420742165152913,1.6590278797699423,0.5837929108561221,0.7993525208494247,1.046165236686918,1.582976951092576,1.1536008087204468,1.246778023380615,0.9786489605445433,0.8395208087027983,1.0303571466340373,1.1132754254802206,0.7810137779114136,0.5700252959883287
2021-08-23 00:00:00+02:00,0.7396692902937846,1.5334052531592075,1.6700795583154786,0.7686037461090129,1.0526643855933144,1.0024531051825705,0.8963050341289387,1.2191313305356999,1.2235095749832434,0.8919003787201321,0.7804121597101434,0.8109274372525703,0.8951511799954771,0.8813770124576003,1.206170146158856,1.3625126892314485,1.178520510699526,1.3913680829502177,1.2035451543094349,1.1344933534693245,1.286262749125731,1.0632141159246125,0.7293018771674167,1.1902642510788235,1.4060288658536202,1.0129092289809192,0.7746090580303376,0.863612728344308,1.1007073427541936,0.7886790951702078,1.5208349509113381,0.9404654776572751,0.9072157128873616,1.0671681496493193,0.6634906975772314,1.1788161598038849,1.5006561205126063,0.576958334202322,0.8184800026115523,1.0462089727584463,1.6116461883220972,1.1536008087204468,1.2801926738316582,0.9786489605445433,0.8395208087027983,1.0139272750815795,1.1383588263425062,0.7810137779114136,0.5700252959883287
2021-08-24 00:00:00+02:00,0.7396692902937846,1.5334052531592075,1.7216060477270794,0.7686037461090129,1.0526643855933144,1.0024531051825705,0.8963050341289387,1.2191313305356999,1.2235095749832434,0.8919003787201321,0.7804121597101434,0.8109274372525703,0.8951511799954771,0.8813770124576003,1.206170146158856,1.3625126892314485,1.178520510699526,1.3913680829502177,1.2035451543094349,1.1344933534693245,1.286262749125731,1.0632141159246125,0.7293018771674167,1.1902642510788235,1.4060288658536202,1.0129092289809192,0.7746090580303376,0.863612728344308,1.1007073427541936,0.7886790951702078,1.5208349509113381,0.9404654776572751,0.9072157128873616,1.0671681496493193,0.6634906975772314,1.1788161598038849,1.5006561205126063,0.576958334202322,0.8184800026115523,1.0462089727584463,1.6116461883220972,1.1536008087204468,1.2801926738316582,0.9786489605445433,0.8395208087027983,1.0139272750815795,1.1383588263425062,0.7810137779114136,0.5700252959883287
2021-08-25 00:00:00+02:00,0.7396692902937846,1.5334052531592075,1.7216060477270794,0.7686037461090129,1.0526643855933144,1.0024531051825705,0.8963050341289387,1.2191313305356999,1.1702143198191768,0.928205507806548,0.7694373978856273,0.8169938883641249,0.895390571360246,0.8813770124576003,1.206170146158856,1.3625126892314485,1.2093269566442029,1.3926096343900567,1.2389614736184205,1.1688976466262708,1.286262749125731,1.0942357870197383,0.7293018771674167,1.1902642510788235,1.3844096355269664,1.008383313132967,0.7892580964417919,0.863612728344308,1.1256701302921408,0.7886790951702078,1.5208349509113381,0.9404654776572751,0.8969137545558896,1.0671681496493193,0.6634906975772314,1.1788161598038849,1.5006561205126063,0.576958334202322,0.8184800026115523,1.0462089727584463,1.6116461883220972,1.1896786226449354,1.2801926738316582,0.9921277001568282,0.8384447443273239,1.0139272750815795,1.1383588263425062,0.8008447396247869,0.568885649858696
2021-08-26 00:00:00+02:00,0.7396692902937846,1.5334052531592075,1.7216060477270794,0.7686037461090129,1.0526643855933144,1.0024531051825705,0.8963050341289387,1.2191313305356999,1.1702143198191768,0.928205507806548,0.7694373978856273,0.8169938883641249,0.895390571360246,0.8813770124576003,1.206170146158856,1.4040575984740618,1.2093269566442029,1.3926096343900567,1.2389614736184205,1.1688976466262708,1.286262749125731,1.0942357870197383,0.7293018771674167,1.1902642510788235,1.3844096355269664,1.008383313132967,0.7892580964417919,0.863612728344308,1.1256701302921408,0.7886790951702078,1.5208349509113381,0.9404654776572751,0.8969137545558896,1.1057004942939528,0.6634906975772314,1.1788161598038849,1.5006561205126063,0.576958334202322,0.8184800026115523,1.0462089727584463,1.6116461883220972,1.1896786226449354,1.2801926738316582,0.9921277001568282,0.8384447443273239,1.0139272750815795,1.1383588263425062,0.8008447396247869,0.568885649858696
2021-08-27 00:00:00+02:00,0.7396692902937846,1.5334052531592075,1.7216060477270794,0.7686037461090129,1.0897254806778114,1.0024531051825705,0.8963050341289387,1.2191313305356999,1.1702143198191768,0.928205507806548,0.7694373978856273,0.8169938883641249,0.895390571360246,0.8813770124576003,1.206170146158856,1.4040575984740618,1.2093269566442029,1.3926096343900567,1.2389614736184205,1.1688976466262708,1.286262749125731,1.0942357870197383,0.7293018771674167,1.1902642510788235,1.3844096355269664,1.008383313132967,0.7892580964417919,0.863612728344308,1.1256701302921408,0.7886790951702078,1.5208349509113381,0.9404654776572751,0.8969137545558896,1.1057004942939528,0.6634906975772314,1.1788161598038849,1.5006561205126063,0.576958334202322,0.8184800026115523,1.0462089727584463,1.6116461883220972,1.1896786226449354,1.2801926738316582,0.9921277001568282,0.8384447443273239,1.0139272750815795,1.1383588263425062,0.8008447396247869,0.568885649858696
2021-08-30 00:00:00+02:00,0.7349210216354117,1.5758202235463539,1.7216060477270794,0.788182573276892,1.0897254806778114,1.041751967770523,0.9159029863628109,1.2663346585329518,1.1702143198191768,0.928205507806548,0.7694373978856273,0.8169938883641249,0.895390571360246,0.9026455923605018,1.2411291787485976,1.4040575984740618,1.2093269566442029,1.3926096343900567,1.2389614736184205,1.1688976466262708,1.319021305798043,1.0942357870197383,0.7195414256722921,1.170888929321477,1.3844096355269664,1.008383313132967,0.7892580964417919,0.8950777067281975,1.1256701302921408,0.8044945027276956,1.5752937501365243,0.9489370940780394,0.8969137545558896,1.1057004942939528,0.6869548134183151,1.2234882528918756,1.5343247903371582,0.5878230487441044,0.8434292683398847,1.0796494785090056,1.6221383543785477,1.1896786226449354,1.3286901654156633,0.9921277001568282,0.8384447443273239,1.0403944472131228,1.1829727147773612,0.8008447396247869,0.568885649858696
2021-08-31 00:00:00+02:00,0.7349210216354117,1.5758202235463539,1.76938498008877,0.788182573276892,1.0897254806778114,1.041751967770523,0.9159029863628109,1.2663346585329518,1.1702143198191768,0.928205507806548,0.7694373978856273,0.8169938883641249,0.895390571360246,0.9026455923605018,1.2411291787485976,1.4040575984740618,1.2093269566442029,1.3926096343900567,1.2389614736184205,1.1688976466262708,1.319021305798043,1.0942357870197383,0.7195414256722921,1.170888929321477,1.3844096355269664,1.008383313132967,0.7892580964417919,0.8950777067281975,1.1256701302921408,0.8044945027276956,1.5752937501365243,0.9489370940780394,0.8969137545558896,1.1057004942939528,0.6869548134183151,1.2234882528918756,1.5343247903371582,0.5878230487441044,0.8434292683398847,1.0796494785090056,1.6221383543785477,1.1896786226449354,1.3286901654156633,0.9921277001568282,0.8384447443273239,1.0403944472131228,1.1829727147773612,0.8008447396247869,0.568885649858696
2021-09-01 00:00:00+02:00,0.7349210216354117,1.5758202235463539,1.76938498008877,0.788182573276892,1.0897254806778114,1.041751967770523,0.9159029863628109,1.2663346585329518,1.1861354472380454,0.9613894371444024,0.7710083120848406,0.8294076464925083,0.9199379904828914,0.9026455923605018,1.2411291787485976,1.4040575984740618,1.2112754585086076,1.4277515382124268,1.247649108079317,1.1573247897379055,1.319021305798043,1.096037827934797,0.7195414256722921,1.170888929321477,1.4233241163008978,1.0324825437878613,0.806104051779851,0.8950777067281975,1.1452326294010167,0.8044945027276956,1.5752937501365243,0.9489370940780394,0.9277264504072226,1.1057004942939528,0.6869548134183151,1.2234882528918756,1.5343247903371582,0.5878230487441044,0.8434292683398847,1.0796494785090056,1.6221383543785477,1.2317953379462334,1.3286901654156633,1.0249401638923774,0.8412789244680535,1.0403944472131228,1.1829727147773612,0.7983949259201399,0.5914967506710801
2021-09-02 00:00:00+02:00,0.7349210216354117,1.5758202235463539,1.76938498008877,0.788182573276892,1.0897254806778114,1.041751967770523,0.9159029863628109,1.2663346585329518,1.1861354472380454,0.9613894371444024,0.7710083120848406,0.8294076464925083,0.9199379904828914,0.9026455923605018,1.2411291787485976,1.4456957045207097,1.2112754585086076,1.4277515382124268,1.247649108079317,1.1573247897379055,1.319021305798043,1.096037827934797,0.7195414256722921,1.170888929321477,1.4233241163008978,1.0324825437878613,0.806104051779851,0.8950777067281975,1.1452326294010167,0.8044945027276956,1.5752937501365243,0.9489370940780394,0.9277264504072226,1.1288475534447553,0.6869548134183151,1.2234882528918756,1.5343247903371582,0.5878230487441044,0.8434292683398847,1.0796494785090056,1.6221383543785477,1.2317953379462334,1.3286901654156633,1.0249401638923774,0.8412789244680535,1.0403944472131228,1.1829727147773612,0.7983949259201399,0.5914967506710801
2021-09-03 00:00:00+02:00,0.7349210216354117,1.5758202235463539,1.76938498008877,0.788182573276892,1.1303561507324649,1.041751967770523,0.9159029863628109,1.2663346585329518,1.1861354472380454,0.9613894371444024,0.7710083120848406,0.8294076464925083,0.9199379904828914,0.9026455923605018,1.2411291787485976,1.4456957045207097,1.2112754585086076,1.4277515382124268,1.247649108079317,1.1573247897379055,1.319021305798043,1.096037827934797,0.7195414256722921,1.170888929321477,1.4233241163008978,1.0324825437878613,0.806104051779851,0.8950777067281975,1.1452326294010167,0.8044945027276956,1.5752937501365243,0.9489370940780394,0.9277264504072226,1.1288475534447553,0.6869548134183151,1.2234882528918756,1.5343247903371582,0.5878230487441044,0.8434292683398847,1.0796494785090056,1.6221383543785477,1.2317953379462334,1.3286901654156633,1.0249401638923774,0.8412789244680535,1.0403944472131228,1.1829727147773612,0.7983949259201399,0.5914967506710801
2021-09-06 00:00:00+02:00,0.7545388983875387,1.6136522558922828,1.76938498008877,0.8043702178271444,1.1303561507324649,1.0494185765365829,0.9458418211057878,1.3035747004422045,1.1861354472380454,0.9613894371444024,0.7710083120848406,0.8294076464925083,0.9199379904828914,0.9164109683601289,1.2793024259098504,1.4456957045207097,1.2112754585086076,1.4277515382124268,1.247649108079317,1.1573247897379055,1.3115296599410435,1.096037827934797,0.6717555224573732,1.1868540107177403,1.4233241163008978,1.0324825437878613,0.806104051779851,0.927541486534045,1.1452326294010167,0.8214448485560047,1.5956854795492963,0.9483150094427453,0.9277264504072226,1.1288475534447553,0.7073769268901581,1.20292992827913,1.4245206772344465,0.5720738934298795,0.856367928817726,1.104882918846574,1.67794089612584,1.2317953379462334,1.35981693690567,1.0249401638923774,0.8412789244680535,1.0688788593115497,1.1508365727998018,0.7983949259201399,0.5914967506710801
2021-09-07 00:00:00+02:00,0.7545388983875387,1.6136522558922828,1.818091738919764,0.8043702178271444,1.1303561507324649,1.0494185765365829,0.9458418211057878,1.3035747004422045,1.1861354472380454,0.9613894371444024,0.7710083120848406,0.8294076464925083,0.9199379904828914,0.9164109683601289,1.2793024259098504,1.4456957045207097,1.2112754585086076,1.4277515382124268,1.247649108079317,1.1573247897379055,1.3115296599410435,1.096037827934797,0.6717555224573732,1.1868540107177403,1.4233241163008978,1.0324825437878613,0.806104051779851,0.927541486534045,1.1452326294010167,0.8214448485560047,1.5956854795492963,0.9483150094427453,0.9277264504072226,1.1288475534447553,0.7073769268901581,1.20292992827913,1.4245206772344465,0.5720738934298795,0.856367928817726,1.104882918846574,1.67794089612584,1.2317953379462334,1.35981693690567,1.0249401638923774,0.8412789244680535,1.0688788593115497,1.1508365727998018,0.7983949259201399,0.5914967506710801
2021-09-08 00:00:00+02:00,0.7545388983875387,1.6136522558922828,1.818091738919764,0.8043702178271444,1.1303561507324649,1.0494185765365829,0.9458418211057878,1.3035747004422045,1.2021729814368907,0.9977541090434892,0.7963431781685505,0.8429643152133395,0.9447414293416173,0.9164109683601289,1.2793024259098504,1.4456957045207097,1.2469417463936783,1.4221628268513495,1.276964852907209,1.1984088424658506,1.3115296599410435,1.1363929248275313,0.6717555224573732,1.1868540107177403,1.4678465338557578,1.0379293260563358,0.8301272426716083,0.927541486534045,1.1727343429034174,0.8214448485560047,1.5956854795492963,0.9483150094427453,0.9627768082544055,1.1288475534447553,0.7073769268901581,1.20292992827913,1.4245206772344465,0.5720738934298795,0.856367928817726,1.104882918846574,1.67794089612584,1.262653322363862,1.35981693690567,1.0487302428571539,0.8697616704308636,1.0688788593115497,1.1508365727998018,0.8191507048561748,0.6054432582376869
2021-09-09 00:00:00+02:00,0.7545388983875387,1.6136522558922828,1.818091738919764,0.8043702178271444,1.1303561507324649,1.0494185765365829,0.9458418211057878,1.3035747004422045,1.2021729814368907,0.9977541090434892,0.7963431781685505,0.8429643152133395,0.9447414293416173,0.9164109683601289,1.2793024259098504,1.4512219672782012,1.2469417463936783,1.4221628268513495,1.276964852907209,1.1984088424658506,1.3115296599410435,1.1363929248275313,0.6717555224573732,1.1868540107177403,1.4678465338557578,1.0379293260563358,0.8301272426716083,0.927541486534045,1.1727343429034174,0.8214448485560047,1.5956854795492963,0.9483150094427453,0.9627768082544055,1.1593830075290879,0.7073769268901581,1.20292992827913,1.4245206772344465,0.5720738934298795,0.856367928817726,1.104882918846574,1.67794089612584,1.262653322363862,1.35981693690567,1.0487302428571539,0.8697616704308636,1.0688788593115497,1.1508365727998018,0.8191507048561748,0.6054432582376869
2021-09-10 00:00:00+02:00,0.7545388983875387,1.6136522558922828,1.818091738919764,0.8043702178271444,1.1684901006047397,1.0494185765365829,0.9458418211057878,1.3035747004422045,1.2021729814368907,0.9977541090434892,0.7963431781685505,0.8429643152133395,0.9447414293416173,0.9164109683601289,1.2793024259098504,1.4512219672782012,1.2469417463936783,1.4221628268513495,1.276964852907209,1.1984088424658506,1.3115296599410435,1.1363929248275313,0.6717555224573732,1.1868540107177403,1.4678465338557578,1.0379293260563358,0.8301272426716083,0.927541486534045,1.1727343429034174,0.8214448485560047,1.5956854795492963,0.9483150094427453,0.9627768082544055,1.1593830075290879,0.7073769268901581,1.20292992827913,1.4245206772344465,0.5720738934298795,0.856367928817726,1.104882918846574,1.67794089612584,1.262653322363862,1.35981693690567,1.0487302428571539,0.8697616704308636,1.0688788593115497,1.1508365727998018,0.8191507048561748,0.6054432582376869
2021-09-13 00:00:00+02:00,0.7656321097976482,1.6193724204411712,1.818091738919764,0.8266696307917326,1.1684901006047397,1.0825974746064706,0.9510004623769619,1.3363796495177567,1.2021729814368907,0.9977541090434892,0.7963431781685505,0.8429643152133395,0.9447414293416173,0.9380076686843486,1.2671100395570043,1.4512219672782012,1.2469417463936783,1.4221628268513495,1.276964852907209,1.1984088424658506,1.3507911170874929,1.1363929248275313,0.6927526491248753,1.205500400709202,1.4678465338557578,1.0379293260563358,0.8301272426716083,0.9598234880409523,1.1727343429034174,0.8490442200187941,1.6393686456291567,0.9651300017664021,0.9627768082544055,1.1593830075290879,0.7340106567999731,1.2365971936151772,1.4626354578995946,0.5728509559728919,0.8635930078957816,1.1361633964726967,1.5587375589724717,1.262653322363862,1.351695765735332,1.0487302428571539,0.8697616704308636,1.0987246772483767,1.1420351434897937,0.8191507048561748,0.6054432582376869
2021-09-14 00:00:00+02:00,0.7656321097976482,1.6193724204411712,1.868623561249309,0.8266696307917326,1.1684901006047397,1.0825974746064706,0.9510004623769619,1.3363796495177567,1.2021729814368907,0.9977541090434892,0.7963431781685505,0.8429643152133395,0.9447414293416173,0.9380076686843486,1.2671100395570043,1.4512219672782012,1.2469417463936783,1.4221628268513495,1.276964852907209,1.1984088424658506,1.3507911170874929,1.1363929248275313,0.6927526491248753,1.205500400709202,1.4678465338557578,1.0379293260563358,0.8301272426716083,0.9598234880409523,1.1727343429034174,0.8490442200187941,1.6393686456291567,0.9651300017664021,0.9627768082544055,1.1593830075290879,0.7340106567999731,1.2365971936151772,1.4626354578995946,0.5728509559728919,0.8635930078957816,1.1361633964726967,1.5587375589724717,1.262653322363862,1.351695765735332,1.0487302428571539,0.8697616704308636,1.0987246772483767,1.1420351434897937,0.8191507048561748,0.6054432582376869
2021-09-15 00:00:00+02:00,0.7656321097976482,1.6193724204411712,1.868623561249309,0.8266696307917326,1.1684901006047397,1.0825974746064706,0.9510004623769619,1.3363796495177567,1.2465339346450537,1.0109420005902587,0.8252359394945696,0.8623477628802917,0.9647076841978899,0.9380076686843486,1.2671100395570043,1.4512219672782012,1.2804035180644466,1.4089456316692137,1.300067136942741,1.2324375301476649,1.3507911170874929,1.1754303137183835,0.6927526491248753,1.205500400709202,1.4618372902692836,1.0763846212750037,0.8444456941513373,0.9598234880409523,1.2009230939692994,0.8490442200187941,1.6393686456291567,0.9651300017664021,0.9821291616463281,1.1593830075290879,0.7340106567999731,1.2365971936151772,1.4626354578995946,0.5728509559728919,0.8635930078957816,1.1361633964726967,1.5587375589724717,1.2610798347199301,1.351695765735332,0.9940696314364197,0.8768725932489623,1.0987246772483767,1.1420351434897937,0.8477923864856463,0.6223953882073265
2021-09-16 00:00:00+02:00,0.7656321097976482,1.6193724204411712,1.868623561249309,0.8266696307917326,1.1684901006047397,1.0825974746064706,0.9510004623769619,1.3363796495177567,1.2465339346450537,1.0109420005902587,0.8252359394945696,0.8623477628802917,0.9647076841978899,0.9380076686843486,1.2671100395570043,1.4887169920876338,1.2804035180644466,1.4089456316692137,1.300067136942741,1.2324375301476649,1.3507911170874929,1.1754303137183835,0.6927526491248753,1.205500400709202,1.4618372902692836,1.0763846212750037,0.8444456941513373,0.9598234880409523,1.2009230939692994,0.8490442200187941,1.6393686456291567,0.9651300017664021,0.9821291616463281,1.1788439953672671,0.7340106567999731,1.2365971936151772,1.4626354578995946,0.5728509559728919,0.8635930078957816,1.1361633964726967,1.5587375589724717,1.2610798347199301,1.351695765735332,0.9940696314364197,0.8768725932489623,1.0987246772483767,1.1420351434897937,0.8477923864856463,0.6223953882073265
2021-09-17 00:00:00+02:00,0.7656321097976482,1.6193724204411712,1.868623561249309,0.8266696307917326,1.1989005247319227,1.0825974746064706,0.9510004623769619,1.3363796495177567,1.2465339346450537,1.0109420005902587,0.8252359394945696,0.8623477628802917,0.9647076841978899,0.9380076686843486,1.2671100395570043,1.4887169920876338,1.2804035180644466,1.4089456316692137,1.300067136942741,1.2324375301476649,1.3507911170874929,1.1754303137183835,0.6927526491248753,1.205500400709202,1.4618372902692836,1.0763846212750037,0.8444456941513373,0.9598234880409523,1.2009230939692994,0.8490442200187941,1.6393686456291567,0.9651300017664021,0.9821291616463281,1.1788439953672671,0.7340106567999731,1.2365971936151772,1.4626354578995946,0.5728509559728919,0.8635930078957816,1.1361633964726967,1.5587375589724717,1.2610798347199301,1.351695765735332,0.9940696314364197,0.8768725932489623,1.0987246772483767,1.1420351434897937,0.8477923864856463,0.6223953882073265
2021-09-20 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.868623561249309,0.8367108773946815,1.1989005247319227,1.0931828460733315,0.9499220992573771,1.364628306013171,1.2465339346450537,1.0109420005902587,0.8252359394945696,0.8623477628802917,0.9647076841978899,0.9523008138754105,1.3061758157455998,1.4887169920876338,1.2804035180644466,1.4089456316692137,1.300067136942741,1.2324375301476649,1.382479644357628,1.1754303137183835,0.7035941198285457,1.1950560195581665,1.4618372902692836,1.0763846212750037,0.8444456941513373,0.9863543511455474,1.2009230939692994,0.8090088199810231,1.577903789416008,0.94322702658171,0.9821291616463281,1.1788439953672671,0.7576531899585409,1.171409149081099,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2610798347199301,1.2870492473265593,0.9940696314364197,0.8768725932489623,1.0801744948672316,1.1326250317813438,0.8477923864856463,0.6223953882073265
2021-09-21 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7238155888769078,0.8367108773946815,1.1989005247319227,1.0931828460733315,0.9499220992573771,1.364628306013171,1.2465339346450537,1.0109420005902587,0.8252359394945696,0.8623477628802917,0.9647076841978899,0.9523008138754105,1.3061758157455998,1.4887169920876338,1.2804035180644466,1.4089456316692137,1.300067136942741,1.2324375301476649,1.382479644357628,1.1754303137183835,0.7035941198285457,1.1950560195581665,1.4618372902692836,1.0763846212750037,0.8444456941513373,0.9863543511455474,1.2009230939692994,0.8090088199810231,1.577903789416008,0.94322702658171,0.9821291616463281,1.1788439953672671,0.7576531899585409,1.171409149081099,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.2610798347199301,1.2870492473265593,0.9940696314364197,0.8768725932489623,1.0801744948672316,1.1326250317813438,0.8477923864856463,0.6223953882073265
2021-09-22 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7238155888769078,0.8367108773946815,1.1989005247319227,1.0931828460733315,0.9499220992573771,1.364628306013171,1.2120974302712149,1.0456066434474112,0.844026826453227,0.8752525929479693,0.9531822803806344,0.9523008138754105,1.3061758157455998,1.4887169920876338,1.2928738688098176,1.4536859456237816,1.1258636292993391,1.239867190334772,1.382479644357628,1.1968944683680294,0.7035941198285457,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8589234695878871,0.9863543511455474,1.2173558684018284,0.8090088199810231,1.577903789416008,0.94322702658171,0.9722111877822771,1.1788439953672671,0.7576531899585409,1.171409149081099,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.3015573128547957,1.2870492473265593,1.0175789621985203,0.9004213137314611,1.0801744948672316,1.1326250317813438,0.866050175613288,0.634760275723581
2021-09-23 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7238155888769078,0.8367108773946815,1.1989005247319227,1.0931828460733315,0.9499220992573771,1.364628306013171,1.2120974302712149,1.0456066434474112,0.844026826453227,0.8752525929479693,0.9531822803806344,0.9523008138754105,1.3061758157455998,1.5054028740708134,1.2928738688098176,1.4536859456237816,1.1258636292993391,1.239867190334772,1.382479644357628,1.1968944683680294,0.7035941198285457,1.1950560195581665,1.2055594015601785,0.9826501554039269,0.8589234695878871,0.9863543511455474,1.2173558684018284,0.8090088199810231,1.577903789416008,0.94322702658171,0.9722111877822771,1.1090088690819662,0.7576531899585409,1.171409149081099,1.3661261885512717,0.5859912493477392,0.8475826621536909,1.149110424147253,1.61261548517054,1.3015573128547957,1.2870492473265593,1.0175789621985203,0.9004213137314611,1.0801744948672316,1.1326250317813438,0.866050175613288,0.634760275723581
