Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-06 00:00:00+02:00,0.6312332169074967,0.998319715273726,0.8257386844030111,0.3233108756593531,0.5589020662930854,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5511265914562282,0.581823880291347,0.41074565048007156,0.4281846934497114,0.5155630586869973,0.41689088498981997,0.8314861452738092,0.6964962865043102,0.6022916978413956,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.6556966214339124,0.757320139159454,0.4589676834875307,0.7574368543095301,0.7635444983578759,0.6096703820867767,0.4436513823288383,0.39866985028135193,0.5578026703111008,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3773393706636775,0.5327143194776479,0.5093320417797267,0.4971900148290422,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.6979460500682093,0.6167874650610425,0.6094374035469302,0.4678276744109957,0.5002253621405559,0.4724307549177746,0.4570439742606173,0.5403352699583734
2020-08-07 00:00:00+02:00,0.6312332169074967,0.998319715273726,0.8257386844030111,0.3233108756593531,0.5589020662930854,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5511265914562282,0.581823880291347,0.41649777286561523,0.42886530223157787,0.5155630586869973,0.41689088498981997,0.8314861452738092,0.6964962865043102,0.6022916978413956,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.6556966214339124,0.757320139159454,0.4711206443586711,0.7574368543095301,0.7794867644340989,0.6259075805544733,0.4436513823288383,0.39866985028135193,0.5578026703111008,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3773393706636775,0.5327143194776479,0.5191337910955528,0.5068140747733667,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.6979460500682093,0.6167874650610425,0.6094374035469302,0.4678276744109957,0.5002253621405559,0.4724307549177746,0.4570439742606173,0.5403352699583734
2020-08-10 00:00:00+02:00,0.6427335537738726,0.9360481262012473,0.8399199130764293,0.3303146756572137,0.5589020662930854,0.4503614501905434,0.600978324255689,0.5399781450347169,0.5511265914562282,0.581823880291347,0.41649777286561523,0.42886530223157787,0.5155630586869973,0.4276785836318024,0.8471153656145906,0.6964962865043102,0.6146939807427135,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.6716998235923965,0.757320139159454,0.4711206443586711,0.7748520530345365,0.7794867644340989,0.6259075805544733,0.4436513823288383,0.4015940388364,0.5578026703111008,0.5954190875354066,0.8364313501938148,0.700205642276673,0.3773393706636775,0.5327143194776479,0.5191337910955528,0.5068140747733667,0.9211386615329584,0.6233114223712252,0.3461888087104186,0.518802313816709,0.9559347331560526,0.6979460500682093,0.6311528335481202,0.6094374035469302,0.4678276744109957,0.5092962677540749,0.48014608676964976,0.4570439742606173,0.5403352699583734
2020-08-11 00:00:00+02:00,0.6427335537738726,0.9360481262012473,0.8399199130764293,0.3303146756572137,0.5565559107403271,0.4503614501905434,0.600978324255689,0.5399781450347169,0.5487455911273293,0.5782555518103226,0.41649777286561523,0.42886530223157787,0.5153153086855512,0.4276785836318024,0.8471153656145906,0.6728211105840821,0.6146939807427135,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6716998235923965,0.775490718521903,0.4711206443586711,0.7748520530345365,0.7794867644340989,0.6259075805544733,0.4510851279576197,0.4015940388364,0.5651079580408503,0.5954190875354066,0.8364313501938148,0.700205642276673,0.3793863692931291,0.5286930404348473,0.5191337910955528,0.5068140747733667,0.9211386615329584,0.6233114223712252,0.3461888087104186,0.518802313816709,0.9559347331560526,0.6833144813909193,0.6311528335481202,0.6001315878510035,0.4722380107812602,0.5092962677540749,0.48014608676964976,0.4579815151034674,0.5217237647726061
2020-08-12 00:00:00+02:00,0.6427335537738726,0.9360481262012473,0.8399199130764293,0.3303146756572137,0.5565559107403271,0.4503614501905434,0.600978324255689,0.5399781450347169,0.5487455911273293,0.5782555518103226,0.42104618264000504,0.43932811296940394,0.5153153086855512,0.4276785836318024,0.8471153656145906,0.6728211105840821,0.6146939807427135,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6716998235923965,0.775490718521903,0.4750915489584401,0.7748520530345365,0.7968377010691697,0.6398413092143084,0.4510851279576197,0.4015940388364,0.5651079580408503,0.5954190875354066,0.8364313501938148,0.700205642276673,0.3793863692931291,0.5286930404348473,0.5255414920619685,0.5201979942972834,0.9211386615329584,0.6233114223712252,0.3461888087104186,0.518802313816709,0.9559347331560526,0.6833144813909193,0.6311528335481202,0.6001315878510035,0.4722380107812602,0.5092962677540749,0.48014608676964976,0.4579815151034674,0.5217237647726061
2020-08-13 00:00:00+02:00,0.6362710727894505,0.9451039822889007,0.8533462307069681,0.3327060916230071,0.5565559107403271,0.45726392532656296,0.6126502288882647,0.5478028679866193,0.5487455911273293,0.5782555518103226,0.42104618264000504,0.43932811296940394,0.5153153086855512,0.433054345755406,0.8590340260559713,0.6728211105840821,0.6315054683870186,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6817531249741136,0.775490718521903,0.4750915489584401,0.7838570891256816,0.7968377010691697,0.6398413092143084,0.4510851279576197,0.40649432892744525,0.5651079580408503,0.6034874285210629,0.8514537884572119,0.7014053691162531,0.3793863692931291,0.5286930404348473,0.5255414920619685,0.5201979942972834,0.9448876689552254,0.6082633407909134,0.3484807241867085,0.5311876987688167,0.9750724184803501,0.6833144813909193,0.6451902229253735,0.6001315878510035,0.4722380107812602,0.5179030822033057,0.48775540284976543,0.4579815151034674,0.5217237647726061
2020-08-14 00:00:00+02:00,0.6362710727894505,0.9451039822889007,0.8533462307069681,0.3327060916230071,0.5699019054152205,0.45726392532656296,0.6126502288882647,0.5478028679866193,0.5602559867561371,0.5885978825006527,0.42104618264000504,0.43932811296940394,0.5160439544400913,0.433054345755406,0.8590340260559713,0.6847086969803319,0.6315054683870186,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.6817531249741136,0.7723226954069966,0.4750915489584401,0.7838570891256816,0.7968377010691697,0.6398413092143084,0.459364337924839,0.40649432892744525,0.5611135108276096,0.6034874285210629,0.8514537884572119,0.7014053691162531,0.38798164319092215,0.5397917765890551,0.5255414920619685,0.5201979942972834,0.9448876689552254,0.6082633407909134,0.3484807241867085,0.5311876987688167,0.9750724184803501,0.696891914027154,0.6451902229253735,0.6120755617873244,0.47071536039661405,0.5179030822033057,0.48775540284976543,0.4658836153625963,0.5277755924434249
2020-08-17 00:00:00+02:00,0.6362710727894505,0.9451039822889007,0.8533462307069681,0.3327060916230071,0.5699019054152205,0.45726392532656296,0.6126502288882647,0.5478028679866193,0.5602559867561371,0.5885978825006527,0.4233094530400477,0.4364149721948994,0.5160439544400913,0.433054345755406,0.8590340260559713,0.6847086969803319,0.6315054683870186,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.6817531249741136,0.7723226954069966,0.4873218587519086,0.7838570891256816,0.8147528176636716,0.6337469282439205,0.459364337924839,0.40649432892744525,0.5611135108276096,0.6034874285210629,0.8514537884572119,0.7014053691162531,0.38798164319092215,0.5397917765890551,0.538889137627794,0.532006143951111,0.9448876689552254,0.6082633407909134,0.3484807241867085,0.5311876987688167,0.9750724184803501,0.696891914027154,0.6451902229253735,0.6120755617873244,0.47071536039661405,0.5179030822033057,0.48775540284976543,0.4658836153625963,0.5277755924434249
2020-08-18 00:00:00+02:00,0.6364579704812253,0.9644708314191568,0.8695027805451412,0.3403851034162701,0.5699019054152205,0.46915490887779343,0.6248137658017773,0.5599774457310326,0.5602559867561371,0.5885978825006527,0.4233094530400477,0.4364149721948994,0.5160439544400913,0.44224609875489884,0.87929159565978,0.6847086969803319,0.6324634459479054,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.6952906081147131,0.7723226954069966,0.4873218587519086,0.8028774641908976,0.8147528176636716,0.6337469282439205,0.459364337924839,0.4152919645311232,0.5611135108276096,0.6159014966386409,0.8691071951547525,0.717700916448384,0.38798164319092215,0.5397917765890551,0.538889137627794,0.532006143951111,0.9186213298581648,0.6129703760627895,0.3569366655525902,0.5426510735511086,0.9792664743057523,0.696891914027154,0.6561528839617689,0.6120755617873244,0.47071536039661405,0.5298013678876327,0.49864355584039666,0.4658836153625963,0.5277755924434249
2020-08-19 00:00:00+02:00,0.6364579704812253,0.9644708314191568,0.8695027805451412,0.3403851034162701,0.5787470837990533,0.46915490887779343,0.6248137658017773,0.5599774457310326,0.5678846320097294,0.5997272188669831,0.4233094530400477,0.4364149721948994,0.5130578276767156,0.44224609875489884,0.87929159565978,0.6964904082185736,0.6324634459479054,0.8353793482504817,0.7142576109478839,0.4824677846573113,0.6952906081147131,0.7877161227637413,0.4873218587519086,0.8028774641908976,0.8147528176636716,0.6337469282439205,0.4618454557868928,0.4152919645311232,0.5751134440689273,0.6159014966386409,0.8691071951547525,0.717700916448384,0.39630131681674363,0.5531340992883397,0.538889137627794,0.532006143951111,0.9186213298581648,0.6129703760627895,0.3569366655525902,0.5426510735511086,0.9792664743057523,0.7070283922655541,0.6561528839617689,0.6253322933797053,0.48195762436726175,0.5298013678876327,0.49864355584039666,0.47182970705440586,0.5312150656941658
2020-08-20 00:00:00+02:00,0.6364579704812253,0.9644708314191568,0.8695027805451412,0.3403851034162701,0.5787470837990533,0.46915490887779343,0.6248137658017773,0.5599774457310326,0.5678846320097294,0.5997272188669831,0.43273255654250525,0.4461527017703198,0.5130578276767156,0.44224609875489884,0.87929159565978,0.6964904082185736,0.6324634459479054,0.8353793482504817,0.7142576109478839,0.4824677846573113,0.6952906081147131,0.7877161227637413,0.5007148313657938,0.8028774641908976,0.8322155115530457,0.6480252660712346,0.4618454557868928,0.4152919645311232,0.5751134440689273,0.6159014966386409,0.8691071951547525,0.717700916448384,0.39630131681674363,0.5531340992883397,0.5491522047031888,0.5445046080312593,0.9186213298581648,0.6129703760627895,0.3569366655525902,0.5426510735511086,0.9792664743057523,0.7070283922655541,0.6561528839617689,0.6253322933797053,0.48195762436726175,0.5298013678876327,0.49864355584039666,0.47182970705440586,0.5312150656941658
2020-08-21 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.5787470837990533,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5678846320097294,0.5997272188669831,0.43273255654250525,0.4461527017703198,0.5130578276767156,0.4495588246710096,0.8993642017875608,0.6964904082185736,0.6448900936478871,0.8353793482504817,0.7142576109478839,0.4824677846573113,0.7083746251521208,0.7877161227637413,0.5007148313657938,0.8225090582886118,0.8322155115530457,0.6480252660712346,0.4618454557868928,0.42449479797775685,0.5751134440689273,0.6312591465181023,0.0,0.7351078968699889,0.39630131681674363,0.5531340992883397,0.5491522047031888,0.5445046080312593,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7070283922655541,0.6705498760590347,0.6253322933797053,0.48195762436726175,0.5410116869680808,0.509805871411233,0.47182970705440586,0.5312150656941658
2020-08-24 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.5916805949202971,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5793987202455033,0.6148108322828795,0.43273255654250525,0.4461527017703198,0.5262409161847588,0.4495588246710096,0.8993642017875608,0.0,0.6448900936478871,0.8537325852425044,0.7255298835579568,0.4888700020266138,0.7083746251521208,0.7908025632306225,0.5007148313657938,0.8225090582886118,0.8322155115530457,0.6480252660712346,0.4715985543959191,0.42449479797775685,0.5848492487749405,0.6312591465181023,0.8818259113724912,0.7351078968699889,0.4067124116869809,0.5646011592862592,0.5491522047031888,0.5445046080312593,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7212549362709718,0.6705498760590347,0.6393790706207461,0.48319233181811694,0.5410116869680808,0.509805871411233,0.4736809828850052,0.5434302232438644
2020-08-25 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.5916805949202971,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5793987202455033,0.6148108322828795,0.43757847487048296,0.44947579929829234,0.5262409161847588,0.4495588246710096,0.8993642017875608,0.7112115786531961,0.6448900936478871,0.8537325852425044,0.7255298835579568,0.4888700020266138,0.7083746251521208,0.7908025632306225,0.5140150553924789,0.8225090582886118,0.8507689094215535,0.6609331826580715,0.4715985543959191,0.42449479797775685,0.5848492487749405,0.6312591465181023,0.8818259113724912,0.7351078968699889,0.4067124116869809,0.5646011592862592,0.4829277572723516,0.5514560690215771,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7212549362709718,0.6705498760590347,0.6393790706207461,0.48319233181811694,0.5410116869680808,0.509805871411233,0.4736809828850052,0.5434302232438644
2020-08-26 00:00:00+02:00,0.6393304240011868,1.008190928110414,0.897885154403428,0.35375215280396693,0.5916805949202971,0.4849493225270624,0.6530994069720074,0.5844518687058702,0.5793987202455033,0.6148108322828795,0.43757847487048296,0.44947579929829234,0.5262409161847588,0.4584753022992737,0.9218437585533974,0.7112115786531961,0.6589961152472122,0.8537325852425044,0.7255298835579568,0.4888700020266138,0.7179115848632653,0.7908025632306225,0.5140150553924789,0.8390588453500579,0.8507689094215535,0.6609331826580715,0.4715985543959191,0.43037865510675344,0.5848492487749405,0.643892756981119,0.8818259113724912,0.7474842153047427,0.4067124116869809,0.5646011592862592,0.4829277572723516,0.5514560690215771,0.9344370163838794,0.6172397675626863,0.37341818056572806,0.5635963025489885,1.0184458917858499,0.7212549362709718,0.6858894925053071,0.6393790706207461,0.48319233181811694,0.5456768876098352,0.5202952709750532,0.4736809828850052,0.5434302232438644
2020-08-27 00:00:00+02:00,0.6393304240011868,1.008190928110414,0.897885154403428,0.35375215280396693,0.6049722232032031,0.4849493225270624,0.6530994069720074,0.5844518687058702,0.5948642051009163,0.6285691714543945,0.43757847487048296,0.44947579929829234,0.5393266806541369,0.4584753022992737,0.9218437585533974,0.7112115786531961,0.6589961152472122,0.8673180050715891,0.7388196944947465,0.5014890030899705,0.7179115848632653,0.8042452206223839,0.5140150553924789,0.8390588453500579,0.8507689094215535,0.6609331826580715,0.4802566776204341,0.43037865510675344,0.5979175913606689,0.643892756981119,0.8968555820636172,0.7474842153047427,0.4171695654937936,0.5774512628009036,0.4829277572723516,0.5514560690215771,0.9344370163838794,0.6172397675626863,0.37341818056572806,0.5635963025489885,1.0184458917858499,0.7392963320578068,0.6858894925053071,0.6558792562882088,0.4956372362665134,0.5456768876098352,0.5202952709750532,0.4854990238756029,0.5577748804144901
2020-08-28 00:00:00+02:00,0.6393304240011868,1.008190928110414,0.897885154403428,0.35375215280396693,0.6049722232032031,0.4849493225270624,0.6530994069720074,0.5844518687058702,0.5948642051009163,0.6285691714543945,0.44615522467735774,0.4553282527891611,0.5393266806541369,0.4584753022992737,0.9218437585533974,0.725374754681562,0.6589961152472122,0.8673180050715891,0.7388196944947465,0.5014890030899705,0.7179115848632653,0.8042452206223839,0.524014134985381,0.8390588453500579,0.8720160677168062,0.6718603439537861,0.4802566776204341,0.43037865510675344,0.5979175913606689,0.643892756981119,0.8968555820636172,0.7474842153047427,0.4171695654937936,0.5774512628009036,0.48360075708747535,0.5644070822797562,0.9344370163838794,0.6172397675626863,0.37341818056572806,0.5635963025489885,1.0184458917858499,0.7392963320578068,0.6858894925053071,0.6558792562882088,0.4956372362665134,0.5456768876098352,0.5202952709750532,0.4854990238756029,0.5577748804144901
2020-08-31 00:00:00+02:00,0.6326395865959126,1.014259305444407,0.9099363911613875,0.36134924738527036,0.6049722232032031,0.49520437719838495,0.6618096886768415,0.598686535971666,0.5948642051009163,0.6285691714543945,0.44615522467735774,0.4553282527891611,0.5393266806541369,0.4652853118095447,0.9379101070861804,0.725374754681562,0.6737576000605239,0.8673180050715891,0.7388196944947465,0.5014890030899705,0.7289081109711472,0.8042452206223839,0.524014134985381,0.8527093917925594,0.8720160677168062,0.6718603439537861,0.4802566776204341,0.440366749613946,0.5979175913606689,0.655862140228612,0.8968555820636172,0.761460143168381,0.4171695654937936,0.5774512628009036,0.48360075708747535,0.5644070822797562,0.9547424786048799,0.6191126446119869,0.3829964188674927,0.5768448426420064,1.0301193747352018,0.7392963320578068,0.6976090020379706,0.6558792562882088,0.4956372362665134,0.5601994682548477,0.5334288905272713,0.4854990238756029,0.5577748804144901
2020-09-01 00:00:00+02:00,0.6326395865959126,1.014259305444407,0.9099363911613875,0.36134924738527036,0.6119512595980466,0.49520437719838495,0.6618096886768415,0.598686535971666,0.5937964432605616,0.6325835784899797,0.44615522467735774,0.4553282527891611,0.5481782117162842,0.4652853118095447,0.9379101070861804,0.725374754681562,0.6737576000605239,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7289081109711472,0.8241539581199417,0.524014134985381,0.8527093917925594,0.8720160677168062,0.6718603439537861,0.4887789113431717,0.440366749613946,0.6098091005640913,0.655862140228612,0.9158861319040925,0.761460143168381,0.4215117258107408,0.5897177004017577,0.48360075708747535,0.5644070822797562,0.9547424786048799,0.6191126446119869,0.3829964188674927,0.5768448426420064,1.0301193747352018,0.7528770187492859,0.6976090020379706,0.6630048249450796,0.5062622860217582,0.5601994682548477,0.5334288905272713,0.4952175033468534,0.567817178705968
2020-09-02 00:00:00+02:00,0.6326395865959126,1.014259305444407,0.9099363911613875,0.36134924738527036,0.6119512595980466,0.49520437719838495,0.6618096886768415,0.598686535971666,0.5937964432605616,0.6325835784899797,0.4544430978800133,0.4621113285987394,0.5481782117162842,0.4652853118095447,0.9379101070861804,0.737039654594875,0.6737576000605239,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7289081109711472,0.8241539581199417,0.5340747355420813,0.8527093917925594,0.891232277308216,0.6884835260101531,0.4887789113431717,0.440366749613946,0.6098091005640913,0.655862140228612,0.9158861319040925,0.761460143168381,0.4215117258107408,0.5897177004017577,0.4947445870941319,0.5757815614494988,0.9547424786048799,0.6191126446119869,0.3829964188674927,0.5768448426420064,1.0301193747352018,0.7528770187492859,0.6976090020379706,0.6630048249450796,0.5062622860217582,0.5601994682548477,0.5334288905272713,0.4952175033468534,0.567817178705968
2020-09-03 00:00:00+02:00,0.6492849710765759,1.0275015369921068,0.9221108162264902,0.36626477742769026,0.6119512595980466,0.5021116653342459,0.6620945190894559,0.6094900222743307,0.5937964432605616,0.6325835784899797,0.4544430978800133,0.4621113285987394,0.5481782117162842,0.4723918140264421,0.9453318168429389,0.737039654594875,0.6900395420301063,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7268103190322969,0.8241539581199417,0.5340747355420813,0.8529521759986587,0.891232277308216,0.6884835260101531,0.4887789113431717,0.4471408838600853,0.6098091005640913,0.6428823153113858,0.9158861319040925,0.768236309262718,0.4215117258107408,0.5897177004017577,0.4947445870941319,0.5757815614494988,0.9475305431507479,0.6147222112003197,0.3862793427707124,0.5880098952766928,1.04286402768504,0.7528770187492859,0.7115511989992513,0.6630048249450796,0.5062622860217582,0.5740822029069773,0.5353059924555276,0.4952175033468534,0.567817178705968
2020-09-04 00:00:00+02:00,0.6492849710765759,1.0275015369921068,0.9221108162264902,0.36626477742769026,0.6278257604730818,0.5021116653342459,0.6620945190894559,0.6094900222743307,0.6090055220225682,0.6467858274391421,0.4544430978800133,0.4621113285987394,0.5590510612998132,0.4723918140264421,0.9453318168429389,0.737039654594875,0.6900395420301063,0.8960010460118566,0.7685050090252143,0.5163771910982017,0.7268103190322969,0.8433152351544158,0.5340747355420813,0.8529521759986587,0.891232277308216,0.6884835260101531,0.49327655383117697,0.4471408838600853,0.6242450896955081,0.6428823153113858,0.9328401325463169,0.768236309262718,0.4317580466833293,0.6037245936752423,0.4947445870941319,0.5757815614494988,0.9475305431507479,0.6147222112003197,0.3862793427707124,0.5880098952766928,1.04286402768504,0.7632266944422051,0.7115511989992513,0.6779542693423226,0.51443519229661,0.5740822029069773,0.5353059924555276,0.5059527432677123,0.5814742573620878
2020-09-07 00:00:00+02:00,0.6492849710765759,1.0275015369921068,0.9221108162264902,0.36626477742769026,0.6278257604730818,0.5021116653342459,0.6620945190894559,0.6094900222743307,0.6090055220225682,0.6467858274391421,0.4537439102114457,0.4642300347758923,0.5590510612998132,0.4723918140264421,0.9453318168429389,0.7540759608676603,0.6900395420301063,0.8960010460118566,0.7685050090252143,0.5163771910982017,0.7268103190322969,0.8433152351544158,0.5421714332627471,0.8529521759986587,0.9045160468682895,0.6986037133784317,0.49327655383117697,0.4471408838600853,0.6242450896955081,0.6428823153113858,0.9328401325463169,0.768236309262718,0.4317580466833293,0.6037245936752423,0.5074585718241786,0.587186804052026,0.9475305431507479,0.6147222112003197,0.3862793427707124,0.5880098952766928,1.04286402768504,0.7632266944422051,0.7115511989992513,0.6779542693423226,0.51443519229661,0.5740822029069773,0.5353059924555276,0.5059527432677123,0.5814742573620878
2020-09-08 00:00:00+02:00,0.6206165596820797,1.04214626309341,0.9295347431711374,0.36901819530938695,0.6278257604730818,0.5132959039045997,0.6399724365066553,0.6248036346493074,0.6090055220225682,0.6467858274391421,0.4537439102114457,0.4642300347758923,0.5590510612998132,0.4816365829806768,0.9532268705679748,0.7540759608676603,0.7070568652434591,0.8960010460118566,0.7685050090252143,0.5163771910982017,0.7412664328613204,0.8433152351544158,0.5421714332627471,0.8753483981802788,0.9045160468682895,0.6986037133784317,0.49327655383117697,0.4579099035592487,0.6242450896955081,0.6591646735660611,0.9328401325463169,0.7818365376237165,0.4317580466833293,0.6037245936752423,0.5074585718241786,0.587186804052026,0.9412043318362722,0.6060629703299423,0.3919018617212881,0.5924576034955658,1.040371143350532,0.7632266944422051,0.7178885613930621,0.6779542693423226,0.51443519229661,0.5864856611599897,0.5432989425935906,0.5059527432677123,0.5814742573620878
2020-09-09 00:00:00+02:00,0.6206165596820797,1.04214626309341,0.9295347431711374,0.36901819530938695,0.6389618607446377,0.5132959039045997,0.6399724365066553,0.6248036346493074,0.623479935913454,0.656584531737666,0.4537439102114457,0.4642300347758923,0.5736226997695181,0.4816365829806768,0.9532268705679748,0.7540759608676603,0.7070568652434591,0.9078296720059694,0.7782340537520136,0.5274799971296494,0.7412664328613204,0.8580079294965751,0.5421714332627471,0.8753483981802788,0.9045160468682895,0.6986037133784317,0.5053146381464813,0.4579099035592487,0.6343697839942886,0.6591646735660611,0.9375222737037844,0.7818365376237165,0.44298295794275566,0.6153943832841103,0.5074585718241786,0.587186804052026,0.9412043318362722,0.6060629703299423,0.3919018617212881,0.5924576034955658,1.040371143350532,0.7793282339122065,0.7178885613930621,0.6873939251650937,0.5250042791972663,0.5864856611599897,0.5432989425935906,0.5095898192139985,0.5946866341622277
2020-09-10 00:00:00+02:00,0.6206165596820797,1.04214626309341,0.9295347431711374,0.36901819530938695,0.6389618607446377,0.5132959039045997,0.6399724365066553,0.6248036346493074,0.623479935913454,0.656584531737666,0.4535918275952165,0.4710392571335654,0.5736226997695181,0.4816365829806768,0.9532268705679748,0.7719905236538802,0.7070568652434591,0.9078296720059694,0.7782340537520136,0.5274799971296494,0.7412664328613204,0.8580079294965751,0.5517987425614688,0.8753483981802788,0.906504707609041,0.707249328783474,0.5053146381464813,0.4579099035592487,0.6343697839942886,0.6591646735660611,0.9375222737037844,0.7818365376237165,0.44298295794275566,0.6153943832841103,0.5200099954927236,0.6007147781007951,0.9412043318362722,0.6060629703299423,0.3919018617212881,0.5924576034955658,1.040371143350532,0.7793282339122065,0.7178885613930621,0.6873939251650937,0.5250042791972663,0.5864856611599897,0.5432989425935906,0.5095898192139985,0.5946866341622277
2020-09-11 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6389618607446377,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.623479935913454,0.656584531737666,0.4535918275952165,0.4710392571335654,0.5736226997695181,0.49094425406564834,0.9605293183975853,0.7719905236538802,0.717180923197997,0.9078296720059694,0.7782340537520136,0.5274799971296494,0.7599535709234927,0.8580079294965751,0.5517987425614688,0.8949483568266394,0.906504707609041,0.707249328783474,0.5053146381464813,0.469177734324052,0.6343697839942886,0.6733485782815035,0.9375222737037844,0.8000121486503469,0.44298295794275566,0.6153943832841103,0.5200099954927236,0.6007147781007951,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7793282339122065,0.7243110861293782,0.6873939251650937,0.5250042791972663,0.5914346097017618,0.5477797547606965,0.5095898192139985,0.5946866341622277
2020-09-14 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6514658635708862,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.6376173835099368,0.6659767517730456,0.4535918275952165,0.4710392571335654,0.588255245763262,0.49094425406564834,0.9605293183975853,0.7719905236538802,0.717180923197997,0.8551103700790578,0.7890025110612319,0.540771682733586,0.7599535709234927,0.8686522816971132,0.5517987425614688,0.8949483568266394,0.906504707609041,0.707249328783474,0.5045513467240733,0.469177734324052,0.6502715661114102,0.6733485782815035,0.9452808927028,0.8000121486503469,0.45465800582582855,0.6238376320498475,0.5200099954927236,0.6007147781007951,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7586714639791687,0.7243110861293782,0.695176223942822,0.5374240751384315,0.5914346097017618,0.5477797547606965,0.5219030040516016,0.6100311267084025
2020-09-15 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6514658635708862,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.6376173835099368,0.6659767517730456,0.4645068290670263,0.47802288302082185,0.588255245763262,0.49094425406564834,0.9605293183975853,0.7544021057226545,0.717180923197997,0.8551103700790578,0.7890025110612319,0.540771682733586,0.7599535709234927,0.8686522816971132,0.5609080578594013,0.8949483568266394,0.9179697594280533,0.7201455734982052,0.5045513467240733,0.469177734324052,0.6502715661114102,0.6733485782815035,0.9452808927028,0.8000121486503469,0.45465800582582855,0.6238376320498475,0.5335600943092333,0.6116980509116955,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7586714639791687,0.7243110861293782,0.695176223942822,0.5374240751384315,0.5914346097017618,0.5477797547606965,0.5219030040516016,0.6100311267084025
2020-09-16 00:00:00+02:00,0.6430708320088684,1.0516088729408237,0.9578276794292516,0.3808165355594864,0.6514658635708862,0.5316034566088521,0.6620830548811611,0.646479071464346,0.6376173835099368,0.6659767517730456,0.4645068290670263,0.47802288302082185,0.588255245763262,0.4986222115523515,0.9841526161922123,0.7544021057226545,0.719731652259943,0.8551103700790578,0.7890025110612319,0.540771682733586,0.7782603254144954,0.8686522816971132,0.5609080578594013,0.9086750965033772,0.9179697594280533,0.7201455734982052,0.5045513467240733,0.47919501287342625,0.6502715661114102,0.6831266650129315,0.9452808927028,0.8040264444888562,0.45465800582582855,0.6238376320498475,0.5335600943092333,0.6116980509116955,0.9814031921163909,0.6338525429955298,0.41084958852323195,0.6196888873784389,1.0332606914814455,0.7586714639791687,0.7427937778709485,0.695176223942822,0.5374240751384315,0.6044646452451273,0.5617323527797722,0.5219030040516016,0.6100311267084025
