Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-25 00:00:00+01:00,0.610234623731654,1.248589968922636,1.2740594698129097,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5413521615419064,0.540246624284812,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.940686151973075,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.138116284245925,0.7901343955038376,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8148943176150302,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-03-26 00:00:00+01:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5413521615419064,0.540246624284812,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.940686151973075,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.138116284245925,0.7901343955038376,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8148943176150302,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-03-29 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5340137198824864,0.5700730603499049,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.8490697501350062,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8148943176150302,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-03-30 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5340137198824864,0.5700730603499049,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.8490697501350062,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8148943176150302,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-03-31 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5340137198824864,0.5700730603499049,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.8490697501350062,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8148943176150302,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-04-01 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5340137198824864,0.5700730603499049,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.8490697501350062,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8148943176150302,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-04-06 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.9331570667518431,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915880197130144,0.6923974867638546,0.5340137198824864,0.5700730603499049,0.8208635201258344,0.6431612446075989,1.050139548480449,1.0880198674694197,0.8490697501350062,1.2338585871422687,0.920669679579879,0.79272338937089,0.9935166324042485,1.021485419455756,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6240001644796842,0.57241196004731,0.8953221110170146,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7315837803113033,0.8148943176150302,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.7939176831014176,1.073784731425674,0.8340378600166073,0.6949865054416522,0.7756117580954374,0.722003547733869,0.6179173820979501,0.5564605081906671
2021-04-07 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.969336350167698,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915847950044686,0.7416184980794149,0.5340137198824864,0.5700730603499049,0.7567144144676653,0.6431612446075989,1.050139548480449,1.1147526291480043,0.8490697501350062,1.2713357974489614,0.9628054793859653,0.8259247266938442,0.9935166324042485,0.9910995174452053,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6404041478238526,0.57241196004731,0.9512714306661564,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7484734573588159,0.8554732436350465,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.8550860355442581,1.073784731425674,0.8503002316774698,0.7037875188104125,0.7756117580954374,0.722003547733869,0.6498662109272266,0.3546165154228829
2021-04-08 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.969336350167698,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915847950044686,0.7416184980794149,0.5340137198824864,0.5700730603499049,0.7567144144676653,0.6431612446075989,1.050139548480449,1.1147526291480043,0.8490697501350062,1.2713357974489614,0.9628054793859653,0.8259247266938442,0.9935166324042485,0.9910995174452053,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6404041478238526,0.57241196004731,0.9512714306661564,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7484734573588159,0.8554732436350465,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.8550860355442581,1.073784731425674,0.8503002316774698,0.7037875188104125,0.7756117580954374,0.722003547733869,0.6498662109272266,0.3546165154228829
2021-04-09 00:00:00+02:00,0.610234623731654,1.248589968922636,1.3108534454297553,0.5565583728062999,0.969336350167698,0.7447668350606411,0.7509638503724607,0.9295504672589137,0.8915847950044686,0.7416184980794149,0.5340137198824864,0.5700730603499049,0.7567144144676653,0.6431612446075989,1.050139548480449,1.1147526291480043,0.8490697501350062,1.2713357974489614,0.9628054793859653,0.8259247266938442,0.9935166324042485,0.9910995174452053,0.7593307428759564,1.1678483337701837,1.1400397879713355,0.8074399970453303,0.6404041478238526,0.57241196004731,0.9512714306661564,0.8423951475195962,1.2501343869958896,0.9928931471827559,0.7484734573588159,0.8554732436350465,0.4651524112318913,0.8917687646209329,1.2350854767146637,0.696589524768924,0.626572344832481,0.8232383244399795,1.1827896308925483,0.8550860355442581,1.073784731425674,0.8503002316774698,0.7037875188104125,0.7756117580954374,0.722003547733869,0.6498662109272266,0.3546165154228829
2021-04-12 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3108534454297553,0.5927388639685417,0.969336350167698,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.8915847950044686,0.7416184980794149,0.5340137198824864,0.5700730603499049,0.7567144144676653,0.6731530732443788,1.1148631677114573,1.1147526291480043,0.8490697501350062,1.2713357974489614,0.9628054793859653,0.8259247266938442,1.05779566639864,0.9910995174452053,0.6686207732952689,1.1884086945942862,1.1400397879713355,0.8074399970453303,0.6404041478238526,0.6107543751337329,0.9512714306661564,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7484734573588159,0.8554732436350465,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8550860355442581,1.122963320438294,0.8503002316774698,0.7037875188104125,0.8109360503133309,0.7633965234452311,0.6498662109272266,0.3546165154228829
2021-04-13 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,0.969336350167698,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.8915847950044686,0.7416184980794149,0.5340137198824864,0.5700730603499049,0.7567144144676653,0.6731530732443788,1.1148631677114573,1.1147526291480043,0.8490697501350062,1.2713357974489614,0.9628054793859653,0.8259247266938442,1.05779566639864,0.9910995174452053,0.6686207732952689,1.1884086945942862,1.1400397879713355,0.8074399970453303,0.6404041478238526,0.6107543751337329,0.9512714306661564,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7484734573588159,0.8554732436350465,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8550860355442581,1.122963320438294,0.8503002316774698,0.7037875188104125,0.8109360503133309,0.7633965234452311,0.6498662109272266,0.3546165154228829
2021-04-14 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,0.969336350167698,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.8915847950044686,0.7416184980794149,0.5643084216053392,0.6067559309232659,0.7567144144676653,0.6731530732443788,1.1148631677114573,1.1147526291480043,0.8861816705740503,1.2713357974489614,0.9628054793859653,0.8259247266938442,1.05779566639864,0.9910995174452053,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6404041478238526,0.6107543751337329,0.9512714306661564,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7484734573588159,0.8554732436350465,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8550860355442581,1.122963320438294,0.8503002316774698,0.7037875188104125,0.8109360503133309,0.7633965234452311,0.6498662109272266,0.3546165154228829
2021-04-15 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,0.969336350167698,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.8915847950044686,0.7416184980794149,0.5643084216053392,0.6067559309232659,0.7567144144676653,0.6731530732443788,1.1148631677114573,1.1147526291480043,0.8861816705740503,1.2713357974489614,0.9628054793859653,0.8259247266938442,1.05779566639864,0.9910995174452053,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6404041478238526,0.6107543751337329,0.9512714306661564,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7484734573588159,0.8554732436350465,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8550860355442581,1.122963320438294,0.8503002316774698,0.7037875188104125,0.8109360503133309,0.7633965234452311,0.6498662109272266,0.3546165154228829
2021-04-16 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,0.969336350167698,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.8915847950044686,0.7416184980794149,0.5643084216053392,0.6067559309232659,0.7567144144676653,0.6731530732443788,1.1148631677114573,1.1147526291480043,0.8861816705740503,1.2713357974489614,0.9628054793859653,0.8259247266938442,1.05779566639864,0.9910995174452053,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6404041478238526,0.6107543751337329,0.9512714306661564,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7484734573588159,0.8554732436350465,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8550860355442581,1.122963320438294,0.8503002316774698,0.7037875188104125,0.8109360503133309,0.7633965234452311,0.6498662109272266,0.3546165154228829
2021-04-19 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,0.969336350167698,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.8915847950044686,0.7416184980794149,0.5643084216053392,0.6067559309232659,0.7567144144676653,0.6731530732443788,1.1148631677114573,1.1147526291480043,0.8861816705740503,1.2713357974489614,0.9628054793859653,0.8259247266938442,1.05779566639864,0.9910995174452053,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6404041478238526,0.6107543751337329,0.9512714306661564,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7484734573588159,0.8554732436350465,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8550860355442581,1.122963320438294,0.8503002316774698,0.7037875188104125,0.8109360503133309,0.7633965234452311,0.6498662109272266,0.3546165154228829
2021-04-20 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,0.969336350167698,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.8915847950044686,0.7416184980794149,0.5643084216053392,0.6067559309232659,0.7567144144676653,0.6731530732443788,1.1148631677114573,1.1147526291480043,0.8861816705740503,1.2713357974489614,0.9628054793859653,0.8259247266938442,1.05779566639864,0.9910995174452053,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6404041478238526,0.6107543751337329,0.9512714306661564,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7484734573588159,0.8554732436350465,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8550860355442581,1.122963320438294,0.8503002316774698,0.7037875188104125,0.8109360503133309,0.7633965234452311,0.6498662109272266,0.3546165154228829
2021-04-21 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,1.0390339234732122,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.9482423381231845,0.7993811472326614,0.5643084216053392,0.6067559309232659,0.8082104523287494,0.6731530732443788,1.1148631677114573,1.1755422749727755,0.8861816705740503,1.334004173604571,1.0223688860021856,0.8681317881149426,1.05779566639864,1.0414975092822953,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6867563937969662,0.6107543751337329,1.0092611523418427,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7988711564475887,0.9094081993068661,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8843524070812288,1.122963320438294,0.9131852765988487,0.7398039151919868,0.8109360503133309,0.7633965234452311,0.6830972499928921,0.37528212946991907
2021-04-22 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,1.0390339234732122,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.9482423381231845,0.7993811472326614,0.5643084216053392,0.6067559309232659,0.8082104523287494,0.6731530732443788,1.1148631677114573,1.1755422749727755,0.8861816705740503,1.334004173604571,1.0223688860021856,0.8681317881149426,1.05779566639864,1.0414975092822953,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6867563937969662,0.6107543751337329,1.0092611523418427,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7988711564475887,0.9094081993068661,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8843524070812288,1.122963320438294,0.9131852765988487,0.7398039151919868,0.8109360503133309,0.7633965234452311,0.6830972499928921,0.37528212946991907
2021-04-23 00:00:00+02:00,0.6353271484990143,1.3055767706530583,1.3988784387936755,0.5927388639685417,1.0390339234732122,0.7789011773970782,0.7669189670699682,0.9887559256918075,0.9482423381231845,0.7993811472326614,0.5643084216053392,0.6067559309232659,0.8082104523287494,0.6731530732443788,1.1148631677114573,1.1755422749727755,0.8861816705740503,1.334004173604571,1.0223688860021856,0.8681317881149426,1.05779566639864,1.0414975092822953,0.6686207732952689,1.1884086945942862,1.1570934138565092,0.8625900722731442,0.6867563937969662,0.6107543751337329,1.0092611523418427,0.8718550239898148,1.2528558335839617,1.0296275999542792,0.7988711564475887,0.9094081993068661,0.4798767302132771,0.9447948972581491,1.2362453111439309,0.6842120113368182,0.6666340146410291,0.8626020231684934,1.255363262666104,0.8843524070812288,1.122963320438294,0.9131852765988487,0.7398039151919868,0.8109360503133309,0.7633965234452311,0.6830972499928921,0.37528212946991907
2021-04-26 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.3988784387936755,0.6100348383392139,1.0390339234732122,0.7837409013845582,0.7677821121739928,1.036275949245613,0.9482423381231845,0.7993811472326614,0.5643084216053392,0.6067559309232659,0.8082104523287494,0.6958289874841292,1.1483583259672978,1.1755422749727755,0.8861816705740503,1.334004173604571,1.0223688860021856,0.8681317881149426,1.1065135051848862,1.0414975092822953,0.6968165093841178,1.2203072767469951,1.1570934138565092,0.8625900722731442,0.6867563937969662,0.638795744587943,1.0092611523418427,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7988711564475887,0.9094081993068661,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.8843524070812288,1.1593063623656017,0.9131852765988487,0.7398039151919868,0.8550231477506325,0.8101268946269476,0.6830972499928921,0.37528212946991907
2021-04-27 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.0390339234732122,0.7837409013845582,0.7677821121739928,1.036275949245613,0.9482423381231845,0.7993811472326614,0.5643084216053392,0.6067559309232659,0.8082104523287494,0.6958289874841292,1.1483583259672978,1.1755422749727755,0.8861816705740503,1.334004173604571,1.0223688860021856,0.8681317881149426,1.1065135051848862,1.0414975092822953,0.6968165093841178,1.2203072767469951,1.1570934138565092,0.8625900722731442,0.6867563937969662,0.638795744587943,1.0092611523418427,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7988711564475887,0.9094081993068661,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.8843524070812288,1.1593063623656017,0.9131852765988487,0.7398039151919868,0.8550231477506325,0.8101268946269476,0.6830972499928921,0.37528212946991907
2021-04-28 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.0390339234732122,0.7837409013845582,0.7677821121739928,1.036275949245613,0.9482423381231845,0.7993811472326614,0.5744902573388577,0.6281821059253007,0.8082104523287494,0.6958289874841292,1.1483583259672978,1.1755422749727755,0.926465799984498,1.334004173604571,1.0223688860021856,0.8681317881149426,1.1065135051848862,1.0414975092822953,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6867563937969662,0.638795744587943,1.0092611523418427,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7988711564475887,0.9094081993068661,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.8843524070812288,1.1593063623656017,0.9131852765988487,0.7398039151919868,0.8550231477506325,0.8101268946269476,0.6830972499928921,0.37528212946991907
2021-04-29 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.0390339234732122,0.7837409013845582,0.7677821121739928,1.036275949245613,0.9482423381231845,0.7993811472326614,0.5744902573388577,0.6281821059253007,0.8082104523287494,0.6958289874841292,1.1483583259672978,1.1755422749727755,0.926465799984498,1.334004173604571,1.0223688860021856,0.8681317881149426,1.1065135051848862,1.0414975092822953,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6867563937969662,0.638795744587943,1.0092611523418427,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7988711564475887,0.9094081993068661,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.8843524070812288,1.1593063623656017,0.9131852765988487,0.7398039151919868,0.8550231477506325,0.8101268946269476,0.6830972499928921,0.37528212946991907
2021-04-30 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.0390339234732122,0.7837409013845582,0.7677821121739928,1.036275949245613,0.9482423381231845,0.7993811472326614,0.5744902573388577,0.6281821059253007,0.8082104523287494,0.6958289874841292,1.1483583259672978,1.1755422749727755,0.926465799984498,1.334004173604571,1.0223688860021856,0.8681317881149426,1.1065135051848862,1.0414975092822953,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6867563937969662,0.638795744587943,1.0092611523418427,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7988711564475887,0.9094081993068661,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.8843524070812288,1.1593063623656017,0.9131852765988487,0.7398039151919868,0.8550231477506325,0.8101268946269476,0.6830972499928921,0.37528212946991907
2021-05-03 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.0390339234732122,0.7837409013845582,0.7677821121739928,1.036275949245613,0.9482423381231845,0.7993811472326614,0.5744902573388577,0.6281821059253007,0.8082104523287494,0.6958289874841292,1.1483583259672978,1.1755422749727755,0.926465799984498,1.334004173604571,1.0223688860021856,0.8681317881149426,1.1065135051848862,1.0414975092822953,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6867563937969662,0.638795744587943,1.0092611523418427,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7988711564475887,0.9094081993068661,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.8843524070812288,1.1593063623656017,0.9131852765988487,0.7398039151919868,0.8550231477506325,0.8101268946269476,0.6830972499928921,0.37528212946991907
2021-05-04 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.0390339234732122,0.7837409013845582,0.7677821121739928,1.036275949245613,0.9482423381231845,0.7993811472326614,0.5744902573388577,0.6281821059253007,0.8082104523287494,0.6958289874841292,1.1483583259672978,1.1755422749727755,0.926465799984498,1.334004173604571,1.0223688860021856,0.8681317881149426,1.1065135051848862,1.0414975092822953,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6867563937969662,0.638795744587943,1.0092611523418427,0.8805599881478767,1.285126296639562,1.0072993613093415,0.7988711564475887,0.9094081993068661,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.8843524070812288,1.1593063623656017,0.9131852765988487,0.7398039151919868,0.8550231477506325,0.8101268946269476,0.6830972499928921,0.37528212946991907
2021-05-05 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.100909395823835,0.7837409013845582,0.7677821121739928,1.036275949245613,0.996769932799052,0.8133860245310354,0.5744902573388577,0.6281821059253007,0.8444455985614996,0.6958289874841292,1.1483583259672978,1.229435684838142,0.926465799984498,1.4242297806209685,1.0512757626651217,0.9158431617277494,1.1065135051848862,1.0886963437333992,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6974439259243091,0.638795744587943,1.0346708302366987,0.8805599881478767,1.285126296639562,1.0072993613093415,0.8162451855503793,0.948843606838895,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.9198554896062975,1.1593063623656017,0.9139973323297766,0.7686532781408247,0.8550231477506325,0.8101268946269476,0.6892606552568286,0.3989829992850762
2021-05-06 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.100909395823835,0.7837409013845582,0.7677821121739928,1.036275949245613,0.996769932799052,0.8133860245310354,0.5744902573388577,0.6281821059253007,0.8444455985614996,0.6958289874841292,1.1483583259672978,1.229435684838142,0.926465799984498,1.4242297806209685,1.0512757626651217,0.9158431617277494,1.1065135051848862,1.0886963437333992,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6974439259243091,0.638795744587943,1.0346708302366987,0.8805599881478767,1.285126296639562,1.0072993613093415,0.8162451855503793,0.948843606838895,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.9198554896062975,1.1593063623656017,0.9139973323297766,0.7686532781408247,0.8550231477506325,0.8101268946269476,0.6892606552568286,0.3989829992850762
2021-05-07 00:00:00+02:00,0.67071650201501,1.2987405662580844,1.4803716675165426,0.6100348383392139,1.100909395823835,0.7837409013845582,0.7677821121739928,1.036275949245613,0.996769932799052,0.8133860245310354,0.5744902573388577,0.6281821059253007,0.8444455985614996,0.6958289874841292,1.1483583259672978,1.229435684838142,0.926465799984498,1.4242297806209685,1.0512757626651217,0.9158431617277494,1.1065135051848862,1.0886963437333992,0.6968165093841178,1.2203072767469951,1.203593347254423,0.8580417213188519,0.6974439259243091,0.638795744587943,1.0346708302366987,0.8805599881478767,1.285126296639562,1.0072993613093415,0.8162451855503793,0.948843606838895,0.5165376348688174,0.9938698738921057,1.3148223962052368,0.7226080608143166,0.6768419214397856,0.9162922338409087,1.3151370738085388,0.9198554896062975,1.1593063623656017,0.9139973323297766,0.7686532781408247,0.8550231477506325,0.8101268946269476,0.6892606552568286,0.3989829992850762
