Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-15 00:00:00+02:00,0.6221797761369526,1.2750705695236404,1.3376907491147985,0.5780335339656031,1.0032114101567167,0.7538856344962447,0.748383115343748,0.9517093589461195,0.9117496112512786,0.7679265790681497,0.5468808364084282,0.5852712336389937,0.7827158740178057,0.6487538070650993,1.0888758862191203,1.1399901354301185,0.8605081084212289,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.024074247523237,1.0123447107548742,0.7297009264869723,1.2151436858085767,1.1731244100543117,0.8361223623023973,0.6622460779565772,0.5869019192597486,0.9808580728418117,0.8542148337169431,1.285020912054232,0.9957160540553925,0.7707216109414137,0.8798999100277323,0.47812778852737614,0.9136433281696507,1.262645788536385,0.7192004695034003,0.6506587946796327,0.8300092208569758,1.2084313122802497,0.8645530386256263,1.0977817763865079,0.881026132110002,0.7246307914768758,0.7935952965376453,0.7488071782118867,0.6712366925489758,0.3647929804472719
2021-04-16 00:00:00+02:00,0.6221797761369526,1.2750705695236404,1.3376907491147985,0.5780335339656031,1.0032114101567167,0.7538856344962447,0.748383115343748,0.9517093589461195,0.9117496112512786,0.7679265790681497,0.5468808364084282,0.5852712336389937,0.7827158740178057,0.6487538070650993,1.0888758862191203,1.1399901354301185,0.8605081084212289,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.024074247523237,1.0123447107548742,0.7297009264869723,1.2151436858085767,1.1731244100543117,0.8361223623023973,0.6622460779565772,0.5869019192597486,0.9808580728418117,0.8542148337169431,1.285020912054232,0.9957160540553925,0.7707216109414137,0.8798999100277323,0.47812778852737614,0.9136433281696507,1.262645788536385,0.7192004695034003,0.6506587946796327,0.8300092208569758,1.2084313122802497,0.8645530386256263,1.0977817763865079,0.881026132110002,0.7246307914768758,0.7935952965376453,0.7488071782118867,0.6712366925489758,0.3647929804472719
2021-04-19 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0032114101567167,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9117496112512786,0.7679265790681497,0.5468808364084282,0.5852712336389937,0.7827158740178057,0.696554073691256,1.1527011808961816,1.1399901354301185,0.8605081084212289,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.0812599294147418,1.0123447107548742,0.6950912454276006,1.2149120807612726,1.1731244100543117,0.8361223623023973,0.6622460779565772,0.62651524802188,0.9808580728418117,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.7707216109414137,0.8798999100277323,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.8645530386256263,1.1291898125105124,0.881026132110002,0.7246307914768758,0.8407473458029902,0.7925916904072616,0.6712366925489758,0.3647929804472719
2021-04-20 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0032114101567167,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9117496112512786,0.7679265790681497,0.5468808364084282,0.5852712336389937,0.7827158740178057,0.696554073691256,1.1527011808961816,1.1399901354301185,0.8605081084212289,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.0812599294147418,1.0123447107548742,0.6950912454276006,1.2149120807612726,1.1731244100543117,0.8361223623023973,0.6622460779565772,0.62651524802188,0.9808580728418117,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.7707216109414137,0.8798999100277323,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.8645530386256263,1.1291898125105124,0.881026132110002,0.7246307914768758,0.8407473458029902,0.7925916904072616,0.6712366925489758,0.3647929804472719
2021-04-21 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0032114101567167,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9117496112512786,0.7679265790681497,0.577370391779228,0.6246375405038874,0.7827158740178057,0.696554073691256,1.1527011808961816,1.1399901354301185,0.915470657135815,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.0812599294147418,1.0123447107548742,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6622460779565772,0.62651524802188,0.9808580728418117,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.7707216109414137,0.8798999100277323,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.8645530386256263,1.1291898125105124,0.881026132110002,0.7246307914768758,0.8407473458029902,0.7925916904072616,0.6712366925489758,0.3647929804472719
2021-04-22 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0032114101567167,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9117496112512786,0.7679265790681497,0.577370391779228,0.6246375405038874,0.7827158740178057,0.696554073691256,1.1527011808961816,1.1399901354301185,0.915470657135815,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.0812599294147418,1.0123447107548742,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6622460779565772,0.62651524802188,0.9808580728418117,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.7707216109414137,0.8798999100277323,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.8645530386256263,1.1291898125105124,0.881026132110002,0.7246307914768758,0.8407473458029902,0.7925916904072616,0.6712366925489758,0.3647929804472719
2021-04-23 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0032114101567167,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9117496112512786,0.7679265790681497,0.577370391779228,0.6246375405038874,0.7827158740178057,0.696554073691256,1.1527011808961816,1.1399901354301185,0.915470657135815,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.0812599294147418,1.0123447107548742,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6622460779565772,0.62651524802188,0.9808580728418117,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.7707216109414137,0.8798999100277323,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.8645530386256263,1.1291898125105124,0.881026132110002,0.7246307914768758,0.8407473458029902,0.7925916904072616,0.6712366925489758,0.3647929804472719
2021-04-26 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0032114101567167,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9117496112512786,0.7679265790681497,0.577370391779228,0.6246375405038874,0.7827158740178057,0.696554073691256,1.1527011808961816,1.1399901354301185,0.915470657135815,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.0812599294147418,1.0123447107548742,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6622460779565772,0.62651524802188,0.9808580728418117,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.7707216109414137,0.8798999100277323,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.8645530386256263,1.1291898125105124,0.881026132110002,0.7246307914768758,0.8407473458029902,0.7925916904072616,0.6712366925489758,0.3647929804472719
2021-04-27 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0032114101567167,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9117496112512786,0.7679265790681497,0.577370391779228,0.6246375405038874,0.7827158740178057,0.696554073691256,1.1527011808961816,1.1399901354301185,0.915470657135815,1.3206350440772023,0.9917384331420491,0.8564326555507421,1.0812599294147418,1.0123447107548742,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6622460779565772,0.62651524802188,0.9808580728418117,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.7707216109414137,0.8798999100277323,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.8645530386256263,1.1291898125105124,0.881026132110002,0.7246307914768758,0.8407473458029902,0.7925916904072616,0.6712366925489758,0.3647929804472719
2021-04-28 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0629041714220842,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9634116388617748,0.7996523735778123,0.577370391779228,0.6246375405038874,0.8265732555663904,0.696554073691256,1.1527011808961816,1.21539006558276,0.915470657135815,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.0812599294147418,1.0499973574548722,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6858781053173038,0.62651524802188,1.01045129718839,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.795119419042582,0.9391401510684685,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.890884580563224,1.1291898125105124,0.8858156216683213,0.7386306030719358,0.8407473458029902,0.7925916904072616,0.6719064276707637,0.38701236661181126
2021-04-29 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0629041714220842,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9634116388617748,0.7996523735778123,0.577370391779228,0.6246375405038874,0.8265732555663904,0.696554073691256,1.1527011808961816,1.21539006558276,0.915470657135815,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.0812599294147418,1.0499973574548722,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6858781053173038,0.62651524802188,1.01045129718839,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.795119419042582,0.9391401510684685,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.890884580563224,1.1291898125105124,0.8858156216683213,0.7386306030719358,0.8407473458029902,0.7925916904072616,0.6719064276707637,0.38701236661181126
2021-04-30 00:00:00+02:00,0.6571808482836408,1.3160004978186084,1.425520637385573,0.6077414514703374,1.0629041714220842,0.7850978039666741,0.7879331671137708,1.0201889830895323,0.9634116388617748,0.7996523735778123,0.577370391779228,0.6246375405038874,0.8265732555663904,0.696554073691256,1.1527011808961816,1.21539006558276,0.915470657135815,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.0812599294147418,1.0499973574548722,0.6950912454276006,1.2149120807612726,1.1931071794965533,0.8806266119392266,0.6858781053173038,0.62651524802188,1.01045129718839,0.8993390811601777,1.2652939194613868,1.0332523285936688,0.795119419042582,0.9391401510684685,0.4981975488832122,0.9687098008575397,1.2858488347544783,0.7038920182613478,0.6806166292038862,0.8904772523765275,1.2977331133827008,0.890884580563224,1.1291898125105124,0.8858156216683213,0.7386306030719358,0.8407473458029902,0.7925916904072616,0.6719064276707637,0.38701236661181126
2021-05-03 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.0629041714220842,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9634116388617748,0.7996523735778123,0.577370391779228,0.6246375405038874,0.8265732555663904,0.706241762749265,1.169940556089778,1.21539006558276,0.915470657135815,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.1224877421037578,1.0499973574548722,0.7143624392483963,1.2549890164474293,1.1931071794965533,0.8806266119392266,0.6858781053173038,0.6565915944199375,1.01045129718839,0.9117899625903951,1.3122431156036407,1.033460949423422,0.795119419042582,0.9391401510684685,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.890884580563224,1.1750602350586286,0.8858156216683213,0.7386306030719358,0.8806843685265283,0.8353984322530411,0.6719064276707637,0.38701236661181126
2021-05-04 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.0629041714220842,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9634116388617748,0.7996523735778123,0.577370391779228,0.6246375405038874,0.8265732555663904,0.706241762749265,1.169940556089778,1.21539006558276,0.915470657135815,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.1224877421037578,1.0499973574548722,0.7143624392483963,1.2549890164474293,1.1931071794965533,0.8806266119392266,0.6858781053173038,0.6565915944199375,1.01045129718839,0.9117899625903951,1.3122431156036407,1.033460949423422,0.795119419042582,0.9391401510684685,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.890884580563224,1.1750602350586286,0.8858156216683213,0.7386306030719358,0.8806843685265283,0.8353984322530411,0.6719064276707637,0.38701236661181126
2021-05-05 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.0629041714220842,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9634116388617748,0.7996523735778123,0.5865372536412374,0.6244023595330488,0.8265732555663904,0.706241762749265,1.169940556089778,1.21539006558276,0.957681687328742,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.1224877421037578,1.0499973574548722,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6858781053173038,0.6565915944199375,1.01045129718839,0.9117899625903951,1.3122431156036407,1.033460949423422,0.795119419042582,0.9391401510684685,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.890884580563224,1.1750602350586286,0.8858156216683213,0.7386306030719358,0.8806843685265283,0.8353984322530411,0.6719064276707637,0.38701236661181126
2021-05-06 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.0629041714220842,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9634116388617748,0.7996523735778123,0.5865372536412374,0.6244023595330488,0.8265732555663904,0.706241762749265,1.169940556089778,1.21539006558276,0.957681687328742,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.1224877421037578,1.0499973574548722,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6858781053173038,0.6565915944199375,1.01045129718839,0.9117899625903951,1.3122431156036407,1.033460949423422,0.795119419042582,0.9391401510684685,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.890884580563224,1.1750602350586286,0.8858156216683213,0.7386306030719358,0.8806843685265283,0.8353984322530411,0.6719064276707637,0.38701236661181126
2021-05-07 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.0629041714220842,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9634116388617748,0.7996523735778123,0.5865372536412374,0.6244023595330488,0.8265732555663904,0.706241762749265,1.169940556089778,1.21539006558276,0.957681687328742,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.1224877421037578,1.0499973574548722,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6858781053173038,0.6565915944199375,1.01045129718839,0.9117899625903951,1.3122431156036407,1.033460949423422,0.795119419042582,0.9391401510684685,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.890884580563224,1.1750602350586286,0.8858156216683213,0.7386306030719358,0.8806843685265283,0.8353984322530411,0.6719064276707637,0.38701236661181126
2021-05-10 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.0629041714220842,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9634116388617748,0.7996523735778123,0.5865372536412374,0.6244023595330488,0.8265732555663904,0.706241762749265,1.169940556089778,1.21539006558276,0.957681687328742,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.1224877421037578,1.0499973574548722,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6858781053173038,0.6565915944199375,1.01045129718839,0.9117899625903951,1.3122431156036407,1.033460949423422,0.795119419042582,0.9391401510684685,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.890884580563224,1.1750602350586286,0.8858156216683213,0.7386306030719358,0.8806843685265283,0.8353984322530411,0.6719064276707637,0.38701236661181126
2021-05-11 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.0629041714220842,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9634116388617748,0.7996523735778123,0.5865372536412374,0.6244023595330488,0.8265732555663904,0.706241762749265,1.169940556089778,1.21539006558276,0.957681687328742,1.3728247138207905,1.0510759076153318,0.8825801951562834,1.1224877421037578,1.0499973574548722,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6858781053173038,0.6565915944199375,1.01045129718839,0.9117899625903951,1.3122431156036407,1.033460949423422,0.795119419042582,0.9391401510684685,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.890884580563224,1.1750602350586286,0.8858156216683213,0.7386306030719358,0.8806843685265283,0.8353984322530411,0.6719064276707637,0.38701236661181126
2021-05-12 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.102227222429552,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9885812135550527,0.8258040082234971,0.5865372536412374,0.6244023595330488,0.8573367952363804,0.706241762749265,1.169940556089778,1.2357317960683487,0.957681687328742,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.1224877421037578,0.8889993059690122,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6753057295098489,0.6565915944199375,1.062812500096803,0.9117899625903951,1.3122431156036407,1.033460949423422,0.8320524153842815,0.9577208635199523,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.9050884227545515,1.1750602350586286,0.8968802726998193,0.7101278502874365,0.8806843685265283,0.8353984322530411,0.7049908722743619,0.4103105082884578
2021-05-13 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.102227222429552,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9885812135550527,0.8258040082234971,0.5865372536412374,0.6244023595330488,0.8573367952363804,0.706241762749265,1.169940556089778,1.2357317960683487,0.957681687328742,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.1224877421037578,0.8889993059690122,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6753057295098489,0.6565915944199375,1.062812500096803,0.9117899625903951,1.3122431156036407,1.033460949423422,0.8320524153842815,0.9577208635199523,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.9050884227545515,1.1750602350586286,0.8968802726998193,0.7101278502874365,0.8806843685265283,0.8353984322530411,0.7049908722743619,0.4103105082884578
2021-05-14 00:00:00+02:00,0.6896567113473376,1.3455706953242383,1.5126173926331041,0.6276161087285184,1.102227222429552,0.8107456573696175,0.7915483312197247,1.0711211658097715,0.9885812135550527,0.8258040082234971,0.5865372536412374,0.6244023595330488,0.8573367952363804,0.706241762749265,1.169940556089778,1.2357317960683487,0.957681687328742,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.1224877421037578,0.8889993059690122,0.7143624392483963,1.2549890164474293,1.2140935959599166,0.8849751996727625,0.6753057295098489,0.6565915944199375,1.062812500096803,0.9117899625903951,1.3122431156036407,1.033460949423422,0.8320524153842815,0.9577208635199523,0.5372830617019393,1.0263680161850632,1.3085894752154776,0.7463307670704665,0.6873637036829068,0.9395167895289018,1.3211456295655437,0.9050884227545515,1.1750602350586286,0.8968802726998193,0.7101278502874365,0.8806843685265283,0.8353984322530411,0.7049908722743619,0.4103105082884578
2021-05-17 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.102227222429552,0.8184081218645409,0.7244506715853933,1.1007169199151914,0.9885812135550527,0.8258040082234971,0.5865372536412374,0.6244023595330488,0.8573367952363804,0.7417296740345745,1.1820059738963005,1.2357317960683487,0.957681687328742,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.181960529967527,0.8889993059690122,0.7306176199882513,1.281195506983195,1.2140935959599166,0.8849751996727625,0.6753057295098489,0.6841185044872224,1.062812500096803,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8320524153842815,0.9577208635199523,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9050884227545515,1.1475518417321755,0.8968802726998193,0.7101278502874365,0.8781263760772787,0.8709198770994886,0.7049908722743619,0.4103105082884578
2021-05-18 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.102227222429552,0.8184081218645409,0.7244506715853933,1.1007169199151914,0.9885812135550527,0.8258040082234971,0.5865372536412374,0.6244023595330488,0.8573367952363804,0.7417296740345745,1.1820059738963005,1.2357317960683487,0.957681687328742,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.181960529967527,0.8889993059690122,0.7306176199882513,1.281195506983195,1.2140935959599166,0.8849751996727625,0.6753057295098489,0.6841185044872224,1.062812500096803,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8320524153842815,0.9577208635199523,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9050884227545515,1.1475518417321755,0.8968802726998193,0.7101278502874365,0.8781263760772787,0.8709198770994886,0.7049908722743619,0.4103105082884578
2021-05-19 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.102227222429552,0.8184081218645409,0.7244506715853933,1.1007169199151914,0.9885812135550527,0.8258040082234971,0.6252591318155233,0.6557098804034197,0.8573367952363804,0.7417296740345745,1.1820059738963005,1.2357317960683487,0.9460818421701107,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.181960529967527,0.8889993059690122,0.7306176199882513,1.281195506983195,1.207748952303231,0.8984457214389029,0.6753057295098489,0.6841185044872224,1.062812500096803,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8320524153842815,0.9577208635199523,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9050884227545515,1.1475518417321755,0.8968802726998193,0.7101278502874365,0.8781263760772787,0.8709198770994886,0.7049908722743619,0.4103105082884578
2021-05-20 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.102227222429552,0.8184081218645409,0.7244506715853933,1.1007169199151914,0.9885812135550527,0.8258040082234971,0.6252591318155233,0.6557098804034197,0.8573367952363804,0.7417296740345745,1.1820059738963005,1.2357317960683487,0.9460818421701107,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.181960529967527,0.8889993059690122,0.7306176199882513,1.281195506983195,1.207748952303231,0.8984457214389029,0.6753057295098489,0.6841185044872224,1.062812500096803,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8320524153842815,0.9577208635199523,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9050884227545515,1.1475518417321755,0.8968802726998193,0.7101278502874365,0.8781263760772787,0.8709198770994886,0.7049908722743619,0.4103105082884578
2021-05-21 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.102227222429552,0.8184081218645409,0.7244506715853933,1.1007169199151914,0.9885812135550527,0.8258040082234971,0.6252591318155233,0.6557098804034197,0.8573367952363804,0.7417296740345745,1.1820059738963005,1.2357317960683487,0.9460818421701107,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.181960529967527,0.8889993059690122,0.7306176199882513,1.281195506983195,1.207748952303231,0.8984457214389029,0.6753057295098489,0.6841185044872224,1.062812500096803,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8320524153842815,0.9577208635199523,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9050884227545515,1.1475518417321755,0.8968802726998193,0.7101278502874365,0.8781263760772787,0.8709198770994886,0.7049908722743619,0.4103105082884578
2021-05-24 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.102227222429552,0.8184081218645409,0.7244506715853933,1.1007169199151914,0.9885812135550527,0.8258040082234971,0.6252591318155233,0.6557098804034197,0.8573367952363804,0.7417296740345745,1.1820059738963005,1.2357317960683487,0.9460818421701107,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.181960529967527,0.8889993059690122,0.7306176199882513,1.281195506983195,1.207748952303231,0.8984457214389029,0.6753057295098489,0.6841185044872224,1.062812500096803,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8320524153842815,0.9577208635199523,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9050884227545515,1.1475518417321755,0.8968802726998193,0.7101278502874365,0.8781263760772787,0.8709198770994886,0.7049908722743619,0.4103105082884578
2021-05-25 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.102227222429552,0.8184081218645409,0.7244506715853933,1.1007169199151914,0.9885812135550527,0.8258040082234971,0.6252591318155233,0.6557098804034197,0.8573367952363804,0.7417296740345745,1.1820059738963005,1.2357317960683487,0.9460818421701107,1.4419282030960163,1.0630978868112155,0.9174181988003705,1.181960529967527,0.8889993059690122,0.7306176199882513,1.281195506983195,1.207748952303231,0.8984457214389029,0.6753057295098489,0.6841185044872224,1.062812500096803,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8320524153842815,0.9577208635199523,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9050884227545515,1.1475518417321755,0.8968802726998193,0.7101278502874365,0.8781263760772787,0.8709198770994886,0.7049908722743619,0.4103105082884578
2021-05-26 00:00:00+02:00,0.6204033533081171,1.3184157526121583,1.5628787298047957,0.650050318254487,1.143351631392793,0.8184081218645409,0.7244506715853933,1.1007169199151914,1.0260225035137431,0.7928253567333554,0.6252591318155233,0.6557098804034197,0.8620506340615357,0.7417296740345745,1.1820059738963005,1.228502393041331,0.9460818421701107,1.2753387885261176,1.0876016658210246,0.946921296369823,1.181960529967527,0.9237637574282408,0.7306176199882513,1.281195506983195,1.207748952303231,0.8984457214389029,0.6714994844183722,0.6841185044872224,1.1150503231024447,0.9616055151961451,1.3472089059258199,1.041087534396908,0.8313190501752911,0.9770475563442954,0.5788743359591649,1.0442045394454866,1.3619784862205697,0.7381869349469522,0.7102807805845462,0.9345084571922319,1.3686435196862021,0.9260390145279958,1.1475518417321755,0.8550045753772101,0.741610413202162,0.8781263760772787,0.8709198770994886,0.6890878225040765,0.4395003688376005
