Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-10 00:00:00+02:00,0.6373513156250615,0.9292838810842986,0.8325713430985704,0.32760757751085784,0.5489362976731663,0.44652409253343506,0.5979323433028839,0.5351549211208327,0.5568110025367099,0.571771457287785,0.41074565048007156,0.4281846934497114,0.5144846405797718,0.42421432550305654,0.8454440684015706,0.6919074802816211,0.596845366917654,0.7934439191623641,0.6661055295053002,0.4756868579142633,0.6659838979521897,0.7464410272168744,0.4711206443586711,0.769447995650493,0.7635444983578759,0.6096703820867767,0.43794635596884024,0.3985149497017383,0.5487486934932733,0.5902612599269632,0.8364313501938148,0.6939498380120742,0.3706953193804774,0.5232816885445573,0.5214609403340339,0.5068140747733667,0.913318868199063,0.6336912539614145,0.3432452158029886,0.5141971681506005,0.9515037038075225,0.6890302018211822,0.6263064023975223,0.5985714177287309,0.4610311665332961,0.5049855070015535,0.4758611988341565,0.4499310022335328,0.5345311095178472
2020-08-11 00:00:00+02:00,0.6373513156250615,0.9292838810842986,0.8325713430985704,0.32760757751085784,0.5565559107403271,0.44652409253343506,0.5979323433028839,0.5351549211208327,0.5487455911273293,0.5782555518103226,0.41926535331561,0.43589718690226287,0.5144846405797718,0.42421432550305654,0.8454440684015706,0.6728211105840821,0.6203284449743668,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6659838979521897,0.775490718521903,0.4711206443586711,0.769447995650493,0.789719084366618,0.6348172540801612,0.4510851279576197,0.3985149497017383,0.5651079580408503,0.5902612599269632,0.8364313501938148,0.6939498380120742,0.3793863692931291,0.5286930404348473,0.5214609403340339,0.5068140747733667,0.913318868199063,0.6336912539614145,0.3432452158029886,0.5141971681506005,0.9515037038075225,0.6833144813909193,0.6263064023975223,0.6001315878510035,0.4722380107812602,0.5049855070015535,0.4758611988341565,0.4579815151034674,0.5217237647726061
2020-08-12 00:00:00+02:00,0.6373513156250615,0.9292838810842986,0.8325713430985704,0.32760757751085784,0.5565559107403271,0.44652409253343506,0.5979323433028839,0.5351549211208327,0.5487455911273293,0.5782555518103226,0.41926535331561,0.43589718690226287,0.5143519729282943,0.42421432550305654,0.8454440684015706,0.6728211105840821,0.6203284449743668,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6659838979521897,0.775490718521903,0.4711206443586711,0.769447995650493,0.789719084366618,0.6348172540801612,0.4510851279576197,0.3985149497017383,0.5651079580408503,0.5902612599269632,0.8364313501938148,0.6939498380120742,0.3793863692931291,0.5286930404348473,0.5214609403340339,0.5068140747733667,0.913318868199063,0.6336912539614145,0.3432452158029886,0.5141971681506005,0.9515037038075225,0.6833144813909193,0.6263064023975223,0.6001315878510035,0.4722380107812602,0.5049855070015535,0.4758611988341565,0.4579815151034674,0.5217237647726061
2020-08-13 00:00:00+02:00,0.6373513156250615,0.9292838810842986,0.8325713430985704,0.32760757751085784,0.5565559107403271,0.44652409253343506,0.5979323433028839,0.5351549211208327,0.5487455911273293,0.5782555518103226,0.41926535331561,0.43589718690226287,0.5143519729282943,0.42421432550305654,0.8454440684015706,0.6728211105840821,0.6203284449743668,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6659838979521897,0.775490718521903,0.4711206443586711,0.769447995650493,0.789719084366618,0.6348172540801612,0.4510851279576197,0.3985149497017383,0.5651079580408503,0.5902612599269632,0.8364313501938148,0.6939498380120742,0.3793863692931291,0.5286930404348473,0.5214609403340339,0.5068140747733667,0.913318868199063,0.6336912539614145,0.3432452158029886,0.5141971681506005,0.9515037038075225,0.6833144813909193,0.6263064023975223,0.6001315878510035,0.4722380107812602,0.5049855070015535,0.4758611988341565,0.4579815151034674,0.5217237647726061
2020-08-14 00:00:00+02:00,0.6377420514729983,0.9506725041747689,0.8589356334607522,0.3349496702432717,0.5565559107403271,0.46120110084670657,0.6178530424886118,0.5512142389377784,0.5487455911273293,0.5782555518103226,0.41926535331561,0.43589718690226287,0.5143519729282943,0.435191464167206,0.8660664687552736,0.6728211105840821,0.6203284449743668,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6870313196880536,0.775490718521903,0.4837276477940718,0.7903598346739047,0.789719084366618,0.6348172540801612,0.4510851279576197,0.4083141452761129,0.5651079580408503,0.6086885936799861,0.8364313501938148,0.7076854967825501,0.3793863692931291,0.5286930404348473,0.5214609403340339,0.527501002782748,0.9511486409008756,0.6040161523103901,0.35160493140309784,0.5357252773846263,0.9773688716876702,0.6833144813909193,0.6508108832393517,0.6001315878510035,0.4722380107812602,0.521716049359167,0.4915718390546393,0.4579815151034674,0.5217237647726061
2020-08-17 00:00:00+02:00,0.6377420514729983,0.9506725041747689,0.8589356334607522,0.3349496702432717,0.5565559107403271,0.46120110084670657,0.6178530424886118,0.5512142389377784,0.5487455911273293,0.5782555518103226,0.41926535331561,0.43589718690226287,0.5143519729282943,0.435191464167206,0.8660664687552736,0.6728211105840821,0.6203284449743668,0.8093265611598771,0.6837317399882699,0.4735139377271137,0.6870313196880536,0.775490718521903,0.4837276477940718,0.7903598346739047,0.789719084366618,0.6348172540801612,0.4510851279576197,0.4083141452761129,0.5651079580408503,0.6086885936799861,0.8614105256997191,0.7076854967825501,0.3793863692931291,0.5286930404348473,0.538889137627794,0.527501002782748,0.9511486409008756,0.6040161523103901,0.35160493140309784,0.5357252773846263,0.9773688716876702,0.6833144813909193,0.6508108832393517,0.6001315878510035,0.4722380107812602,0.521716049359167,0.4915718390546393,0.4579815151034674,0.5217237647726061
2020-08-18 00:00:00+02:00,0.6377420514729983,0.9506725041747689,0.8589356334607522,0.3349496702432717,0.5797727477101163,0.46120110084670657,0.6178530424886118,0.5512142389377784,0.5684446928867207,0.598067585394655,0.42536935371843615,0.4393139627275267,0.5143519729282943,0.435191464167206,0.8660664687552736,0.6903338169333488,0.6324634459479054,0.8289877077375442,0.7081485496232358,0.4806599294481296,0.6870313196880536,0.7841290605876793,0.4837276477940718,0.7903598346739047,0.8207506235199884,0.6393990782108345,0.4634132824169144,0.4083141452761129,0.5700738985150943,0.6086885936799861,0.8614105256997191,0.7076854967825501,0.3949689958224015,0.5487321345330693,0.538889137627794,0.527501002782748,0.9511486409008756,0.6040161523103901,0.35160493140309784,0.5357252773846263,0.9773688716876702,0.7030462476400289,0.6508108832393517,0.6209752881553275,0.4786769173847779,0.521716049359167,0.4915718390546393,0.4689647726080691,0.5362587558884563
2020-08-19 00:00:00+02:00,0.6377420514729983,0.9506725041747689,0.8589356334607522,0.3349496702432717,0.5797727477101163,0.46120110084670657,0.6178530424886118,0.5512142389377784,0.5684446928867207,0.598067585394655,0.42536935371843615,0.4393139627275267,0.5130578276767156,0.435191464167206,0.8660664687552736,0.6903338169333488,0.6324634459479054,0.8289877077375442,0.7081485496232358,0.4806599294481296,0.6870313196880536,0.7841290605876793,0.4837276477940718,0.7903598346739047,0.8207506235199884,0.6393990782108345,0.4634132824169144,0.4083141452761129,0.5700738985150943,0.6086885936799861,0.8614105256997191,0.7076854967825501,0.3949689958224015,0.5487321345330693,0.538889137627794,0.527501002782748,0.9511486409008756,0.6040161523103901,0.35160493140309784,0.5357252773846263,0.9773688716876702,0.7030462476400289,0.6508108832393517,0.6209752881553275,0.4786769173847779,0.521716049359167,0.4915718390546393,0.4689647726080691,0.5362587558884563
2020-08-20 00:00:00+02:00,0.6377420514729983,0.9506725041747689,0.8589356334607522,0.3349496702432717,0.5797727477101163,0.46120110084670657,0.6178530424886118,0.5512142389377784,0.5684446928867207,0.598067585394655,0.42536935371843615,0.4393139627275267,0.5130578276767156,0.435191464167206,0.8660664687552736,0.6903338169333488,0.6324634459479054,0.8289877077375442,0.7081485496232358,0.4806599294481296,0.6870313196880536,0.7841290605876793,0.4837276477940718,0.7903598346739047,0.8207506235199884,0.6393990782108345,0.4634132824169144,0.4083141452761129,0.5700738985150943,0.6086885936799861,0.8614105256997191,0.7076854967825501,0.3949689958224015,0.5487321345330693,0.538889137627794,0.527501002782748,0.9511486409008756,0.6040161523103901,0.35160493140309784,0.5357252773846263,0.9773688716876702,0.7030462476400289,0.6508108832393517,0.6209752881553275,0.4786769173847779,0.521716049359167,0.4915718390546393,0.4689647726080691,0.5362587558884563
2020-08-21 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.5797727477101163,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5684446928867207,0.598067585394655,0.42536935371843615,0.4393139627275267,0.5130578276767156,0.4495588246710096,0.8993642017875608,0.6903338169333488,0.6324634459479054,0.8289877077375442,0.7081485496232358,0.4806599294481296,0.7083746251521208,0.7841290605876793,0.5049422892711863,0.8225090582886118,0.8207506235199884,0.6393990782108345,0.4634132824169144,0.42449479797775685,0.5700738985150943,0.6312591465181023,0.8614105256997191,0.7351078968699889,0.3949689958224015,0.5487321345330693,0.538889137627794,0.549384503329188,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7030462476400289,0.6705498760590347,0.6209752881553275,0.4786769173847779,0.5410116869680808,0.509805871411233,0.4689647726080691,0.5362587558884563
2020-08-24 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.5797727477101163,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5684446928867207,0.598067585394655,0.42536935371843615,0.4393139627275267,0.5130578276767156,0.4495588246710096,0.8993642017875608,0.6903338169333488,0.6324634459479054,0.8289877077375442,0.7081485496232358,0.4806599294481296,0.7083746251521208,0.7841290605876793,0.5049422892711863,0.8225090582886118,0.8207506235199884,0.6393990782108345,0.4634132824169144,0.42449479797775685,0.5700738985150943,0.6312591465181023,0.8818259113724912,0.7351078968699889,0.3949689958224015,0.5487321345330693,0.5566712960250257,0.549384503329188,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7030462476400289,0.6705498760590347,0.6209752881553275,0.4786769173847779,0.5410116869680808,0.509805871411233,0.4689647726080691,0.5362587558884563
2020-08-25 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.596513171932504,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5845919021279098,0.619962781595812,0.43757847487048296,0.44947579929829234,0.5130578276767156,0.4495588246710096,0.8993642017875608,0.7112115786531961,0.6563818578455214,0.8573620536023594,0.7278516346808953,0.4930402865875708,0.7083746251521208,0.7969428255186161,0.5049422892711863,0.8225090582886118,0.8507689094215535,0.6609331826580715,0.47184861279915047,0.42449479797775685,0.5895143122494487,0.6312591465181023,0.8818259113724912,0.7351078968699889,0.4103505859204598,0.5694590269719639,0.5566712960250257,0.549384503329188,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7277102655714253,0.6705498760590347,0.6451035420894251,0.487186391918923,0.5410116869680808,0.509805871411233,0.47785600081566576,0.5482694448991422
2020-08-26 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.596513171932504,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5845919021279098,0.619962781595812,0.43757847487048296,0.44947579929829234,0.5352234275206721,0.4495588246710096,0.8993642017875608,0.7112115786531961,0.6563818578455214,0.8573620536023594,0.7278516346808953,0.4930402865875708,0.7083746251521208,0.7969428255186161,0.5049422892711863,0.8225090582886118,0.8507689094215535,0.6609331826580715,0.47184861279915047,0.42449479797775685,0.5895143122494487,0.6312591465181023,0.8818259113724912,0.7351078968699889,0.4103505859204598,0.5694590269719639,0.5566712960250257,0.549384503329188,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7277102655714253,0.6705498760590347,0.6451035420894251,0.487186391918923,0.5410116869680808,0.509805871411233,0.47785600081566576,0.5482694448991422
2020-08-27 00:00:00+02:00,0.6431741051342361,0.9884081081234646,0.8866836174141571,0.3474243843926196,0.596513171932504,0.47737766038863255,0.6381353620787052,0.5731377489547588,0.5845919021279098,0.619962781595812,0.43757847487048296,0.44947579929829234,0.5352234275206721,0.4495588246710096,0.8993642017875608,0.7112115786531961,0.6563818578455214,0.8573620536023594,0.7278516346808953,0.4930402865875708,0.7083746251521208,0.7969428255186161,0.5049422892711863,0.8225090582886118,0.8507689094215535,0.6609331826580715,0.47184861279915047,0.42449479797775685,0.5895143122494487,0.6312591465181023,0.8818259113724912,0.7351078968699889,0.4103505859204598,0.5694590269719639,0.5566712960250257,0.549384503329188,0.9275900212598891,0.6257904492513777,0.3651645566400762,0.5538228424254283,0.9997252277445455,0.7277102655714253,0.6705498760590347,0.6451035420894251,0.487186391918923,0.5410116869680808,0.509805871411233,0.47785600081566576,0.5482694448991422
2020-08-28 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.596513171932504,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.5845919021279098,0.619962781595812,0.43757847487048296,0.44947579929829234,0.5352234275206721,0.465434192499892,0.9382275478730474,0.7112115786531961,0.6563818578455214,0.8573620536023594,0.7278516346808953,0.4930402865875708,0.7227007458787127,0.7969428255186161,0.524014134985381,0.8452378858280014,0.8507689094215535,0.6609331826580715,0.47184861279915047,0.4372654758720123,0.5895143122494487,0.6511895986784085,0.8818259113724912,0.7572601111646942,0.4103505859204598,0.5694590269719639,0.5566712960250257,0.5644070822797562,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7277102655714253,0.692159783969979,0.6451035420894251,0.487186391918923,0.5552904058812824,0.528762625702372,0.47785600081566576,0.5482694448991422
2020-08-31 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.596513171932504,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.5845919021279098,0.619962781595812,0.43757847487048296,0.44947579929829234,0.5352234275206721,0.465434192499892,0.9382275478730474,0.7112115786531961,0.6563818578455214,0.8573620536023594,0.7278516346808953,0.4930402865875708,0.7227007458787127,0.7969428255186161,0.524014134985381,0.8452378858280014,0.8507689094215535,0.6609331826580715,0.47184861279915047,0.4372654758720123,0.5895143122494487,0.6511895986784085,0.907946881202601,0.7572601111646942,0.4103505859204598,0.5694590269719639,0.4866830116270611,0.5644070822797562,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7277102655714253,0.692159783969979,0.6451035420894251,0.487186391918923,0.5552904058812824,0.528762625702372,0.47785600081566576,0.5482694448991422
2020-09-01 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.6119512595980466,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.5937964432605616,0.6325835784899797,0.453142580790353,0.46231695971209313,0.5352234275206721,0.465434192499892,0.9382275478730474,0.7305824451283766,0.679225886331681,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7227007458787127,0.8241539581199417,0.524014134985381,0.8452378858280014,0.8846050769658378,0.6824798673802492,0.4887789113431717,0.4372654758720123,0.6098091005640913,0.6511895986784085,0.907946881202601,0.7572601111646942,0.4215117258107408,0.5897177004017577,0.4866830116270611,0.5644070822797562,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7528770187492859,0.692159783969979,0.6630048249450796,0.5062622860217582,0.5552904058812824,0.528762625702372,0.4952175033468534,0.567817178705968
2020-09-02 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.6119512595980466,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.5937964432605616,0.6325835784899797,0.453142580790353,0.46231695971209313,0.5528282565153207,0.465434192499892,0.9382275478730474,0.7305824451283766,0.679225886331681,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7227007458787127,0.8241539581199417,0.524014134985381,0.8452378858280014,0.8846050769658378,0.6824798673802492,0.4887789113431717,0.4372654758720123,0.6098091005640913,0.6511895986784085,0.907946881202601,0.7572601111646942,0.4215117258107408,0.5897177004017577,0.4866830116270611,0.5644070822797562,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7528770187492859,0.692159783969979,0.6630048249450796,0.5062622860217582,0.5552904058812824,0.528762625702372,0.4952175033468534,0.567817178705968
2020-09-03 00:00:00+02:00,0.6371821986345949,1.0139811171390603,0.9024619582045706,0.358357201109415,0.6119512595980466,0.4916222724111046,0.6571839217833945,0.5936575014312478,0.5937964432605616,0.6325835784899797,0.453142580790353,0.46231695971209313,0.5528282565153207,0.465434192499892,0.9382275478730474,0.7305824451283766,0.679225886331681,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7227007458787127,0.8241539581199417,0.524014134985381,0.8452378858280014,0.8846050769658378,0.6824798673802492,0.4887789113431717,0.4372654758720123,0.6098091005640913,0.6511895986784085,0.907946881202601,0.7572601111646942,0.4215117258107408,0.5897177004017577,0.4866830116270611,0.5644070822797562,0.9496814297138119,0.6169093076539948,0.3798773305635804,0.571813495150729,1.0273282875517353,0.7528770187492859,0.692159783969979,0.6630048249450796,0.5062622860217582,0.5552904058812824,0.528762625702372,0.4952175033468534,0.567817178705968
2020-09-04 00:00:00+02:00,0.6159365965528576,1.031359402388694,0.9250503810856839,0.36934555929162993,0.6119512595980466,0.5065085670777311,0.6454124478486916,0.614840589747854,0.5937964432605616,0.6325835784899797,0.453142580790353,0.46231695971209313,0.5528282565153207,0.47639603339255626,0.9425610634317636,0.7305824451283766,0.679225886331681,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7331990630465444,0.8241539581199417,0.5436480252981328,0.8604664461154515,0.8846050769658378,0.6824798673802492,0.4887789113431717,0.4510653275116818,0.6098091005640913,0.6485123195383732,0.907946881202601,0.7749682262903818,0.4215117258107408,0.5897177004017577,0.4866830116270611,0.5827287088447398,0.955363346023354,0.6050907335922291,0.3879426976680042,0.589498645280371,1.0490244688634962,0.7528770187492859,0.7143849305740397,0.6630048249450796,0.5062622860217582,0.5791056764333736,0.539132472991877,0.4952175033468534,0.567817178705968
2020-09-07 00:00:00+02:00,0.6159365965528576,1.031359402388694,0.9250503810856839,0.36934555929162993,0.6119512595980466,0.5065085670777311,0.6454124478486916,0.614840589747854,0.5937964432605616,0.6325835784899797,0.453142580790353,0.46231695971209313,0.5528282565153207,0.47639603339255626,0.9425610634317636,0.7305824451283766,0.679225886331681,0.8727509401114308,0.7537776003646383,0.5119354271270184,0.7331990630465444,0.8241539581199417,0.5436480252981328,0.8604664461154515,0.8846050769658378,0.6824798673802492,0.4887789113431717,0.4510653275116818,0.6098091005640913,0.6485123195383732,0.9322116301179632,0.7749682262903818,0.4215117258107408,0.5897177004017577,0.5074585718241786,0.5827287088447398,0.955363346023354,0.6050907335922291,0.3879426976680042,0.589498645280371,1.0490244688634962,0.7528770187492859,0.7143849305740397,0.6630048249450796,0.5062622860217582,0.5791056764333736,0.539132472991877,0.4952175033468534,0.567817178705968
2020-09-08 00:00:00+02:00,0.6159365965528576,1.031359402388694,0.9250503810856839,0.36934555929162993,0.6333960605910881,0.5065085670777311,0.6454124478486916,0.614840589747854,0.6187202870425831,0.6508282659650428,0.45596567293425,0.46771287721286975,0.5528282565153207,0.47639603339255626,0.9425610634317636,0.7605667568863542,0.7070568652434591,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7331990630465444,0.8521567487821157,0.5436480252981328,0.8604664461154515,0.912304760447217,0.7038782644986998,0.5015130749479717,0.4510653275116818,0.6300198409480801,0.6485123195383732,0.9322116301179632,0.7749682262903818,0.4391144852376293,0.6105086415033,0.5074585718241786,0.5827287088447398,0.955363346023354,0.6050907335922291,0.3879426976680042,0.589498645280371,1.0490244688634962,0.7725741185939105,0.7143849305740397,0.6821448017874042,0.5225294780940114,0.5791056764333736,0.539132472991877,0.5077028550926356,0.590209223428435
2020-09-09 00:00:00+02:00,0.6159365965528576,1.031359402388694,0.9250503810856839,0.36934555929162993,0.6333960605910881,0.5065085670777311,0.6454124478486916,0.614840589747854,0.6187202870425831,0.6508282659650428,0.45596567293425,0.46771287721286975,0.5736226997695181,0.47639603339255626,0.9425610634317636,0.7605667568863542,0.7070568652434591,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7331990630465444,0.8521567487821157,0.5436480252981328,0.8604664461154515,0.912304760447217,0.7038782644986998,0.5015130749479717,0.4510653275116818,0.6300198409480801,0.6485123195383732,0.9322116301179632,0.7749682262903818,0.4391144852376293,0.6105086415033,0.5074585718241786,0.5827287088447398,0.955363346023354,0.6050907335922291,0.3879426976680042,0.589498645280371,1.0490244688634962,0.7725741185939105,0.7143849305740397,0.6821448017874042,0.5225294780940114,0.5791056764333736,0.539132472991877,0.5077028550926356,0.590209223428435
2020-09-10 00:00:00+02:00,0.6159365965528576,1.031359402388694,0.9250503810856839,0.36934555929162993,0.6333960605910881,0.5065085670777311,0.6454124478486916,0.614840589747854,0.6187202870425831,0.6508282659650428,0.45596567293425,0.46771287721286975,0.5736226997695181,0.47639603339255626,0.9425610634317636,0.7605667568863542,0.7070568652434591,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7331990630465444,0.8521567487821157,0.5436480252981328,0.8604664461154515,0.912304760447217,0.7038782644986998,0.5015130749479717,0.4510653275116818,0.6300198409480801,0.6485123195383732,0.9322116301179632,0.7749682262903818,0.4391144852376293,0.6105086415033,0.5074585718241786,0.5827287088447398,0.955363346023354,0.6050907335922291,0.3879426976680042,0.589498645280371,1.0490244688634962,0.7725741185939105,0.7143849305740397,0.6821448017874042,0.5225294780940114,0.5791056764333736,0.539132472991877,0.5077028550926356,0.590209223428435
2020-09-11 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6333960605910881,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.6187202870425831,0.6508282659650428,0.45596567293425,0.46771287721286975,0.5736226997695181,0.49094425406564834,0.9605293183975853,0.7605667568863542,0.7070568652434591,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7599535709234927,0.8521567487821157,0.5516552695115418,0.8949483568266394,0.912304760447217,0.7038782644986998,0.5015130749479717,0.469177734324052,0.6300198409480801,0.6733485782815035,0.9322116301179632,0.8000121486503469,0.4391144852376293,0.6105086415033,0.5074585718241786,0.6053666921236115,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7725741185939105,0.7243110861293782,0.6821448017874042,0.5225294780940114,0.5914346097017618,0.5477797547606965,0.5077028550926356,0.590209223428435
2020-09-14 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6333960605910881,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.6187202870425831,0.6508282659650428,0.45596567293425,0.46771287721286975,0.5736226997695181,0.49094425406564834,0.9605293183975853,0.7605667568863542,0.7070568652434591,0.901792154838199,0.7723667276000128,0.5247076467904631,0.7599535709234927,0.8521567487821157,0.5516552695115418,0.8949483568266394,0.912304760447217,0.7038782644986998,0.5015130749479717,0.469177734324052,0.6300198409480801,0.6733485782815035,0.9452808927028,0.8000121486503469,0.4391144852376293,0.6105086415033,0.5292284267977448,0.6053666921236115,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7725741185939105,0.7243110861293782,0.6821448017874042,0.5225294780940114,0.5914346097017618,0.5477797547606965,0.5077028550926356,0.590209223428435
2020-09-15 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6538898460597458,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.6398963006374121,0.665717013716231,0.4645068290670263,0.47802288302082185,0.5736226997695181,0.49094425406564834,0.9605293183975853,0.7544021057226545,0.7137260190681893,0.8591014650571829,0.7868815733759039,0.5454023577754992,0.7599535709234927,0.8742331229568503,0.5516552695115418,0.8949483568266394,0.9179697594280533,0.7201455734982052,0.5050036744119095,0.469177734324052,0.6559981694790354,0.6733485782815035,0.9452808927028,0.8000121486503469,0.45481502993080214,0.6271312074296509,0.5292284267977448,0.6053666921236115,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7530368981564246,0.7243110861293782,0.6997025033740674,0.5408077116826713,0.5914346097017618,0.5477797547606965,0.5256113982959033,0.6031315214103151
2020-09-16 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6538898460597458,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.6398963006374121,0.665717013716231,0.4645068290670263,0.47802288302082185,0.5959555813632675,0.49094425406564834,0.9605293183975853,0.7544021057226545,0.7137260190681893,0.8591014650571829,0.7868815733759039,0.5454023577754992,0.7599535709234927,0.8742331229568503,0.5516552695115418,0.8949483568266394,0.9179697594280533,0.7201455734982052,0.5050036744119095,0.469177734324052,0.6559981694790354,0.6733485782815035,0.9452808927028,0.8000121486503469,0.45481502993080214,0.6271312074296509,0.5292284267977448,0.6053666921236115,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7530368981564246,0.7243110861293782,0.6997025033740674,0.5408077116826713,0.5914346097017618,0.5477797547606965,0.5256113982959033,0.6031315214103151
2020-09-17 00:00:00+02:00,0.6276784553493643,1.0481121286583457,0.9351499094558096,0.37490346622950893,0.6538898460597458,0.5201501308803129,0.6465456842387478,0.6302441498569116,0.6398963006374121,0.665717013716231,0.4645068290670263,0.47802288302082185,0.5959555813632675,0.49094425406564834,0.9605293183975853,0.7544021057226545,0.7137260190681893,0.8591014650571829,0.7868815733759039,0.5454023577754992,0.7599535709234927,0.8742331229568503,0.5516552695115418,0.8949483568266394,0.9179697594280533,0.7201455734982052,0.5050036744119095,0.469177734324052,0.6559981694790354,0.6733485782815035,0.9452808927028,0.8000121486503469,0.45481502993080214,0.6271312074296509,0.5292284267977448,0.6053666921236115,0.9562886167074871,0.6185363795924039,0.4003586436517168,0.6055732423145685,1.0254582432455435,0.7530368981564246,0.7243110861293782,0.6997025033740674,0.5408077116826713,0.5914346097017618,0.5477797547606965,0.5256113982959033,0.6031315214103151
2020-09-18 00:00:00+02:00,0.6476719529974349,1.054660417546218,0.9728239447307416,0.3867960306121489,0.6538898460597458,0.5397841140228603,0.6701827802790808,0.6551969764902211,0.6398963006374121,0.665717013716231,0.4645068290670263,0.47802288302082185,0.5959555813632675,0.5069404762831535,0.9969046584919393,0.7544021057226545,0.7137260190681893,0.8591014650571829,0.7868815733759039,0.5454023577754992,0.7909975162990595,0.8742331229568503,0.5735897671778875,0.9218248004067316,0.9179697594280533,0.7201455734982052,0.5050036744119095,0.4824334775373513,0.6559981694790354,0.6915098676736319,0.9452808927028,0.8129627039081784,0.45481502993080214,0.6271312074296509,0.5292284267977448,0.6246272015432589,0.9918891033695286,0.6413990451111445,0.4179518029201909,0.6304645627363946,1.0497066147637666,0.7530368981564246,0.7541634522528893,0.6997025033740674,0.5408077116826713,0.6118979987317502,0.5714617734021501,0.5256113982959033,0.6031315214103151
