Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-03 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.4649181287757717,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-06 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.4649181287757717,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-07 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.4649181287757717,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-08 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.4649181287757717,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-09 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-10 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-13 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-14 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-15 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-16 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-17 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-20 00:00:00+02:00,0.5743601351170478,0.8195375349013589,0.6764371570946358,0.26203468726532025,0.45925368785732884,0.3673823308951268,0.5106930594299717,0.42437738780407813,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.34443508537404793,0.7366211641874976,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.5529311910720043,0.6610406922870361,0.3719250831959179,0.6734104254981088,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.3310997371466407,0.46961857420982117,0.490362020794323,0.6742518069250226,0.5784807251768342,0.3129296780199255,0.4360077270437805,0.4737161271708748,0.4221157932815866,0.7894608447867195,0.5785765132434035,0.2768756770071394,0.4146219092403395,0.8370002969078031,0.6501892842820731,0.5109433266075171,0.502243415822319,0.3888006541863038,0.4021041202316464,0.3899289201470105,0.39321759547458485,0.44529412737191115
2020-07-21 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.45925368785732884,0.41966108228234367,0.581771867664092,0.497386984502723,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.3895432863782977,0.8283197026806997,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.6144640613533093,0.6610406922870361,0.42627729915884743,0.738315255594971,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.36859812300276895,0.46961857420982117,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3129296780199255,0.4360077270437805,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.6501892842820731,0.5889872175482701,0.502243415822319,0.3888006541863038,0.4683503406407659,0.4522824052454725,0.39321759547458485,0.44529412737191115
2020-07-22 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.45925368785732884,0.41966108228234367,0.581771867664092,0.497386984502723,0.46878079369997455,0.4978797253945281,0.3701201633536834,0.3844927569335858,0.4317522822621734,0.3895432863782977,0.8283197026806997,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.6144640613533093,0.6610406922870361,0.42627729915884743,0.738315255594971,0.6308864755842543,0.5163828491013189,0.3825054641705774,0.36859812300276895,0.46961857420982117,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3129296780199255,0.4360077270437805,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.6501892842820731,0.5889872175482701,0.502243415822319,0.3888006541863038,0.4683503406407659,0.4522824052454725,0.39321759547458485,0.44529412737191115
2020-07-23 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.45925368785732884,0.41966108228234367,0.581771867664092,0.497386984502723,0.46878079369997455,0.4978797253945281,0.4042674175063716,0.41581705299186417,0.4317522822621734,0.3895432863782977,0.8283197026806997,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.6144640613533093,0.6610406922870361,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.3825054641705774,0.36859812300276895,0.46961857420982117,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3129296780199255,0.4360077270437805,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.6501892842820731,0.5889872175482701,0.502243415822319,0.3888006541863038,0.4683503406407659,0.4522824052454725,0.39321759547458485,0.44529412737191115
2020-07-24 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.45925368785732884,0.41966108228234367,0.581771867664092,0.497386984502723,0.46878079369997455,0.4978797253945281,0.4042674175063716,0.41581705299186417,0.4317522822621734,0.3895432863782977,0.8283197026806997,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.6144640613533093,0.6610406922870361,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.3825054641705774,0.36859812300276895,0.46961857420982117,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3129296780199255,0.4360077270437805,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.6501892842820731,0.5889872175482701,0.502243415822319,0.3888006541863038,0.4683503406407659,0.4522824052454725,0.39321759547458485,0.44529412737191115
2020-07-27 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.45925368785732884,0.41966108228234367,0.581771867664092,0.497386984502723,0.46878079369997455,0.4978797253945281,0.4042674175063716,0.41581705299186417,0.4317522822621734,0.3895432863782977,0.8283197026806997,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.6144640613533093,0.6610406922870361,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.3825054641705774,0.36859812300276895,0.46961857420982117,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3129296780199255,0.4360077270437805,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.6501892842820731,0.5889872175482701,0.502243415822319,0.3888006541863038,0.4683503406407659,0.4522824052454725,0.39321759547458485,0.44529412737191115
2020-07-28 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.45925368785732884,0.41966108228234367,0.581771867664092,0.497386984502723,0.46878079369997455,0.4978797253945281,0.4042674175063716,0.41581705299186417,0.4317522822621734,0.3895432863782977,0.8283197026806997,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.6144640613533093,0.6610406922870361,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.3825054641705774,0.36859812300276895,0.46961857420982117,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3129296780199255,0.4360077270437805,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.6501892842820731,0.5889872175482701,0.502243415822319,0.3888006541863038,0.4683503406407659,0.4522824052454725,0.39321759547458485,0.44529412737191115
2020-07-29 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.45925368785732884,0.41966108228234367,0.581771867664092,0.497386984502723,0.46878079369997455,0.4978797253945281,0.4042674175063716,0.41581705299186417,0.4317522822621734,0.3895432863782977,0.8283197026806997,0.5879652506543945,0.5139593824985226,0.671775651935884,0.5765339578113096,0.4040033522406842,0.6144640613533093,0.6610406922870361,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.3825054641705774,0.36859812300276895,0.46961857420982117,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3129296780199255,0.4360077270437805,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.6501892842820731,0.5889872175482701,0.502243415822319,0.3888006541863038,0.4683503406407659,0.4522824052454725,0.39321759547458485,0.44529412737191115
2020-07-30 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.5139593824985226,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-07-31 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.5139593824985226,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-03 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.5139593824985226,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-04 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.5139593824985226,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-05 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.5139593824985226,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-06 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-07 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-10 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-11 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-12 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-13 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.42627729915884743,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5226847298170317,0.4638041784110058,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
