Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-18 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-19 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-22 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-23 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-24 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-25 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-26 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-29 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-11-30 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-12-01 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-12-02 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-12-03 00:00:00+01:00,0.7295645537868446,1.6377333601242368,1.66616001287388,0.8398175797923727,1.2251609518509106,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.8823767911410538,1.377196855310814,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.2672861056343512,1.2434438378916637,0.7657076772628844,1.0345508093775837,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9155135464627414,1.1546038601779551,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4101072972278879,0.6006244399060551,0.8077012732696972,1.023431730032535,1.641922890306238,1.1620975869517192,1.145989506366837,0.9349277478903971,0.8399058784868312,1.0338091082197898,1.0993422820080758,0.7740431803301343,0.6602769080032017
2021-12-06 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2251609518509106,0.8420056010336868,0.7144907380347614,1.197418355441648,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.9195498425763226,1.285656508131108,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.0420541737981257,1.2434438378916637,0.7657076772628844,0.9360137411941787,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9317322092302911,1.1546038601779551,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.1620975869517192,1.0868641125198977,0.9349277478903971,0.8399058784868312,1.0118890761083081,0.9319633848029081,0.7740431803301343,0.6602769080032017
2021-12-07 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2251609518509106,0.8420056010336868,0.7144907380347614,1.197418355441648,1.1729230345270238,1.0997868468988619,0.739878970009042,0.7901345581389948,0.9565899286886063,0.9195498425763226,1.285656508131108,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.0420541737981257,1.2434438378916637,0.7657076772628844,0.9360137411941787,1.0045572339346942,0.9147652729213903,0.7980803233495856,0.9317322092302911,1.1546038601779551,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.1620975869517192,1.0868641125198977,0.9349277478903971,0.8399058784868312,1.0118890761083081,0.9319633848029081,0.7740431803301343,0.6602769080032017
2021-12-08 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2251609518509106,0.8420056010336868,0.7144907380347614,1.197418355441648,1.1729230345270238,1.0997868468988619,0.6780333932218634,0.7704003418639139,0.9565899286886063,0.9195498425763226,1.285656508131108,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.0420541737981257,1.2434438378916637,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.7980803233495856,0.9317322092302911,1.1546038601779551,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.1620975869517192,1.0868641125198977,0.9349277478903971,0.8399058784868312,1.0118890761083081,0.9319633848029081,0.7740431803301343,0.6602769080032017
2021-12-09 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2251609518509106,0.8420056010336868,0.7144907380347614,1.197418355441648,1.1729230345270238,1.0997868468988619,0.6780333932218634,0.7704003418639139,0.9565899286886063,0.9195498425763226,1.285656508131108,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.0420541737981257,1.2434438378916637,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.7980803233495856,0.9317322092302911,1.1546038601779551,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.1620975869517192,1.0868641125198977,0.9349277478903971,0.8399058784868312,1.0118890761083081,0.9319633848029081,0.7740431803301343,0.6602769080032017
2021-12-10 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2251609518509106,0.8420056010336868,0.7144907380347614,1.197418355441648,1.1729230345270238,1.0997868468988619,0.6780333932218634,0.7704003418639139,0.9565899286886063,0.9195498425763226,1.285656508131108,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.0420541737981257,1.2434438378916637,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.7980803233495856,0.9317322092302911,1.1546038601779551,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.1620975869517192,1.0868641125198977,0.9349277478903971,0.8399058784868312,1.0118890761083081,0.9319633848029081,0.7740431803301343,0.6602769080032017
2021-12-13 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2251609518509106,0.8420056010336868,0.7144907380347614,1.197418355441648,1.1729230345270238,1.0997868468988619,0.6780333932218634,0.7704003418639139,0.9565899286886063,0.9195498425763226,1.285656508131108,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.0420541737981257,1.2434438378916637,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.7980803233495856,0.9317322092302911,1.1546038601779551,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.1620975869517192,1.0868641125198977,0.9349277478903971,0.8399058784868312,1.0118890761083081,0.9319633848029081,0.7740431803301343,0.6602769080032017
2021-12-14 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2251609518509106,0.8420056010336868,0.7144907380347614,1.197418355441648,1.1729230345270238,1.0997868468988619,0.6780333932218634,0.7704003418639139,0.9565899286886063,0.9195498425763226,1.285656508131108,1.4214998272175674,1.193126910189038,1.2390937030276556,1.1421510811195315,1.2293106879076592,1.0420541737981257,1.2434438378916637,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.7980803233495856,0.9317322092302911,1.1546038601779551,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9180431215955837,1.1632660638637895,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.1620975869517192,1.0868641125198977,0.9349277478903971,0.8399058784868312,1.0118890761083081,0.9319633848029081,0.7740431803301343,0.6602769080032017
2021-12-15 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,0.0,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,1.193126910189038,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-16 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,1.193126910189038,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-17 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,1.193126910189038,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-20 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,1.193126910189038,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-21 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,1.193126910189038,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-22 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,0.9659201125347784,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-23 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,0.9659201125347784,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-24 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,0.9659201125347784,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-27 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,0.9659201125347784,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-28 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,0.9659201125347784,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
2021-12-29 00:00:00+01:00,0.7182235885700916,1.2723216847891292,1.790837996660003,0.7032090201242346,1.2381305601939485,0.8420056010336868,0.7144907380347614,1.197418355441648,1.146563369039791,1.1094975950078052,0.6780333932218634,0.7704003418639139,0.9345585343196332,0.9195498425763226,1.285656508131108,1.4986227648511306,0.9659201125347784,1.1439208052291403,1.107768482333393,1.0457188314016819,1.0420541737981257,1.0022353492927223,0.7657076772628844,0.9360137411941787,1.0464818793320596,0.7845342564771381,0.818750849237625,0.9317322092302911,1.0532702546409967,0.7881994997035539,1.2104831102525966,0.9618532326603586,0.9302703020042807,1.0728605390511452,0.8767010901445171,1.1015235116729194,1.4925527758332262,0.6610710266612431,0.6792379465211079,1.0098722628465597,1.448363362833096,1.0564546805214983,1.0868641125198977,0.9210316604301526,0.7767586556304031,1.0118890761083081,0.9319633848029081,0.7866089870784759,0.5680196166993645
