Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-29 00:00:00+02:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-01 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-02 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-03 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-04 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-05 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-08 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-09 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-10 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-11 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-12 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-15 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-16 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-17 00:00:00+01:00,0.7966390609799081,1.695564510537305,1.6772584870306262,0.8436096022905357,1.1591306172155296,1.1135475008433324,0.9512212784985712,1.284337883168168,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.8903931306434605,1.3243996176989792,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.3829472767822837,1.2373404975189308,0.7255737771843985,1.1912018530047326,1.2235213852713906,0.9936809211232701,0.8005117994930824,0.9412519909784974,1.1475448816073057,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.344259576665404,0.5969191500271809,0.8508358183248526,1.1040050281661726,1.639494636725867,1.2287860760525189,1.1835013597165625,0.9329703316789639,0.8562598735722775,1.0497401989647417,1.138812889561581,0.7845509474128696,0.6529579411204346
2021-11-18 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.1591306172155296,1.1135475008433324,0.8213127183215202,1.3600695380347723,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.993089337628768,1.4502559405475066,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.2206250988514957,1.2373404975189308,0.7255737771843985,1.0763019319613514,1.2235213852713906,0.9936809211232701,0.8005117994930824,1.0939901788485584,1.1475448816073057,0.868207690167141,1.2940607935331043,1.0214532542575663,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.2287860760525189,1.2393618526227193,0.9329703316789639,0.8562598735722775,1.1816246093317577,1.229810279198791,0.7845509474128696,0.6529579411204346
2021-11-19 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.1591306172155296,0.89840751855728,0.8213127183215202,1.3600695380347723,1.2101265301327286,1.0759860732377002,0.7554696306861582,0.8272716974231862,0.9342748349837882,0.993089337628768,1.4502559405475066,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.2206250988514957,1.2373404975189308,0.7255737771843985,1.0763019319613514,1.2235213852713906,0.9936809211232701,0.8005117994930824,1.0939901788485584,1.1475448816073057,0.868207690167141,1.2940607935331043,1.0214532542575663,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.2287860760525189,1.2393618526227193,0.9329703316789639,0.8562598735722775,1.1816246093317577,1.229810279198791,0.7845509474128696,0.6529579411204346
2021-11-22 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.1591306172155296,0.89840751855728,0.8213127183215202,1.3600695380347723,1.2101265301327286,1.0759860732377002,0.7296033095057519,0.8835737841283989,0.9342748349837882,0.993089337628768,1.4502559405475066,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.2206250988514957,1.2373404975189308,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8005117994930824,1.0939901788485584,1.1475448816073057,0.868207690167141,1.2940607935331043,1.0214532542575663,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.2287860760525189,1.2393618526227193,0.9329703316789639,0.8562598735722775,1.1816246093317577,1.229810279198791,0.7845509474128696,0.6529579411204346
2021-11-23 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.1591306172155296,0.89840751855728,0.8213127183215202,1.3600695380347723,1.2101265301327286,1.0759860732377002,0.7296033095057519,0.8835737841283989,0.9342748349837882,0.993089337628768,1.4502559405475066,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.2206250988514957,1.2373404975189308,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8005117994930824,1.0939901788485584,1.1475448816073057,0.868207690167141,1.2940607935331043,1.0214532542575663,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.2287860760525189,1.2393618526227193,0.9329703316789639,0.8562598735722775,1.1816246093317577,1.229810279198791,0.7845509474128696,0.6529579411204346
2021-11-24 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.1591306172155296,0.89840751855728,0.8213127183215202,1.3600695380347723,1.2101265301327286,1.0759860732377002,0.7296033095057519,0.8835737841283989,0.9342748349837882,0.993089337628768,1.4502559405475066,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.2206250988514957,1.2373404975189308,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8005117994930824,1.0939901788485584,1.1475448816073057,0.868207690167141,1.2940607935331043,1.0214532542575663,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.2287860760525189,1.2393618526227193,0.9329703316789639,0.8562598735722775,1.1816246093317577,1.229810279198791,0.7845509474128696,0.6529579411204346
2021-11-25 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.1591306172155296,0.89840751855728,0.8213127183215202,1.3600695380347723,1.2101265301327286,1.0759860732377002,0.7296033095057519,0.8835737841283989,0.9342748349837882,0.993089337628768,1.4502559405475066,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.2206250988514957,1.2373404975189308,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8005117994930824,1.0939901788485584,1.1475448816073057,0.868207690167141,1.2940607935331043,1.0214532542575663,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.2287860760525189,1.2393618526227193,0.9329703316789639,0.8562598735722775,1.1816246093317577,1.229810279198791,0.7845509474128696,0.6529579411204346
2021-11-26 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.1591306172155296,0.89840751855728,0.8213127183215202,1.3600695380347723,1.2101265301327286,1.0759860732377002,0.7296033095057519,0.8835737841283989,0.9342748349837882,0.993089337628768,1.4502559405475066,1.3872485202885336,1.1754717805277655,1.3900721270915646,1.1504013468545744,1.2234334844385033,1.2206250988514957,1.2373404975189308,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8005117994930824,1.0939901788485584,1.1475448816073057,0.868207690167141,1.2940607935331043,1.0214532542575663,0.9358543135936199,1.0987862811490905,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.2287860760525189,1.2393618526227193,0.9329703316789639,0.8562598735722775,1.1816246093317577,1.229810279198791,0.7845509474128696,0.6529579411204346
2021-11-29 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,0.9342748349837882,0.993089337628768,1.4502559405475066,1.494117003145846,1.1754717805277655,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,0.9329703316789639,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-11-30 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.1754717805277655,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-12-01 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.1754717805277655,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-12-02 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.1754717805277655,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-12-03 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.1754717805277655,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-12-06 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.128457453370399,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-12-07 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.128457453370399,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-12-08 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.128457453370399,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
2021-12-09 00:00:00+01:00,0.7798333722430447,1.2398483493534012,1.8568086427949302,0.9041332788343198,1.4864418807185489,0.89840751855728,0.8213127183215202,1.3600695380347723,1.3108876248465724,1.1748053301049848,0.7296033095057519,0.8835737841283989,1.0697167488292936,0.993089337628768,1.4502559405475066,1.494117003145846,1.128457453370399,1.307204584396392,1.2671753104613734,1.2490677314750716,1.2206250988514957,1.0722926030679536,0.7255737771843985,1.0763019319613514,1.091193956175645,0.9976476235480475,0.8852426028572041,1.0939901788485584,1.228546638957404,0.868207690167141,1.2940607935331043,1.0214532542575663,1.0576526028448119,1.2630746079773407,0.8173179392349056,1.0552011029765027,1.620420547688527,0.6593659189590072,0.8164422492134495,1.1214972204306723,1.6531820171770213,1.181676238539441,1.2393618526227193,1.0208482047994436,0.9483463715456478,1.1816246093317577,1.229810279198791,0.8801918915376028,0.6932699874950075
