Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-03 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.5609809676352114,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6215061961823528,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5931575955452727,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-04 00:00:00+02:00,0.6489865022239459,0.9645408882003635,0.7687971081450894,0.30229963214965266,0.5410124259557163,0.42029276741946964,0.5866935926081835,0.5019496965177438,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.39286251427504604,0.8359049097430463,0.6807035713026791,0.5609809676352114,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6215061961823528,0.748518348773118,0.42815403116585665,0.7450013231459002,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.37178512595039326,0.5426407260766073,0.5642157674592152,0.7789104033798193,0.6679502237035188,0.3651202942276433,0.5144913788264137,0.5275482294453521,0.4663747009729073,0.9007954720190756,0.6267680528493357,0.32197014376824595,0.4857805606455468,0.9190026154399392,0.7067774580913676,0.5940196345439348,0.5931575955452727,0.45368858541710105,0.4715498122993833,0.4564420579999158,0.44418269282250256,0.5258794104543965
2020-08-05 00:00:00+02:00,0.6312332169074967,0.9645408882003635,0.8257386844030111,0.3233108756593531,0.5410124259557163,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.41689088498981997,0.8314861452738092,0.6807035713026791,0.5609809676352114,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6215061961823528,0.748518348773118,0.46310611004779817,0.7574368543095301,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.39866985028135193,0.5426407260766073,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3651202942276433,0.5144913788264137,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.7067774580913676,0.6167874650610425,0.5931575955452727,0.45368858541710105,0.5002253621405559,0.4724307549177746,0.44418269282250256,0.5258794104543965
2020-08-06 00:00:00+02:00,0.6312332169074967,0.9645408882003635,0.8257386844030111,0.3233108756593531,0.5410124259557163,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5500192274380392,0.5667127146611813,0.40795411493357375,0.4195846988074807,0.5024438743069229,0.41689088498981997,0.8314861452738092,0.6807035713026791,0.5609809676352114,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6616141895591978,0.748518348773118,0.46310611004779817,0.7574368543095301,0.7274019986666169,0.5900335023339999,0.43659481643972436,0.39866985028135193,0.5426407260766073,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3651202942276433,0.5144913788264137,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.7067774580913676,0.6167874650610425,0.5931575955452727,0.45368858541710105,0.5002253621405559,0.4724307549177746,0.44418269282250256,0.5258794104543965
2020-08-07 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5410124259557163,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5500192274380392,0.5667127146611813,0.41649777286561523,0.42886530223157787,0.5024438743069229,0.41689088498981997,0.8314861452738092,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6616141895591978,0.748518348773118,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.0,0.43659481643972436,0.39866985028135193,0.5426407260766073,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3651202942276433,0.5144913788264137,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.7067774580913676,0.6167874650610425,0.5931575955452727,0.45368858541710105,0.5002253621405559,0.4724307549177746,0.44418269282250256,0.5258794104543965
2020-08-10 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5410124259557163,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5500192274380392,0.5667127146611813,0.41649777286561523,0.42886530223157787,0.5024438743069229,0.41689088498981997,0.8314861452738092,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6616141895591978,0.748518348773118,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.6304250633159685,0.43659481643972436,0.39866985028135193,0.5426407260766073,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3651202942276433,0.5144913788264137,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.7067774580913676,0.6167874650610425,0.5931575955452727,0.45368858541710105,0.5002253621405559,0.4724307549177746,0.44418269282250256,0.5258794104543965
2020-08-11 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5410124259557163,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5500192274380392,0.5667127146611813,0.41649777286561523,0.42886530223157787,0.5024438743069229,0.41689088498981997,0.8314861452738092,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6616141895591978,0.748518348773118,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.6304250633159685,0.43659481643972436,0.39866985028135193,0.5426407260766073,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3651202942276433,0.5144913788264137,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.7067774580913676,0.6167874650610425,0.5931575955452727,0.45368858541710105,0.5002253621405559,0.4724307549177746,0.44418269282250256,0.5258794104543965
2020-08-12 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5410124259557163,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5500192274380392,0.5667127146611813,0.41649777286561523,0.42886530223157787,0.5024438743069229,0.41689088498981997,0.8314861452738092,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6616141895591978,0.748518348773118,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.6304250633159685,0.43659481643972436,0.39866985028135193,0.5426407260766073,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3651202942276433,0.5144913788264137,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.7067774580913676,0.6167874650610425,0.5931575955452727,0.45368858541710105,0.5002253621405559,0.4724307549177746,0.44418269282250256,0.5258794104543965
2020-08-13 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5410124259557163,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5500192274380392,0.5667127146611813,0.41649777286561523,0.42886530223157787,0.5024438743069229,0.41689088498981997,0.8314861452738092,0.6807035713026791,0.6128961926616034,0.7923463030014971,0.6625611658351167,0.4678826342801182,0.6616141895591978,0.748518348773118,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.6304250633159685,0.43659481643972436,0.39866985028135193,0.5426407260766073,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.3651202942276433,0.5144913788264137,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.7067774580913676,0.6167874650610425,0.5931575955452727,0.45368858541710105,0.5002253621405559,0.4724307549177746,0.44418269282250256,0.5258794104543965
2020-08-14 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5699019054152205,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5602559867561371,0.5885978825006527,0.41649777286561523,0.42886530223157787,0.5160439544400913,0.41689088498981997,0.8314861452738092,0.6847086969803319,0.6128961926616034,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.6616141895591978,0.7723226954069966,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.6304250633159685,0.459364337924839,0.39866985028135193,0.5611135108276096,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.38798164319092215,0.5397917765890551,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.696891914027154,0.6167874650610425,0.5931575955452727,0.47071536039661405,0.5002253621405559,0.4724307549177746,0.4658836153625963,0.5277755924434249
2020-08-17 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5699019054152205,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5602559867561371,0.5885978825006527,0.41649777286561523,0.42886530223157787,0.5160439544400913,0.41689088498981997,0.8314861452738092,0.6847086969803319,0.6128961926616034,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.6616141895591978,0.7723226954069966,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.6304250633159685,0.459364337924839,0.39866985028135193,0.5611135108276096,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.38798164319092215,0.5397917765890551,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.696891914027154,0.6167874650610425,0.6155949233502368,0.47071536039661405,0.5002253621405559,0.4724307549177746,0.4658836153625963,0.5277755924434249
2020-08-18 00:00:00+02:00,0.6312332169074967,0.9292838810842986,0.8257386844030111,0.3233108756593531,0.5699019054152205,0.4406736708747188,0.5899789621725448,0.5326818877146872,0.5602559867561371,0.5885978825006527,0.41649777286561523,0.42886530223157787,0.5160439544400913,0.41689088498981997,0.8314861452738092,0.6847086969803319,0.6128961926616034,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.6616141895591978,0.7723226954069966,0.46310611004779817,0.7574368543095301,0.7794867644340989,0.6304250633159685,0.459364337924839,0.39866985028135193,0.5611135108276096,0.5828931519950409,0.8187712520050185,0.6836425008101414,0.38798164319092215,0.5397917765890551,0.5096797634114566,0.498214625373901,0.9071781963095227,0.6318508672672295,0.34094161939276413,0.505610697108922,0.9413532839252378,0.696891914027154,0.6167874650610425,0.6155949233502368,0.47071536039661405,0.5002253621405559,0.4724307549177746,0.4658836153625963,0.5277755924434249
2020-08-19 00:00:00+02:00,0.641697147058115,0.9292838810842986,0.876383118436048,0.3419783909389579,0.5699019054152205,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5602559867561371,0.5885978825006527,0.41649777286561523,0.42886530223157787,0.5160439544400913,0.44569501653990007,0.8871333907414806,0.6847086969803319,0.6128961926616034,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.6616141895591978,0.7723226954069966,0.49633823545772426,0.8085559330939567,0.7794867644340989,0.6304250633159685,0.459364337924839,0.4181777120354192,0.5611135108276096,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.38798164319092215,0.5397917765890551,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.696891914027154,0.6615577412896247,0.6155949233502368,0.47071536039661405,0.5334318831486724,0.5026898676356194,0.4658836153625963,0.5277755924434249
2020-08-20 00:00:00+02:00,0.641697147058115,0.9292838810842986,0.876383118436048,0.3419783909389579,0.5699019054152205,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5602559867561371,0.5885978825006527,0.41649777286561523,0.42886530223157787,0.5160439544400913,0.44569501653990007,0.8871333907414806,0.6847086969803319,0.6128961926616034,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.7074257362640208,0.7723226954069966,0.49633823545772426,0.8085559330939567,0.7794867644340989,0.6304250633159685,0.459364337924839,0.4181777120354192,0.5611135108276096,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.38798164319092215,0.5397917765890551,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.696891914027154,0.6615577412896247,0.6155949233502368,0.47071536039661405,0.5334318831486724,0.5026898676356194,0.4658836153625963,0.5277755924434249
2020-08-21 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5699019054152205,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5602559867561371,0.5885978825006527,0.4362086839815339,0.45006977896513967,0.5160439544400913,0.44569501653990007,0.8871333907414806,0.6847086969803319,0.6448900936478871,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.7074257362640208,0.7723226954069966,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6304250633159685,0.459364337924839,0.4181777120354192,0.5611135108276096,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.38798164319092215,0.5397917765890551,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.696891914027154,0.6615577412896247,0.6155949233502368,0.47071536039661405,0.5334318831486724,0.5026898676356194,0.4658836153625963,0.5277755924434249
2020-08-24 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5699019054152205,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5602559867561371,0.5885978825006527,0.4362086839815339,0.45006977896513967,0.5160439544400913,0.44569501653990007,0.8871333907414806,0.6847086969803319,0.6448900936478871,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.7074257362640208,0.7723226954069966,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6568207579769719,0.459364337924839,0.4181777120354192,0.5611135108276096,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.38798164319092215,0.5397917765890551,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.696891914027154,0.6615577412896247,0.6155949233502368,0.47071536039661405,0.5334318831486724,0.5026898676356194,0.4658836153625963,0.5277755924434249
2020-08-25 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5699019054152205,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5602559867561371,0.5885978825006527,0.4362086839815339,0.45006977896513967,0.5160439544400913,0.44569501653990007,0.8871333907414806,0.6847086969803319,0.6448900936478871,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.7074257362640208,0.7723226954069966,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6568207579769719,0.459364337924839,0.4181777120354192,0.5611135108276096,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.38798164319092215,0.5397917765890551,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.696891914027154,0.6615577412896247,0.6155949233502368,0.47071536039661405,0.5334318831486724,0.5026898676356194,0.4658836153625963,0.5277755924434249
2020-08-26 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5699019054152205,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5602559867561371,0.5885978825006527,0.4362086839815339,0.45006977896513967,0.5160439544400913,0.44569501653990007,0.8871333907414806,0.6847086969803319,0.6448900936478871,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.7074257362640208,0.7723226954069966,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6568207579769719,0.459364337924839,0.4181777120354192,0.5611135108276096,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.38798164319092215,0.5397917765890551,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.696891914027154,0.6615577412896247,0.6155949233502368,0.47071536039661405,0.5334318831486724,0.5026898676356194,0.4658836153625963,0.5277755924434249
2020-08-27 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.5699019054152205,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5602559867561371,0.5885978825006527,0.4362086839815339,0.45006977896513967,0.5160439544400913,0.44569501653990007,0.8871333907414806,0.6847086969803319,0.6448900936478871,0.8280735596642081,0.6994073315037138,0.4742076505395259,0.7074257362640208,0.7723226954069966,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6568207579769719,0.459364337924839,0.4181777120354192,0.5611135108276096,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.38798164319092215,0.5397917765890551,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.696891914027154,0.6615577412896247,0.6155949233502368,0.47071536039661405,0.5334318831486724,0.5026898676356194,0.4658836153625963,0.5277755924434249
2020-08-28 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6448900936478871,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7074257362640208,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6568207579769719,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6155949233502368,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-08-31 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6448900936478871,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7074257362640208,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6568207579769719,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6643647942743203,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-01 00:00:00+02:00,0.641697147058115,0.9884081081234646,0.876383118436048,0.3419783909389579,0.6073454482354305,0.4730692574143867,0.6300617264760384,0.5649543808277473,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.44569501653990007,0.8871333907414806,0.725374754681562,0.6448900936478871,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7074257362640208,0.8096938475845133,0.49633823545772426,0.8085559330939567,0.8362198295938306,0.6568207579769719,0.4829520251631055,0.4181777120354192,0.6013465041904955,0.6213981134891247,0.8768683797869327,0.7237765859633604,0.4191558932572449,0.5823758719447071,0.5446001407270471,0.5395580054753947,0.9203275638528531,0.6175443876401517,0.35936008432570876,0.5474971812086139,0.9845007116932066,0.7456038525654396,0.6615577412896247,0.6643647942743203,0.5000617732772341,0.5334318831486724,0.5026898676356194,0.4880386977485837,0.5598881002271364
2020-09-02 00:00:00+02:00,0.6436093024755987,0.9884081081234646,0.9252759141068557,0.36523013901682605,0.6073454482354305,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.4684328006598263,0.9519411202748816,0.725374754681562,0.6448900936478871,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7074257362640208,0.8096938475845133,0.5340747355420813,0.8673708085287373,0.8362198295938306,0.6568207579769719,0.4829520251631055,0.44326038631146153,0.6013465041904955,0.663531529574244,0.923910022629674,0.7720685463371785,0.4191558932572449,0.5823758719447071,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7456038525654396,0.7072196222472129,0.6643647942743203,0.5000617732772341,0.569805682581922,0.5353192126613737,0.4880386977485837,0.5598881002271364
2020-09-03 00:00:00+02:00,0.6436093024755987,0.9884081081234646,0.9252759141068557,0.36523013901682605,0.6073454482354305,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.5971666782089993,0.6299316719185247,0.4362086839815339,0.45006977896513967,0.5427249990128207,0.4684328006598263,0.9519411202748816,0.725374754681562,0.6448900936478871,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7268103190322969,0.8096938475845133,0.5340747355420813,0.8673708085287373,0.8362198295938306,0.6568207579769719,0.4829520251631055,0.44326038631146153,0.6013465041904955,0.663531529574244,0.923910022629674,0.7720685463371785,0.4191558932572449,0.5823758719447071,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7456038525654396,0.7072196222472129,0.6643647942743203,0.5000617732772341,0.569805682581922,0.5353192126613737,0.4880386977485837,0.5598881002271364
2020-09-04 00:00:00+02:00,0.6436093024755987,1.031359402388694,0.9252759141068557,0.36523013901682605,0.6073454482354305,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.5971666782089993,0.6299316719185247,0.4526181584582316,0.4618692001843701,0.5427249990128207,0.4684328006598263,0.9519411202748816,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7268103190322969,0.8096938475845133,0.5340747355420813,0.8673708085287373,0.0,0.6568207579769719,0.4829520251631055,0.44326038631146153,0.6013465041904955,0.663531529574244,0.923910022629674,0.7720685463371785,0.4191558932572449,0.5823758719447071,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7456038525654396,0.7072196222472129,0.6643647942743203,0.5000617732772341,0.569805682581922,0.5353192126613737,0.4880386977485837,0.5598881002271364
2020-09-07 00:00:00+02:00,0.6436093024755987,1.031359402388694,0.9252759141068557,0.36523013901682605,0.6073454482354305,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.5971666782089993,0.6299316719185247,0.4526181584582316,0.4618692001843701,0.5427249990128207,0.4684328006598263,0.9519411202748816,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7268103190322969,0.8096938475845133,0.5340747355420813,0.8673708085287373,0.9045160468682895,0.6986037133784317,0.4829520251631055,0.44326038631146153,0.6013465041904955,0.663531529574244,0.923910022629674,0.7720685463371785,0.4191558932572449,0.5823758719447071,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7456038525654396,0.7072196222472129,0.6643647942743203,0.5000617732772341,0.569805682581922,0.5353192126613737,0.4880386977485837,0.5598881002271364
2020-09-08 00:00:00+02:00,0.6436093024755987,1.031359402388694,0.9252759141068557,0.36523013901682605,0.6073454482354305,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.5971666782089993,0.6299316719185247,0.4526181584582316,0.4618692001843701,0.5427249990128207,0.4684328006598263,0.9519411202748816,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7268103190322969,0.8096938475845133,0.5340747355420813,0.8673708085287373,0.9045160468682895,0.6986037133784317,0.4829520251631055,0.44326038631146153,0.6013465041904955,0.663531529574244,0.923910022629674,0.7720685463371785,0.4191558932572449,0.5823758719447071,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7456038525654396,0.7072196222472129,0.6643647942743203,0.5000617732772341,0.569805682581922,0.5353192126613737,0.4880386977485837,0.5598881002271364
2020-09-09 00:00:00+02:00,0.6436093024755987,1.031359402388694,0.9252759141068557,0.36523013901682605,0.6073454482354305,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.5971666782089993,0.6299316719185247,0.4526181584582316,0.4618692001843701,0.5427249990128207,0.4684328006598263,0.9519411202748816,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7268103190322969,0.8096938475845133,0.5340747355420813,0.8673708085287373,0.9045160468682895,0.6986037133784317,0.4829520251631055,0.44326038631146153,0.6013465041904955,0.663531529574244,0.923910022629674,0.7720685463371785,0.4191558932572449,0.5823758719447071,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7456038525654396,0.7072196222472129,0.6643647942743203,0.5000617732772341,0.569805682581922,0.5353192126613737,0.4880386977485837,0.5598881002271364
2020-09-10 00:00:00+02:00,0.6436093024755987,1.031359402388694,0.9252759141068557,0.36523013901682605,0.6073454482354305,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.5971666782089993,0.6299316719185247,0.4526181584582316,0.4618692001843701,0.5427249990128207,0.4684328006598263,0.9519411202748816,0.725374754681562,0.6957181711196526,0.8696247925036018,0.7443951737728519,0.5054689863146559,0.7268103190322969,0.8096938475845133,0.5340747355420813,0.8673708085287373,0.9045160468682895,0.6986037133784317,0.4829520251631055,0.44326038631146153,0.6013465041904955,0.663531529574244,0.923910022629674,0.7720685463371785,0.4191558932572449,0.5823758719447071,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7456038525654396,0.7072196222472129,0.6643647942743203,0.5000617732772341,0.569805682581922,0.5353192126613737,0.4880386977485837,0.5598881002271364
2020-09-11 00:00:00+02:00,0.6436093024755987,1.031359402388694,0.9252759141068557,0.36523013901682605,0.6487966292610046,0.5023491617781651,0.6651117904240402,0.6051472411244159,0.6322331174216572,0.6626695602750892,0.4526181584582316,0.4618692001843701,0.5835538066640844,0.4684328006598263,0.9519411202748816,0.749314853192401,0.6957181711196526,0.8567359070299616,0.7837539739124879,0.5361519530295175,0.7268103190322969,0.8701662601994197,0.5340747355420813,0.8673708085287373,0.9045160468682895,0.6986037133784317,0.5003612460290704,0.44326038631146153,0.6453173710001514,0.663531529574244,0.923910022629674,0.7720685463371785,0.450683445022882,0.6233102199905809,0.4947445870941319,0.5757815614494988,0.9589696417794248,0.6099134235420723,0.3840326690085291,0.5856263355347119,1.0436203684785383,0.7705230886091102,0.7072196222472129,0.6643647942743203,0.5333634554498521,0.569805682581922,0.5353192126613737,0.5175026726424442,0.6049752857499221
