Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-26 00:00:00+01:00,0.011363210228587559,-0.01151187608287889,0.015016564529004874,-0.008314004145735075,-0.015485039013657963,0.001218110644515554,0.006174353509479834,-0.002983274734465076,-0.011415744791448577,-0.016225183443678317,0.017882812605404245,0.02632978674141583,0.0014034460039480776,-0.004426217339166781,0.012940820839707922,-0.013857200362759297,-0.002032048153825798,-0.0052125225422835425,0.001193126704912076,0.008376251284053969,0.01646348971777369,0.014875891307046779,0.013842941551915056,-0.002095298117921218,-0.006792133434776229,0.01978019896943168,0.00674414235102503,-0.00309497983081885,0.009729236983455975,-0.0018827916819520551,0.005374344352543773,0.0026971210168849464,-0.007611743665249756,-0.023136831684445403,-0.010295458100369166,-0.007261408957357851,0.005183531377161836,0.012848798819979973,-0.008199035475966883,-0.005404322671428164,0.015015850572621725,-0.0035115431315773504,-0.008923810733454659,-0.009690179495450736,0.0030253497330391503,-0.006667763317538382,-0.001528844370014086,0.005196235775108441,0.0
2020-11-27 00:00:00+01:00,0.01996035316122808,-0.013823546375232844,0.004362014167410481,0.0009966068922812256,0.002234233147657232,0.0019894259814763793,0.02227494250480729,-0.002045827216223013,-0.0016214210724190355,0.02316433529375333,0.001059706759319313,-0.004257094045182654,0.0016161708649319693,0.005267599045399336,-0.0015980503577860822,-0.002162794831152424,0.0012674703510101401,0.0012081550817928317,0.005005378089419602,-0.008954776561916306,0.002696232310264515,0.001150103614604571,-0.0006124100107075619,-0.0038973817133370844,0.002845126658457841,0.002919730743288,0.008820157077224998,0.0059780119732597,-0.007619446133975953,0.005080462235985725,0.013375290626687832,0.0004336376597681253,0.0054991384002437945,-0.0037954342687147313,-0.015406980134082844,0.00038571398188041816,0.025105622992461864,-0.0048325293942447665,0.004166673653534446,0.010890476965697622,-0.0020610032730868995,-0.0037755041958469696,0.000818853855357128,-0.0016344244624998496,0.015180936201602529,0.005507990425047668,-0.0001277324199061341,-0.007141965715767799,0.0034974678031025126
2020-11-30 00:00:00+01:00,-0.00664280649609211,-0.010713836493644296,-0.003911616439331134,-0.011286628562813076,0.004774187066187132,-0.015094005251314824,-0.00610500933358031,-0.0007327071013278251,0.0091254865441734,-0.004263400598450733,-0.0017620255680851577,-0.006637996067956091,-0.0027960268613273294,-0.009744861441290737,0.02160594214984711,-0.010837495898872122,0.004061061489106486,-0.008448463445058799,0.008180890967972792,0.0037270075525733686,0.0030723532670211156,-0.008329478867247773,-0.03549274882452494,-0.009023309741372098,-0.0005675606305943941,-0.0021803951790147933,0.004727011915710469,-0.014835865661774677,0.006495403429007037,-0.0017318935161860073,-0.009445721535986922,-0.022712047006882688,0.005818113950230778,0.0011743119135984423,0.014903543599055396,0.0038604819535349995,0.002016173780447843,-0.018831250555913257,-0.0028929623844868354,-0.008582699399559086,-0.0064528437068464796,-0.0031865387675371355,-0.006545185876303906,0.015632807796868764,-0.0034063368091467984,-0.030553909596219658,-0.015845622361504205,0.004797031510676745,-0.0069647303578549685
2020-12-01 00:00:00+01:00,-0.0028717964948326772,0.014177801399547052,-0.009592997487808756,0.008518220048704773,0.01115054443133046,0.005869595780808842,0.02212878036025497,0.0038140231709851645,0.03419390719814104,0.016177473257209127,0.022172088745848334,0.007423854195270543,0.030109480731048164,0.014332015137083258,-0.020388509779683813,-0.005480012362693846,-0.003568128776111233,0.0068878688157862624,-0.017988115212478274,0.01582304012090042,0.03368487250939075,-0.011582300563159897,-0.0029303729739761017,0.007574432212438342,0.01988036062415322,0.006562409276624228,0.009759397920930064,0.011470685663389412,-0.002782265433176664,0.004193483753705704,-0.0019044388136101808,0.028342750613412716,0.023433765290566278,0.021980391566765352,-0.0311939545808785,-0.06888397973042583,0.01106878289097225,0.0214227143328121,0.0020782754604315432,0.004704969784101093,-0.007918911471576119,-0.0057290979629002585,0.0012356514068215625,0.005112971939811832,-0.0018250394715197363,0.008659886930113008,0.017225683429017317,0.019790403261335982,0.033119247339326495
2020-12-02 00:00:00+01:00,0.012251019069591973,0.013724333225107634,-0.010549351617477163,0.009610511926117987,-0.0008576175019036233,-0.003131415177740456,-0.004198983299114082,0.005544852487686762,-0.011078042259045448,0.006769668051361583,-0.0031453865199530143,-0.009260485419984995,-0.013310994531152727,0.008369284247564753,-0.012393919156224504,0.013226433888366376,-0.002285516679052997,0.020142347360756093,0.04049108136568023,0.021832819812237364,0.002216293545808602,0.007906651406802669,-0.0037956523140043035,0.007227125524026035,-0.002797009871503605,-0.010351483248373948,0.00925632240482651,0.0017360896204519764,0.020985848493221427,-0.004029719512288069,0.00038150949600786497,0.0019041303443392056,-0.006270887759499327,-0.010508594618957026,-0.003922856856717793,-0.01560003048485359,-0.017595570606939438,-0.008763523784218652,0.00393259664246113,-0.014922319801726048,-0.0007845475429288115,0.008271468363374525,-0.01522026484893154,-0.00014517850406021844,0.014065363109618072,0.006425718830618718,0.0017861551894272478,0.029546539627311193,-0.013979391462250978
2020-12-03 00:00:00+01:00,0.014659179517564472,0.006628182673547685,-0.00798235877045547,0.01803292686969498,-0.0005462600500874674,0.009328709302073702,0.004942017768422062,-0.0040545943959671895,-0.0016756872253580364,0.0008746727730897927,0.00848514003062477,0.028029130118792957,-0.013431364691158552,-0.0008286206133322592,-0.017800544465741537,0.01667351725439563,0.004106236106238339,0.002377092174752927,0.00793390092577325,0.0037832399080883743,0.0014741155136806191,-0.0026156965334638645,0.0258635332928286,0.018861308636987425,-0.013453453123594344,-0.000488893256116751,0.005527503133781371,-0.00543800311133637,0.010166150879436153,-0.00014442422777746736,-0.005339639334193877,0.00025908046386239096,-0.015473340389112201,-0.0023072481359547605,-0.0056171212557074475,0.04729583617247469,-0.0023629161205408764,0.011720689600297778,0.0010269458524891353,0.0088123006055682,-0.013215978980383758,0.005276373209003588,-0.013793181765018658,-0.007259969742120105,0.0050490329920892625,-0.004099946074255575,-0.0024164377328657785,0.0062850269516305434,-0.011772759531086202
2020-12-04 00:00:00+01:00,0.00301603801318142,0.03026868204442128,0.0013392988836194999,0.005840895233474555,-0.0035928993458661748,0.01196166203164826,0.012347068859360252,0.005242536702412457,0.010197479873385137,0.0044410551464244535,0.008326208673787156,0.022821739663386974,-0.011187284606447483,0.009572249771385715,0.005349514235913118,0.004988877435943228,0.01993570396307079,0.0023723772006388217,-0.0019388075065046029,-0.00824422055650886,0.0040471641787943255,-0.0034961083393075837,0.036031113251339605,-0.019757733022676697,-0.002832565215724603,0.0022016526844338712,0.023839374280200817,0.00593276995285783,-0.004976219574957718,-0.004482575102178278,0.004981013778637901,-0.009928982834193698,0.005999032646599554,-0.006945093948802243,-0.007625099358522559,0.02440704610928798,-0.006089006561917429,-0.006391521679435426,0.0016398264008962047,0.004352994671084418,0.007549131561849828,0.003649361774705402,0.005512808605296617,0.009669232500480136,-0.005348954704854502,0.02063770646118265,0.0029376275153246453,-0.01438331356058317,-0.006969130655270412
2020-12-07 00:00:00+01:00,0.010630320840728137,-0.017320493327757112,0.014269697873337367,-0.004789224982981682,-0.001883193397274082,-0.0010869861689931024,0.020101302890815194,-0.00874699400300008,0.004850222501223342,-0.017944340131103208,-0.00021794770718138904,0.004931187400166268,-0.0005453230183399767,-0.013408256961477715,0.004912942172267859,0.019145000085182905,-0.018794003667527173,-0.003156907858462604,0.0036568865118926123,0.001758743311922247,0.005494944443298732,0.010232005636614677,-0.040236151696466146,0.008091068121963127,-0.004542156988602625,-0.006583563000770815,-0.0019579174962554443,-0.009878814866604876,0.00593460275757396,-0.018168524981752084,-0.008774968005493048,0.002533217314657854,-0.0016648962945248215,-0.006431245832863337,-0.0014161040559242954,-0.007681116538611612,-0.002381298665606274,-0.0014152809777162035,-0.008785645437657608,-0.008112798161424429,-0.010260118102073999,0.011124460253797869,0.0037947197380094953,-0.004922803911011781,0.00774565317323653,-0.008638584212849507,-0.01029210010070608,0.0015454575138781313,-0.02711427149178107
2020-12-08 00:00:00+01:00,0.02060045509162716,0.0012904322843348666,0.010591519211934533,-0.0024828475013637928,0.009124241366231479,0.0009511843311220203,-0.005123767798136497,-0.004196155021113647,-0.002585118649426008,0.006011462342802835,0.024640628493121115,0.02742311946701087,0.01899635951437619,-0.002686668492688855,-0.007937021932108866,-0.010430591488964252,0.024262046502060666,0.0011868867554506194,-0.01502821838995585,-0.02038784513256131,-0.0015595925903289863,-0.010131720028694032,-0.016465074059288286,0.0031719913298371917,-0.0068371166170586506,0.0022159328644889473,-0.0018480251181159848,0.0028591613633815985,-0.007340338496763593,0.007382981422482871,-0.0031620027494326537,0.0014116298366186294,0.012994504605170556,0.026262173192241396,-0.00865217992091203,-0.004569413839578838,0.003586941791883362,-0.009307358731510482,-0.0011610016365970785,0.005820903649245316,0.006371427460490976,-0.00451193441397849,-0.006448190546353339,0.006846416368519346,-0.008886724246035083,-0.003586009810504648,0.0,-0.028965314175524302,0.030134182951636168
2020-12-09 00:00:00+01:00,0.007178067091505745,0.025149053137005307,0.002426749711121171,-0.005926652309413782,-0.0033429654970707203,0.002612078431823367,-0.0036432797169559067,0.0101403348902284,-0.0016510668101774538,-0.012511675106225275,-0.010743723186355268,-0.02283624020018991,-0.004798521723321319,0.0031908999747041313,0.006220435325891024,0.008786420831091003,0.007729405978833165,0.0007906176685546688,-0.005782179203629978,0.008459219935724793,0.013667735837044526,0.0020464011273229354,0.013787827132716507,-0.0006359272061669674,0.0011452561853311615,-0.0034358754303423196,-0.008686197338426944,0.0035056266824418326,0.01992394928626322,0.017525429219686296,0.011038221325055952,0.00667223036824802,-0.0005847788455290497,0.0036952150393171654,-0.005999689975111602,-0.011996967266820511,-0.01474850807573071,0.010617704659667517,-0.009307155338175528,-0.0012132844318269425,0.012519887656540671,0.0004784859375113498,0.005493342003314733,-0.0001444586455753246,0.009107988938062694,-0.0009447595855771805,0.003054691740795724,-0.0468301178093714,-0.001502600528577327
2020-12-10 00:00:00+01:00,0.006167331403290335,-0.0076101747985075525,-0.011183782495725466,0.0006841384082307038,-0.0023424608059709837,0.0017742704469079001,-0.016015787589370844,0.00404508060137308,-0.003664178330486314,-0.0011985046825226339,-0.005144092161995616,0.008350356598888357,-0.00042905493463477366,-0.013238205806553624,-0.010010190388594084,-0.010797557849025566,0.0012371195299846407,-0.007899916087186177,-0.004420853254719143,0.006260230227194329,-0.004622538965456878,0.001458683673842942,0.02805674400206089,0.0034962622180611377,-0.0025251724571654496,-0.019708052526440197,-0.007859790024504466,-0.015708197778055863,-0.0022563180799493624,0.0016837622619934893,0.0011937338051841064,0.005598366315626034,-0.008428221834491321,-0.0067856683143240355,-0.00421581923924566,-0.009595023512737003,-0.009681669478215202,-0.006420891968623465,-0.007333199282046992,0.004441713858920762,-0.003972219078148695,-0.002390637965781544,-0.0018407093237783505,-0.007224088437531749,-0.0026657058456104167,0.013243094045435336,-0.0019003557980929867,0.002424370139876603,-0.002007163889207554
2020-12-11 00:00:00+01:00,0.03531674562144982,-0.018485282775505592,0.004821380717244308,-0.008039881646762484,0.00023504904562904062,-0.013803618943524072,-0.007950601429722782,-0.013827688024064642,0.004514620188613981,0.0005251922795269659,0.0,-0.00830351094181419,0.007084201092667994,-0.004314427147195719,-0.0008264628006131508,-0.009862145621981174,0.0034597111754807236,0.013519186004724296,-0.008531726751403073,-0.003468048258991704,-0.0023220937860945956,0.0023309516236230967,0.015463352770366652,-0.011153567740313754,-0.0012605516373195144,0.007307501131958996,0.019937970339493412,-0.011706483416990213,0.005733355957627061,-0.0003374536668174328,-0.003186238597426924,-0.0011129566242569337,0.017070229956248774,0.000285589620049709,0.008454521281883405,0.007150827480184177,0.0021331132983091377,0.005110838942206422,0.008387772107547915,0.00568480427896243,0.047948243298813795,0.011280521720570393,0.00045937493220432515,0.010058302626580848,0.0027867994586738797,-0.010866372669082044,0.008598529220288155,0.0028533750549603293,-0.0010061364878210784
2020-12-14 00:00:00+01:00,0.004515594842457896,0.015489585806832098,-0.006774859588784946,-0.0007479039640522008,-0.007124792919111213,0.00469527330772509,0.0055598513203121485,0.0008111092068314445,-0.0034239388390120756,-0.009221958112043663,-0.011671046435595925,-0.01422603356143812,-0.01329912287945338,0.01304697416458355,-0.000825922652155486,-0.004625891419163527,-0.001970143068862378,-0.002752219738932701,-0.00035388454728246544,0.02166616480749,0.010473809866487892,-0.02093027482313513,-0.007567946767614801,-0.015168295640363665,-0.0075548680582496665,-0.01169132447065991,0.011761227076065053,-0.0006222101422462102,0.0016469314787501985,0.015850237246736,-0.0007944205527460911,0.01634295610084871,-0.005896130516243182,-0.005994032414089484,-0.009450195702310241,-0.0004972254328323711,-0.01531679697511951,-0.023358178643876574,-0.004250881455189298,0.005112359210324334,0.010233119865146027,-0.006243952077438553,-0.013787333845688116,-0.006335922822781513,0.01776791031983077,-0.0071990610540187926,-0.002807539175593278,0.007863127967820627,-0.006044291199249453
2020-12-15 00:00:00+01:00,0.010329331022042863,-0.0006389580867994503,0.02407159979734391,-0.003638080211855397,-0.006084407209101297,0.00394607885990385,0.016326651477893375,0.010208886648006553,0.010320675576071059,0.00037974116542324683,-0.009829877160573621,-0.013791978434417942,-0.007465657001873827,0.01335670454112613,-0.0008252025109620315,0.011798762464389378,0.005428521567246883,-0.005123214067212818,-0.0029488689015614933,0.001649544514793768,-0.0026871521163439943,-0.0008901057545353923,-0.007654298257243409,-0.014058466718978157,0.006262295046950521,-0.009047675454797942,-0.003967289156279398,0.013429593741027281,-0.007245360398498446,-0.009600025189050588,0.0007938956822799908,-0.0036499759110636422,-0.0023327665212089124,-0.0034551408880233825,-9.120347977141484e-05,-0.004454263698522975,0.019329026104287998,0.008896851619607153,-0.004520989023570044,-0.005557219710438282,0.024956312201952522,0.002142651554321136,0.0004537149334266846,0.014367187771329207,-0.0047708555697341245,-0.0006933581851887641,-0.0036778535101317975,-0.006896580331446534,-0.0015225323642711608
2020-12-16 00:00:00+01:00,0.007983863010165258,0.010224745467229386,-0.011279977862538995,-0.0035574449694694733,0.00812341480688179,-0.0035668225691440625,0.0074590415027534,0.012199942256172734,0.021285469970712206,0.003795724874027801,0.006891728246990726,0.009325828631241184,0.0013106528477036111,-0.012735979279622486,-0.03339826576653634,-0.0014130167470302946,-0.006626286288904456,-0.00435358930736893,-0.0024846399078601285,0.001645261515733335,0.006158571808792213,0.0035634914182292045,0.0002864977491913638,-0.012983091210344511,-0.004403160305779525,0.030047503449739343,-0.004332543182218667,-0.009797141244621329,-0.0008298264853352523,0.022745792028444508,-0.02740854854707717,-0.00403103498453846,0.0002341570811611669,0.005208897917332859,0.01723601367002841,0.021358669497638854,-0.003575412716969162,0.0,-0.003118069335851077,-0.003883309973530455,-0.02218274003058501,0.0,0.0036306095597292,-0.003565254591334026,-0.0030557411682629863,-0.0013017905328833882,0.004387434715707744,-0.008287622661751544,0.008643658035814166
2020-12-17 00:00:00+01:00,0.01251995557238365,-0.018406613043023223,-0.00048613382591302924,-0.0017916214992706344,0.0006146575377433089,0.013505143064252371,0.013047233975017836,-0.003545719572519354,0.007342260800623109,0.0003282855570023939,0.008463051058953673,0.01554470236678323,0.020730687200213593,-0.0015994529905074728,0.0027999265867685507,-0.0026864947504150693,0.0007410915918888306,-0.005729961873648139,-0.00506334472107029,0.004090240237903932,-0.007268323645900585,-0.03183481811240722,-0.011169027048834707,0.0,0.00877900793423493,-0.018714993210705334,-0.01681553791284941,-0.0006880615815262029,0.002905223685010597,-0.027465471024974805,0.01825330567573862,-0.0038645233214456834,-0.015313166985042615,0.002166387691449266,0.002837136183370453,0.0032459112520717604,0.0007128727396081558,0.008107376607069025,-0.004582409166041796,-0.002033950028287744,-0.005560924429308833,-0.005969286969504659,-0.006831067753644521,-0.0030111547204694435,0.02243349568944506,-0.0017392184305135797,-0.002798340127023036,-0.008106896698640788,0.014731875277709075
2020-12-18 00:00:00+01:00,0.018607377205262978,0.008353984879801,0.004860695510235731,-0.0075196266055134854,0.026182894671465874,-0.00855678061913759,-0.0023520094523072415,-0.010328453326191126,-0.011273887846926312,0.016007071914778705,-0.0050367211747348786,-0.00471714771563852,0.010202416789741832,-0.005923075648601572,-0.0020051346417478,-0.005771381153762123,-0.020490348517541397,-0.027445986345727782,0.01144850912196157,0.007133927966756293,0.005780428610385244,0.02117057000835158,0.022976114630550912,0.003367090529631139,-0.005678710498144176,-0.005926488444733799,-0.00423672680054796,-0.004753034714713043,-0.0062862452428563585,0.023833371502631324,-0.0027605254594241656,-0.006190614811276138,-0.010556770187866361,0.02017528600574604,-0.004147527583339176,-0.007804024442393796,0.006419671128505999,-0.017585647938304434,-0.00826678329410536,0.034083003040101006,-0.01552909035225762,-0.009568902021324429,-0.008144486638983447,-0.006678464586087411,0.00318607691498166,-0.006888584305349046,0.009530761503817134,0.009464176986958672,0.020347871410548737
2020-12-21 00:00:00+01:00,-0.02094765801333418,-0.025562495874542387,0.021954599500051776,-0.013612401183343162,-0.0037147658268411026,-0.016379393180211643,-0.02221131373787242,-0.029587996535290643,0.009717928078686692,-0.011984893376450187,0.00035510051894400995,0.0017740467182980836,-0.017006500226110922,-0.02307971934938549,0.035224411127180236,0.017796488078812907,-0.0075612491589891265,0.009944632825589718,-0.020255503468519977,-0.0097166156062714,-0.02605316664054204,-0.0035417756564769722,0.02030104452771203,0.010434322454096583,-0.016968476003697216,-0.00028449982993979545,0.0147194146665143,-0.032520674134587174,-0.010419478955492504,0.021316244903725676,0.03855838675801132,-0.017393821389169145,0.011371964682390746,-0.01786705826804427,0.00453181549922609,0.0030388581776208427,0.01757604424109127,0.010129299108009903,-0.006168333193148498,-0.004239570006216496,0.027473750297336452,0.0012217993828741707,0.014817043671413389,0.00016026960669073895,-0.011166676717017678,-0.02362570363246775,0.02933277172626647,0.005666888010289925,-0.002743479238095324
2020-12-22 00:00:00+01:00,0.01758550878817962,-0.0026004960685342324,-0.009427524926561787,0.007967103731036377,-0.008389915601852848,0.008997035957863322,0.027432916900914216,0.00574597362502914,0.0104481255033711,0.0005776811804717284,-0.0005914442579766017,-0.020469426971346242,-0.023226543338154878,0.010032257342350614,-0.026893248030199424,0.007609255617785349,0.0022856280181225,0.004486516133289353,0.009367848155151086,-0.010011941657197114,0.015737686550760643,-0.013802306488965676,0.02990164083600325,-0.004639975864302202,-0.0018630962840138006,-0.01109725370289692,0.01937257834927757,0.013815233938746377,0.001435406701397177,-0.01984750010616238,-0.02520282168643426,0.003981138819850323,0.020964324149515583,-0.017447418711403463,-0.01243548174757311,-0.020857962869855775,-0.014574656036087106,-0.01379356479476041,0.007483335983101931,-0.00021097345081984368,-0.027341152608404178,0.005081420780197065,-0.010474228813992929,0.01585670518758792,0.010726415986484104,0.00439502597004343,-0.009529953464832937,0.009787463721098693,-0.048674691373293354
2020-12-23 00:00:00+01:00,0.0014880170688017548,0.01172302997434788,-0.013794140594709101,0.02245679804861382,-0.02126499090612747,0.013801775578691482,-0.0028405277654076273,0.012980664453429668,-0.006713223421537879,-0.035931617291494626,-0.02048893294762364,-0.024738216286251315,-0.006609930498748265,0.017270168846598235,-0.00363338599572673,-0.003021903902842724,-0.0030405836636313455,0.016544709615995166,-0.009792235286658194,0.005784418569456319,0.0068421895671798095,-0.017125053504750208,-0.007378791434212709,0.0067815763364616685,0.0217067981032929,-0.02425842257935352,0.006787670414808198,0.01859137894163267,0.015086824481835556,0.0048621875721182525,-0.0075648907637494095,0.007173209830879471,0.010001242055497595,-0.015220515181971105,-0.001981136451852587,0.013806856865071968,-0.0017984675326731723,0.00737096218856938,0.018711056358446138,-0.0012648723672156414,0.009872598174641544,0.014256522528311935,0.0018035418099187194,0.0077126282550161315,0.01799721818696322,0.017732377417225737,-0.01308023136195407,-0.015005792738381363,-0.027924323380367704
2020-12-24 00:00:00+01:00,0.010821748473140578,0.019387244973119534,0.0,0.0004820230561058215,-0.009810796342313112,-0.003412031473818702,0.008051078114985058,0.0021965308290858585,0.008464757592481447,0.0033952317334244447,0.01051558746701034,0.016329436605621417,0.007479957199298573,-0.0004959845901375355,0.003218861075409089,0.012122299961169517,-0.006312842448905435,0.000883307571123497,0.015021680448639023,0.00031007311388226957,0.004270387466642235,-0.005311006207378926,0.0,0.000309582051457735,-0.010707278271099326,0.013128372062567468,0.011129326436458196,0.004460262640348744,-0.01324110070500738,0.0024433789577963166,0.005539229542955424,0.0006557226282639382,-0.002872716004808819,-0.002982955140491942,-0.004517367844334309,-0.0005658711420679082,-0.0039507893628004925,-0.006780737627418765,-0.002145052478497423,0.006734915791929292,-0.0004594342222833181,0.014489433180589251,-0.002710025120587162,0.007335331603165822,0.010817694233650008,0.0004422672677307863,0.004220432493031186,0.0066445344868554055,0.009510997920453224
2020-12-28 00:00:00+01:00,-0.016127173567965024,0.008931590950359714,-0.018525611824557194,-0.00032094955749838833,0.003751143541051164,0.0022465460780841944,0.008230266858481102,0.003082928420346416,-0.004545621024617682,0.0005550937017282365,0.013921984853850499,0.01749350064577745,-0.004759699175472622,-0.0020476987218827273,-0.016949449644744513,-0.003370556376962983,-0.0002760239157195883,0.00529612707914888,0.001392147459812296,-0.003486307832112802,-0.0027057731542823515,-0.006530107155609289,-0.00905148926832477,-0.027582515352893282,-0.019379313710822427,0.0032260635142929307,-0.0015666079923259315,-0.003802022560951444,0.0005888762239489567,-0.0327184018104705,-0.027029078145840307,0.014133022315623153,0.001630072666398749,0.014261028941046139,-0.0020937726033833227,-0.0035101361243212157,-0.008947565865058424,-0.028762984719109815,0.006220370395637357,-0.02080207748459722,-0.004898891362337695,-0.00477163521887093,-0.0328893534251861,0.009443480270388575,0.005110714350684202,-0.0006188891086245183,-0.011229750617753725,0.0011327334093749583,0.014681802452046002
2020-12-29 00:00:00+01:00,0.00042723934630608363,0.0,0.005287947168970543,0.00583601477014787,0.02745378531756441,0.0017678947255270405,-0.0013400107872932915,0.00032335161362928973,-0.011911910068540438,0.03547371683107411,0.0022353582190944936,0.009644950439174599,0.025629787036275605,0.0001869139713975788,-0.0011921263743163268,-0.036068744967126094,0.004694601340355404,-0.040003351805636064,-0.001643057817846797,-0.00700834597269336,0.006589401057819564,-0.004019191745958926,-0.009165176241033706,-0.02033907770258864,0.000616609244627414,0.002336144440328089,-0.029705662137853094,-0.006195614465929431,-0.0038666602589749154,-0.010323706164684495,-0.0120511056094518,0.016226220953819207,-0.028524789830464085,0.030897880413981903,-0.001735639281146618,-0.002274524475797657,-0.01455868329957264,0.010558785794181385,0.0026032392557234474,0.004550408498671747,-0.00853808099059729,-0.018182882157602626,-0.0004369013829475457,-0.031867330753230616,0.00699728271880026,-0.0015040595369325736,0.005366680061477533,0.004917528307144924,0.012880687365921796
2020-12-30 00:00:00+01:00,-0.01438715554377684,-0.015337179901134552,0.005694412214516299,0.010610622823894652,-0.007065862713282317,-0.007127056575130712,0.005746827211903271,0.002621580302321603,0.003910320986461679,-0.02369722691793259,-0.0025763241007062576,-0.014896380817144174,-0.0015470313005830857,0.00458662782436929,-0.0061632976719608445,0.015561001847351461,0.004949387261906699,0.0,-0.038480553610720857,-0.029664371463609465,-0.002521862561720909,0.01602040773907077,0.05104965449481117,0.002260628069280391,-0.02652854927032406,0.011062895594301738,0.029806116736202284,0.004420017390391897,-0.02854716715895457,-0.017798165549896293,0.003925992384691759,0.0005974510283041258,0.0032541564791025786,-0.006953560818798122,0.008245133444219078,0.0014824910026581708,-0.007224836099819327,-0.00930869093013708,0.00782388323302167,0.002242225801196842,0.0054275639611900345,0.01441399757279523,0.0018942216338620793,0.005399677966754813,-0.015553624817202882,0.0034912647054259442,0.0007518140542826643,0.023040301471171764,-0.013080079121903569
2020-12-31 00:00:00+01:00,0.0022858539893565607,-0.017508871586176658,0.01091546387090459,0.008741104988047324,-0.02067104026541988,-0.013473458421577562,-0.0024678376480285,0.007187201852938144,0.010213231932275933,0.0009683169633809569,-0.0011773773135652543,0.00019303998850352173,-0.01520583670518397,0.00271915640322097,-0.009915782890736868,0.005367191614279545,0.0413298494015943,0.014504288322169417,0.028267915349473743,0.009544890722006047,-0.01095328205335753,-0.02937489197894122,0.025514327524144644,-0.0070931750046559685,-0.006661766576798133,0.000860832927562838,0.010762932130143003,0.005510761496600258,0.005951150700665855,-0.01065491473328935,-0.009392194221959065,-0.004378938380322694,0.024363459347492858,-0.014404280541008507,0.018526918099631473,-0.010700121721608622,-0.02524568545427485,0.0009393578376037882,0.016109155173667088,0.01191452681621681,0.002423202931983383,0.0009146605708124783,-0.024111356878205488,0.02099703929205589,0.01984977508196945,0.005653129980507017,0.013602828201891702,-0.008336753566563632,-0.02936782062747456
2021-01-04 00:00:00+01:00,-0.0207466747905388,0.046307012065283634,-0.02304932189861886,-0.0006647845338490895,-0.011784334142259396,0.0026634201341985235,0.022654792354936188,0.003270122803516316,0.006360370117456001,-0.0064634856743890304,-0.0007758425854016069,0.003349438213222778,-0.0012840961422646185,0.0012976037991117148,0.013339150088869777,0.008772817056462583,0.013444367814249014,0.0251083209481452,0.02559549762319373,0.018175724603070403,0.010213776360071564,-0.002436836943309706,0.009860942799872171,0.0077765523836241125,0.0,-0.0009049700417241515,0.012517079994826366,0.002210244997347589,0.013814425943119183,0.022562333790302643,0.0035493352916530587,0.0023987559745867453,0.0016306296293168183,-0.007065126997021827,0.005874660585805029,0.009803117521944722,0.014841066778648668,-0.0011284893657447614,-0.001084173997762151,-0.01983425059394949,-0.004552742526911101,0.0097877633962669,0.033324487597269935,0.01774238480087571,0.005234087190083193,0.0011014871825703624,-0.01137184435135392,-0.013152686179415054,-0.0044813937026698765
2021-01-05 00:00:00+01:00,-0.014247403999270585,-0.007276716057177283,0.014946704477190188,0.000362118121468363,0.0027783895821283516,-0.00039811904934787794,0.0016561216283887431,0.00035497494212744066,-0.0017855420177567594,0.0006410265765143698,0.005035394102048,0.007559273313967253,0.0038460599322978984,0.001232002964851467,0.0041193189963251295,0.005295748418867219,-0.0072904004157790005,0.002200022054270583,0.009241184351141954,0.0009482285999546724,-0.011383393970755539,-0.002431709948238956,-0.01313477580942966,-0.023202733704251265,-0.005178578108990744,0.01054741412367746,-0.008675982958375102,-0.002907117292803412,0.004015653630028679,0.015508683134819047,-0.01258301886529829,-0.011766381672924792,-0.005756966054743331,0.0009128339938295697,-0.005470592939704182,-0.003077239333776743,-0.025468016309314622,-0.01690438291243064,-0.0013527670248608078,0.0022281057476541107,0.0001510471698235577,0.009905558116268042,-0.01079344519701876,-0.014374223596357826,0.005200349333545396,-0.018254470438085212,0.011513856525326096,-0.00053609075551434,-0.0004951973474082321
