Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-07 00:00:00+02:00,0.004409240236589889,0.026680744100346484,0.019716682391084886,-0.010729315127803025,-0.01880797098777769,0.005433421023510012,0.008364881997062248,0.009380094730722908,-0.0226077415775257,-0.00017296474317386802,0.0,0.0073069068822168995,-0.011756350797858172,0.007300659594631976,0.01760594024344758,0.006254603367398712,0.012427560392048311,0.0027994762244148617,-0.006039221002402371,-0.0118841473518281,0.008138028737645298,0.004293047643398875,-0.01654731509321446,0.022840300512734425,0.001191616122530486,0.0038443011977212847,-0.015217534658822474,0.017666201277280424,-0.016217431584019393,0.010566449305814987,0.017217985510429402,0.015991202716291758,-0.011038957539550228,-0.011384530466288957,0.002982465186603964,0.009312707475954257,0.014140622212611932,0.013122207600093675,0.008910582839847372,0.008285829048568604,-0.014724508765379443,-0.00610422317301908,-0.0011250848942196815,-0.018481937961339623,-0.009182396754941556,0.004488470369822656,0.0073424298669303965,-0.01388379987639809,-0.014596080255204716
2020-05-08 00:00:00+02:00,0.018750492806544103,-0.01071604233260491,-0.0002655236452342897,-0.0016132246090967647,0.01777582376398065,0.004804187260586847,0.0031492474716337997,-0.0018369137915565637,0.022042206892618103,0.010108179064198402,-0.012047603819744079,-0.012379229629522584,0.02607333211214028,0.004637623059022504,0.012957098161700353,-0.007443321797155768,-0.008693690116582671,-0.02541833671139248,0.010501834950392534,0.01242803696984004,0.0,-0.001870628750598843,-0.007159677198472637,0.007560984715559991,-0.0046249063716398255,0.008144937694417084,0.02096719460307696,0.012327788550373482,0.010412210238851326,0.005485083715000807,0.012602332435240633,0.011399293705118378,0.021900754156997465,0.017820412867712822,0.0013256674113684625,-0.002347379191263758,0.01117981797539449,0.02411915614113971,0.00012663327087077925,0.018671759641676257,-0.01059570576898678,0.005745279876144039,0.006891361833482809,0.017684034902420896,0.01466343767641345,0.004977188690311893,0.014002085111675153,0.008250365171364783,0.030966362987360198
2020-05-11 00:00:00+02:00,0.005986892637322787,0.022829352194474486,-0.0019030736812001878,0.007869755547512168,-0.014126104529167304,-0.0025983836430231015,0.001216742861542353,-0.00303808964121621,-0.0274252441708202,-0.01071010523437942,-0.0039824357506614075,0.0052405353749146915,-0.013044809534784277,-0.010247135210864802,0.00023160037597432756,-0.0028986347486537507,0.0006964679464360541,0.0030305397464456744,-0.0029185224172985328,-0.010725119068517173,0.01478745338321543,0.0122250512675907,-0.011059347246424964,-0.018100867500019296,-0.003729083708342808,0.02910061604828882,-0.00993193417567495,-0.009370560001432661,-0.017598258713501153,-0.00922911585314534,0.006601916683514782,-0.0055912635871022374,-0.009152696355617516,-0.020795948816726324,0.016485360436907414,-0.011000857661022764,-0.01013429849352105,0.03135718909277641,-0.008291010481693744,-0.004966044318298112,-0.005913420706233912,-0.0051017811645109,-0.0009887024457330554,-0.018230836988674247,-0.008027166258029085,-0.007105408416749595,-0.007300006573633673,-0.01895557956900166,-0.03229045589222839
2020-05-12 00:00:00+02:00,-0.010678447459538198,0.019314805020520468,-0.0027267506058920475,0.016914880286331584,-0.016885429959911387,-0.008751607032970586,0.0005201455328182139,-0.006009175095006844,-0.014182125321331842,-0.02152075345019207,0.005257898499764828,0.009019695958409348,-0.0205683176726798,-0.004114901920815581,-0.01226783850119303,0.008457554384451654,0.0024413349206783676,0.022324507969139148,-0.01976479339962041,-0.022819769718467053,-0.0004882637850708849,-0.008881679456089567,-0.02783044653183271,0.009099942570674934,-0.002546573426191641,-0.006198967231350801,-0.02525583065093238,0.009010759582939842,-0.014990978799305091,-0.003760936590917364,-0.007085010894184118,-0.003454351227348955,-0.019714945912228322,-0.014921815888852299,-0.02282680595909618,0.029823848486668605,-0.007545720900883346,0.006132751121246433,-0.003989511953116411,-0.011390978443412341,0.019152992943709365,-0.012317000368614866,0.006810599756138398,-0.023079118042544717,-0.02257607909886738,-0.0008443043121439865,0.003630073292992108,-0.02264290727771224,-0.02807426799361105
2020-05-13 00:00:00+02:00,0.03095995305701137,-0.02422889942362626,-0.009036734408793134,0.008889313404559925,0.0017176832785816816,-0.01887232471760804,-0.00935284197485701,-0.010080099765105956,0.009464341883299374,0.013869577551394844,-0.012217419180167333,-0.012789303995209498,0.016863517592803745,-0.019594251475093482,-0.007766858044905215,-0.019720016482391405,-0.011220134679142974,-0.005246975293246367,0.007257626162028933,0.02291775903131232,-0.023701402977038925,0.0037514768303156787,0.02068226138186891,0.0031919728054197395,-0.010229775536877013,-0.00024101690367298227,0.02343868407705533,-0.01840303745607512,0.02473885374148216,-0.015674593372220387,-0.021748507878582415,-0.020001160249608536,0.012231043345434681,-0.0007838162043748856,0.034593617303073476,0.0174141599198791,-0.02528562214864829,0.03404029476402201,-0.005912690493397117,-0.010502947320788629,-0.013609589733935605,0.009507178619605853,-0.007207109108727981,0.016831437056845623,0.005875396200538903,-0.014807622255617091,-0.012956708473417887,0.0012755121317827185,0.026900081020742348
2020-05-14 00:00:00+02:00,-0.02303192814593603,-0.024942210526889975,-0.014444684397006592,-0.0015866006835092083,-0.0055335260382281155,-0.012953566250537835,-0.011391869814779012,-0.010202982459901385,-0.01631345597085419,-0.008569353373889118,0.0023599963385162155,0.003033487056742115,-0.024210748456720544,-0.004207560302217256,-0.022833706801848774,-0.004899064468684205,-0.015229718893636944,0.004425565285424466,-0.0018565864454302488,-0.012014246821457982,-0.006125895311088836,-0.007969048601402056,-0.008775319626594886,-0.0065523213038765704,0.006711581671739765,0.02942699522720183,0.01878737326732185,0.00781580346033446,-0.00963434306484763,-0.008238706733605433,-0.011366380802509816,-0.007106536322417306,-0.008963607193042856,-0.004599345234513137,0.005438398860191852,-0.027785222832907245,-0.02452342966430132,-0.013184371223257697,-0.006256051001137848,-0.00741679800884149,-0.011928552089652872,-0.018860941716148553,-0.01685763934584541,-0.006213335813457885,-0.0024518069587388474,-0.003517921367278782,-0.002256574729868587,-0.0033299862963172854,-0.0027890937538334686
2020-05-15 00:00:00+02:00,-0.002520084313435861,0.0,0.0008526928581555993,0.0032117333497738475,0.01589794481994601,0.013387762143572193,0.002622729904961977,-0.0014507362662518261,0.009005596031583539,-0.005358913104714478,-0.018930148066936006,-0.01877542126129319,-0.011113857139580921,0.004880610508706576,0.0026994668722295453,-0.009337532845129852,0.0025311058900698126,-0.0201774052773863,0.010734202456446988,0.006242247719552231,0.0007742521871854337,0.0035188588654407795,-0.010659528662207988,-0.0018046958499515686,-0.00352139780762809,-0.018099642012469205,0.012116653356358056,6.985576917375873e-05,-0.005049366678337247,-0.004821082580999349,0.003755314401975484,-0.0013320954612970135,0.0020844644110088657,0.007709802403785628,0.005302587267316738,0.0002982297889055096,0.009400612376939297,-0.016100759062983132,-0.002300116998471808,-0.004853520907857849,-0.008871420058763164,0.012618965593704042,0.004362345714475239,0.011238107946500866,-0.0014696272800841337,0.0006339172944500499,0.0009872862515793717,-0.0063492390817784785,0.0021042932869984117
2020-05-18 00:00:00+02:00,0.03615039078277439,0.005290773639544393,0.028668305943639824,-0.034369572956596935,0.0020180987211321126,0.023208690499388552,0.013762204049970686,0.011644085595582618,0.00763906291494864,0.0007143829057780015,0.011145039055831923,-0.0005803373452130008,0.018661142083695185,0.03228707962607728,0.029831079359341213,-0.0005507876144452241,-0.01133252122817122,-0.019083865547846874,0.001043706938136801,0.0034654158573244162,0.02293854289892945,-0.003331175691903116,-0.06478804841811722,0.034985575121980736,-0.0100820901316936,-0.022732880994502595,0.002281576457922572,0.024558101137983245,0.0031025682823980715,0.022453350200324955,0.021836351902916627,0.03524805248178639,0.01700624595523646,-0.008577899601003676,-0.018744095924941424,0.02446616777988694,0.030123331260202234,0.0025426987303667275,0.022786848251925493,0.039463724602467144,0.003176514276830169,0.0024272469799719795,0.031670158711864245,0.024016843137309563,0.008955767733416829,0.028923024543426424,0.03180306609625603,0.005210291572966179,0.012918778042113735
2020-05-19 00:00:00+02:00,0.00851591350006814,-0.0030045862061219295,-0.008148761905101038,0.005637353035081202,-0.004018763839245703,-0.012446351855594366,0.013119244332478368,0.0050480517007989514,-0.01140917625211373,-0.0028536455284826658,-0.004948386203447232,-0.009055343358408055,-0.0004359287055802596,-0.0038243941304328477,-0.015043986660357977,-0.002934754063286318,-0.02263871750611223,0.0071765165894800715,-0.010417089637852674,0.0,0.001980059873277608,-0.004969565580955719,0.0054083812557810034,-0.009553469909387179,-0.0030492348924894387,-0.0034561583187226914,-0.01030856516490094,-0.003970520627963767,-0.0014765964791934492,0.011938729682044987,-0.005571910439144712,0.012512575134990779,-0.007203134789268659,-0.0031821567341834872,0.0018711508268490897,-0.01776562144479616,0.0043264499521749504,0.018201395885375667,-0.0032297910208141916,-0.007814073675872177,-0.006700698962112096,-0.006650198913243339,0.00023914657189955186,-0.00114050353591249,-0.0070594181366734595,-0.0022392678982834213,-0.006512774325368712,0.0021432879716843252,-0.0020391964473851225
2020-05-20 00:00:00+02:00,0.01961449987619081,-0.0030152785728621394,0.003301737298512386,-0.0042497739834890125,-0.0149633479474434,0.004738526819207168,0.020096286353635324,-0.003308525278275814,-0.0019824773411826584,0.007270873252256104,0.02326250485813152,0.024014602016772968,-0.0044505271565296114,0.0068463929904943556,0.0035989585328525,-0.0018244037037651786,0.011374528936193376,-0.01175570556215306,0.005754045092041756,0.0038017559232112314,0.0022196057065418506,0.00616150197416711,-0.00046441422742935065,0.003489078403463486,0.03218320380330702,0.026331254196132216,-0.00021192756747058638,0.009549058502663679,0.003671222857519798,-0.004550513972588707,0.014042046416790566,0.006989123050249415,-0.003867855493440818,-0.003549015222067225,0.008423520337450939,-0.019081926217832182,0.008914801003456742,0.01999211580696714,-0.001635459842817418,0.0006776315999011301,0.008445381887246868,0.0013437898710375203,0.0062145244606997135,-0.0015430766402751274,-0.002150623318693569,0.0049190426579657255,0.003500767620040171,0.002497350350908646,-0.003072036181406508
2020-05-21 00:00:00+02:00,-0.0009067688246431238,-0.003782643913798171,-0.0019160990707397883,0.0020421826187300065,-0.012072119157726362,-0.010926869414227847,-0.00964745360962501,-0.0037290684800085306,-0.025166625128213722,-0.010116181660542555,-0.018818961814465462,-0.02529301227185876,-0.018773519167518685,-0.007666121726658179,-0.010267121001950319,0.004182151671597233,-0.0030159407973326838,0.011554789251689923,-0.010072528050988518,-0.008574410567575064,-0.007369222855544214,0.008921936294693504,0.004731708593270368,-0.00250683119580783,-0.003567899620284096,-0.010436900855231995,-0.008186313435661141,-0.00608620132615401,-0.00868894593084494,-0.0032145294267212562,-0.01376486454562706,-0.0030878739375824584,-0.02117850009986161,-0.012581807834623674,-0.01134799090427642,0.012162106160755571,0.0003040114640837598,-0.021308423245866952,-0.002172693385145556,0.020464956774184802,-0.006965571365529589,-0.00524214469670343,-0.010505060417876915,-0.010090043106109357,-0.011443778507571388,-0.007023402071549052,-0.005018154973884957,-0.015497208692004653,-0.024049876127875697
2020-05-22 00:00:00+02:00,0.032689100244232105,0.012158724240225282,0.00713838054948679,0.0031371114715393134,-0.014037258690451549,0.0016048816812063108,0.0028362526151552965,-0.0033621042144122704,-0.008727115565244761,-0.01708528908073018,-0.002563747549348477,0.015307850422894854,-0.015178611732492622,0.001314010470764179,-0.0009684697821926762,0.009161584274817487,0.0013274907420911513,-0.009004386531654742,-0.013031586450885166,-0.000510153874718973,-0.005227970498691706,0.0075811098355365,-0.004317238526557373,0.00658096431080783,0.004520072804900264,0.007010130314605301,-0.011966216416001568,-0.0006522425941608954,-0.003256964164597799,-0.011959140203017181,-0.0005616464890908895,-0.007433707224555312,-0.01152065904653223,-0.012125094310133673,0.01133286329605069,-0.007875517559893762,-0.006687246009425641,-0.021136392484889927,-0.005444836118073251,0.011934824838859446,-0.0012177607941501712,-0.012904395504153262,0.011334902583040842,-0.011407805973257109,-0.011237704184449235,-0.0011919137172306177,-0.0038862215238702254,-0.007303118311955187,-0.009049957454535091
2020-05-25 00:00:00+02:00,0.020464912597279738,-0.0007492379406699199,0.009231331562501367,-0.02392402187172321,0.012712967230924714,0.009750684353580603,0.006385973375649201,-0.003962134380134931,0.007061665729921749,0.010492826093859636,-0.002740978772070068,-0.006394226290702924,0.020814905377486866,0.05930997946325652,0.006545815174540259,-0.0029818005245318808,0.006809039359473576,0.002715210987697885,-0.011251018104968199,0.00027861688271184245,0.008293391983101944,-0.011515610130171439,-0.006687564874983071,0.002300171812972661,-0.0023747380990998893,-0.0016711703998474642,0.0015223577690133669,0.006273769394503114,6.56748370685303e-05,0.010713032617843343,0.008432000586175173,0.011003728980941813,0.0046334061103833184,0.004402435894623363,-0.00021986660904609636,-0.03357225805216646,0.022373129713326178,-0.003992263722998369,0.015874413810767145,0.015996673571820313,0.007598942428860103,-0.0010031177443761473,0.006248457238125169,0.011911613094899756,0.001954924123163178,0.007114055377625595,0.019550115104848803,-0.004552516762715585,0.008857633690664968
2020-05-26 00:00:00+02:00,-0.029344747851888533,-0.012372149006441437,-0.012043491824260396,-0.019986387630601215,0.02227564412343792,0.021637066238183737,-0.0029468266570943664,0.018368356090716947,0.03743196191272333,0.03759395849087701,0.003732925830832813,0.009167523080292098,0.03459357161320657,0.02993112984881809,-0.0021628301528366757,-0.023725151458758278,-0.00037318236660541823,-0.015365355541912394,0.018965297647136496,0.027707405124708102,-0.0029712908710834876,-0.021974111110504537,-0.0037475619546435434,0.009359706119359495,0.00635833329194944,-0.0031126687437770012,0.02653434358425426,0.023359283759239482,0.02243461396326334,0.019296481907865745,-0.007220446943481592,0.005603829847459572,0.03719524272012609,0.028812389227696165,0.015098631596527133,-0.04492667873279893,0.012528118818184771,0.008678791593645619,0.019933141858096155,0.0010576133281887002,-0.010596080145302876,0.022729442750825765,0.003492872021009155,0.030581954545045656,0.032795018754420945,0.0012917291578897546,0.00576645679682992,0.023800836221458996,0.028257596512781334
2020-05-27 00:00:00+02:00,0.024131835192637008,0.00038046397907587836,0.0039477896338575265,-0.00803700346410802,0.009751540733823935,0.019847155315523952,0.011796710510364164,0.031149242196093267,-0.00046063618206196647,0.00029373379002681384,0.00981239282255765,0.009750620342946752,-0.0017842061253020393,0.03453674148654391,0.0005334431183891364,0.0021314598629017397,0.01493897364030229,0.014781578082760724,0.006587956423160855,-0.012466868992970769,-0.030455507259900785,0.016358682373440004,0.010814699641567147,0.0020602939645909604,0.0069460118903451685,0.009631459170736895,0.009875012805334892,0.02229849693464236,-0.006688455392946583,0.0237511822922421,-0.008611014879340117,0.014967885170987736,-0.0018414011006934797,-0.006584587129135675,0.009415251879166146,-0.011387221804159554,0.014132146635597144,-0.03432466477103053,0.0036304871841845417,0.006133630872912968,0.0036750774030746016,0.004368270860070847,0.010955137078444943,0.008103703678177476,-0.018135898959305036,0.008620372763312342,0.010041467756553197,-0.005449869471392905,0.0006836411629029297
2020-05-28 00:00:00+02:00,-0.031163573789101687,0.016439836160266688,-0.02626230769313793,-0.004964593238693595,-0.0009492585173404425,0.009823731159941526,-0.014174449889219284,0.00369552617442037,0.004495325094857189,-0.008709689724767215,0.027502387764990838,0.026529870913854205,0.007165210656918738,-0.00046413286114057705,-0.009341961346337845,-0.0030900268919249606,-0.010697706624160292,-0.003716073885769669,0.019167936368960675,0.0021219378529721894,-0.014651080418588371,0.003528557647833923,0.0024458987323534957,0.03554197284055206,0.006995144209247311,0.006627554349853843,0.015835805377034003,0.0008636974390028622,0.0026011882889487247,0.01601041439493989,-0.02582851227385209,0.02242035268635939,0.010634423943886126,0.005648509812897513,-0.012546835548412778,-0.031734038028227114,0.014833825664921576,0.0,0.003984154989881544,0.00853072636377361,-0.02456506312478995,0.012776571633417968,0.005434548884389447,0.00808386072880847,-0.006350010684152894,0.0035587677428577163,-0.001921271545012,0.0024209061881902386,0.009216147131821556
2020-05-29 00:00:00+02:00,-0.03383427169447885,0.005248836963109976,-0.009717599774906214,-0.01709311076406849,-0.005290866792269634,-0.014205260980376272,0.003666665496356445,-0.016389780572284122,-0.006914558123045451,-0.014898797980147212,0.01446339571624598,0.022999442443279467,-0.0068761772925342805,-0.016729500288267533,0.008445123591025437,0.007048946483141346,-0.018713611703309894,0.00394214761843642,0.0067148388032261044,-0.009708630573425145,0.02030037793790656,0.002714037987707113,0.012394832686622776,0.0011754046281970622,0.02576958439202908,0.016018522918107476,-0.009625597434014817,-0.014710605120725579,-0.005361959571024817,-0.013234025334302575,-0.004820799826715357,-0.019745406752005645,-0.00579082788247267,-0.0028449064824622268,-0.003390925124335344,0.014332459765716104,-0.019751024555474613,0.0010313924305278936,-0.009891422759201502,0.00349932278142856,0.010060112388259424,-0.011034042094635136,0.004505647811614717,-0.0034174420411035257,0.0009295223696703877,-0.008761283366228143,-0.004440067240502286,-0.004936377314402337,-0.004687283830701981
2020-06-01 00:00:00+02:00,-0.0052701165758408655,0.008430185326157157,-0.0014525210681993251,0.01452049532859774,0.0015634260446913306,0.019870018685838438,9.477536875023339e-05,0.0036702230291302904,-0.0022582704625985326,-0.0035662898171231862,0.0014570704464841118,-0.003837604218902723,8.957092911058107e-05,0.014927709206772605,-0.0045331863766089366,-0.006408892952075297,0.018094249796722604,0.00024783269148013196,0.006802118792665889,-0.0023079602499444375,-0.011030202016954744,-0.009227302164017123,0.009023986584637886,-0.0017604002685805255,0.000987358403267777,0.020310018043927677,0.005358608052744595,0.009997153995198299,0.007213377184369753,0.008120328653955126,0.008733877734915593,0.006731272839050037,-0.0010955043789756922,0.007903660120744595,0.0005431200636757411,-0.01001152842373646,0.010260022629039573,0.012528061336682744,0.008272827689199715,0.0024150979676770615,-0.012041193782695508,0.007306258881797389,0.002855353413801746,-0.0004838852779390754,0.004200745872723629,0.011837433094474091,0.004489259092929063,0.017491487465004903,0.0006762624325921566
2020-06-02 00:00:00+02:00,-0.00522813241863292,-0.0007955592099846486,-0.005508151693101999,0.021535031886473332,0.011506370510257073,0.007666097045885331,-0.007194601962516286,0.022954137673379837,0.01570126851833034,0.04592568201622055,-0.020039363427634634,-0.021004189151492093,0.0018797270772639319,0.011632111741644757,-0.0029170240283063397,-0.010858911666213627,0.019691139691225462,-0.00966891081852678,0.008396705097018236,0.004159370402212981,-0.011102688421280133,-0.010741591256764563,-0.019011936535378908,0.008431468979862515,0.004929565269359935,-0.006844560108505002,0.006466514555313068,0.011670323988006109,0.004084455784596104,0.013360383151487382,-0.006842757643662246,0.010334914897708188,0.005600553681000638,0.011249870888109373,0.01286658950478884,0.009012871235795621,0.004916632981059828,0.0006733114561302436,0.017209362601613588,0.021916980434235414,-0.0013317841959786189,0.03196207165043216,0.007410627062103016,0.012807731662176443,0.013982905582183987,0.012524000903882108,0.009748724384554219,0.002514565412556413,0.000675448429645304
2020-06-03 00:00:00+02:00,0.0010919604009492416,0.02985985838360142,-0.015533946184523565,0.022217522653098325,0.011638480906428779,0.032468424678963125,-0.02121367088639985,0.051968097168058856,0.009939092649950283,-0.007229183417736317,0.01036238628393959,0.008099227436156107,0.014083761549637313,0.018959877663836028,-0.0026424922740742674,0.014905443879510398,-0.0037531884166494456,0.0007333371761986093,0.0004959625313056756,0.0006701110912365312,-0.008570576090630982,0.0,0.0025814495941970887,0.018027805683540503,0.0008390502702201225,0.0027705825322889613,0.013160965331020737,0.018818714262127514,0.013576458360691768,0.01891309181916912,-0.025989397739356757,0.014291700484955126,0.008079791598199874,0.02500198693097336,-0.0015868327683815334,0.0012757947385914922,0.01741750429534132,0.0016814393228330707,0.013945336332621225,0.007291731567540353,0.00020458999518628137,-0.0036186256044348207,0.027544808910347128,0.012699929839336823,0.013563244882979403,0.010711157984144142,0.019416454409232592,0.017909273697350396,0.016522419716766063
2020-06-04 00:00:00+02:00,0.007929907428393479,-0.02159123038649168,0.0036595383450404905,0.015680630124043773,0.015919596524661486,0.005460462411859451,-0.004050463057695036,0.002946086996013959,0.023944799611024845,0.006066851602546503,0.02142219803226779,0.020702016657855458,0.021778523418196336,-0.0014077804295608521,-0.004477903949842227,0.0025540921168618045,0.010444392459632216,-0.013702610663609909,0.005781951208339973,0.008409184024138816,0.0040990632331828715,0.007104038129244182,-0.01097775093389013,0.0007566846095211433,0.016200127404519763,0.013097661389962437,-0.01691312571443591,0.00593243610931576,0.011247109796439133,0.0035589790381253578,0.010642427920808365,-0.0055933176346052455,0.029030935716197727,0.001244223908470826,0.0033353052229557036,-0.007804174580508942,0.009885981821206377,-0.010397696886806427,0.0017822644632182881,0.0014063767669195675,-0.0005115901839837939,0.0050473875096107325,-0.0062697772812310305,0.002968925459172436,0.011251917941318525,-0.0036819795007231107,-0.007465386742099851,0.01885612958135564,0.023783343081703306
2020-06-05 00:00:00+02:00,0.01909848412777902,0.013030673720080002,-0.00792292905200695,0.037570332050844486,-0.006729690804061435,0.020742359026608138,-0.01822856336569189,0.02306429879906839,0.008786915934397246,0.009479050852650295,0.021953681934711256,0.015036980702556428,-0.0033461439539847816,0.03363590734810615,-0.011002904614720957,-0.005549215131607456,-0.008466669970745782,0.01261148651671894,0.01929719585749173,0.002220446939299916,-0.023467952346930554,-0.019858508495341716,0.01963428460084964,0.011528193232048163,0.012479962009008748,0.02246945101370268,-0.0020833163418204365,0.032145041018562616,0.006760392408863988,0.03171948288198883,-0.008860096624663631,0.02356336546557255,-0.0049150934927499395,-0.005054437862436605,0.0026355121029151725,0.0055192424923606685,-0.002073511794465741,0.003920887056409395,0.009890601712260557,0.018785251616549006,-0.003170256325434334,0.004937214269595404,0.023721913694041148,0.0006109113779811276,0.005004785440731001,0.026594737780317568,0.008613474839181474,0.01580545031696556,-0.01151639192988233
2020-06-08 00:00:00+02:00,0.008552582983976919,-0.0003894105960311303,-0.003917764414401882,0.0034508124146021986,-0.012196806135151868,-0.003863100677467401,0.02629981319943763,0.0013749614571007657,-0.02074795764060774,-0.02178048202713642,0.007003713344362508,0.0078142884372258,-0.012098670702591257,0.003352620242656103,-0.00853086661137639,0.008674888985888604,-0.00538288527075104,-0.008181801111605052,0.009900975666137492,-0.019411768845026146,0.014911476719695364,-0.0004654037690199179,0.003923472428103407,-0.015070516130326197,-0.010513067983600929,-0.010165603857577114,0.010448272032266061,0.007410238928191243,-0.002048027753521852,-0.015481473917433448,0.013679556203408754,-0.013048887186381865,-0.01665046709887865,-0.007429688549278968,-0.015730032068409273,-0.022847714000582792,0.005641559690041346,-0.012538260702073603,0.0001427825847707878,0.007393790261529156,-0.0052989636503180705,0.005807242322306337,-0.018243224329456013,-0.003106512769500353,-0.016568262925625438,0.005812189061182875,-0.0032300690643408173,5.8547426744275734e-05,-0.020641694326545983
2020-06-09 00:00:00+02:00,-0.006643560133064006,0.005063356705689713,0.0069574644637882665,-0.022890867497447603,0.029397101093470348,-0.0110591560274418,-0.007447286799527616,-0.017177267172555643,0.037253972295771036,0.032464408859504607,0.041740356698300375,0.053495169814845686,0.024397710074234295,-0.012800544696560941,0.0017910701258335166,-0.01244189173170266,0.016868596104924975,0.025614199937909192,0.008671771258890713,0.011934294215847465,0.004837794719149033,-0.0011627798907922952,0.005825460331067236,-0.004749260533682036,0.004897328225831281,0.013870012235298759,-0.017407005379616734,-0.014940353545115848,0.00915369324668287,0.003980269661740431,-0.003623835749369016,-0.0013073231732031781,0.027010440606529035,0.027589830005248832,-0.011755826599605123,-0.010476436088294027,-0.005605261062999134,0.016072319449521456,-0.013756297230885428,-0.015864643007124073,-0.00790258400809477,0.01561906451704758,0.00011638026312341135,0.019469828896981338,0.01559025515094804,-0.012806654802739072,-0.010220513260630738,0.014037091121012125,0.01744926291826729
2020-06-10 00:00:00+02:00,-0.02430622966557384,0.017430968524397253,0.00028115557829711625,-0.0028193599326615947,0.04437949042635236,-0.012175199244437633,0.0025093192192653232,-0.005989322397602215,0.03485082300487405,0.013212701449194734,0.0027754021513009745,0.005224360580959227,0.02217383981923813,-0.008309292039694757,0.005384496246127635,-0.017041684344085102,-0.0015791505284011229,0.018581394209484414,0.01683871030760107,0.023086545205530325,0.01667993450246755,-0.0016252025998857694,-0.003672370192704779,0.0019122879608608882,0.006752861794143759,-0.012685227171601657,-0.024399893348551825,-0.0061835362010778695,0.014663878374025592,-0.0032044321652926187,-0.0016644079942371639,0.005075790343673286,0.01919309690095191,0.0401499687450784,0.005385865823770826,-0.001281670665638995,-0.00029700860612978777,0.017364671987006607,-0.0020369781304848864,-0.006583865867751009,-0.0023102193554332645,0.01942629714404546,-0.0022120560388691436,0.01594817019884648,0.006315973604516477,-0.007861167028931873,-0.007144618804357122,0.007315854919881364,0.014863932695957491
2020-06-11 00:00:00+02:00,-0.0055148588316848105,-0.024707669951409335,0.012371338147895058,-0.03166736745582237,-0.0025700592735260776,-0.03203220490665251,0.013683472949534443,-0.02623279036137968,0.002105481641739951,-0.024554966111292723,-0.017024702148593075,-0.010057183829878233,0.0007243963454442848,-0.02725009020501765,0.022454900701136097,0.004507629182752969,0.010384952832358935,-0.0005037838253613448,0.02703262526286623,0.011612759036987438,0.027685902842830637,-0.021080233659212595,0.005639199314827552,-0.021359864956399723,0.0013372712600495768,-0.01384902184339933,0.0035365773003669704,-0.03154847321747556,0.015271661490678802,-0.03760028686000535,0.005258671494580934,-0.037853511516532996,-0.008613280719061537,-0.004118397320767967,0.03353826604624507,0.030752786858102277,-0.025544031136064013,-0.0050882408979425545,-0.022745662498418508,-0.018520813532417493,0.01472738644161529,0.003417925817233029,-0.02337800161983009,-0.0017802281835645828,0.022886869728076346,-0.02676630900820326,-0.01700149234829008,0.023157776398310462,0.0006410099623916012
2020-06-12 00:00:00+02:00,0.016133259940524634,-0.0007813043045320014,0.005150790973377066,-0.0004928678602207627,0.020999615476503513,0.012948428045218502,-0.010337699885672132,0.003198318363464494,0.020276261314752894,0.033684948854007093,-0.01186426961505204,-0.013199044918756125,0.011491779686218203,0.002478307113492549,0.008226167654737672,-0.008254152245291075,-0.0009689536176988182,0.010334285714146695,-0.0015621169221641208,-0.001737440095099703,-0.0057947988808746635,0.008322746923870802,0.0030450830785280305,-0.006089952588182644,-0.010944017254924849,0.011035686631614083,-0.0198188840870502,0.005330578832814735,0.006338853920863854,0.00040304767313912974,0.003623835749369098,0.006988525662280273,0.026681797327640443,0.020769237859558917,-0.0009546565883401509,-0.0004312602609998698,0.007955930336870316,-0.0031436024949710265,0.0028796470767453912,-0.003925589967732165,0.002036908610806052,0.00935518619564392,0.0020746938475157232,0.02048665838441676,-0.003290020188995368,0.004609983606403713,0.003845066392800522,0.003449020091227982,0.01440503999852023
