Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-05 00:00:00+02:00,0.013436648715858488,0.005273092214780216,0.014405141216759896,-0.008588098797417674,-0.023677003838860514,0.013998641354023914,0.0009113692333692998,-0.013243001694771966,0.03595159040916041,-0.011214624696297942,-0.0011805120424695913,0.0071021134451980696,0.03259571811918249,-0.01891853911622909,-0.004361104950682355,-0.03171859421473107,-0.038421023361285396,0.010828074845592797,0.004480151656713091,0.011861392462042883,-0.005499186716018865,-0.013479324635334949,0.0011860610915088454,0.009440655988273195,-0.021146338742370173,0.016388432293008466,0.024702681891081095,0.013858353762305905,0.014359852597164472,0.00814361824579995,-0.0049559105217911095,0.01160338902241992,0.021206014189241774,0.02644137730826065,0.0010969556246667447,-0.01431418358415486,-0.014677223131411954,-0.011845954649299075,-0.0023952702191622505,0.01042964083860831,-0.006373279704898299,0.032258050514376094,0.007123219977439359,0.0777587048885438,-0.009000941101297592,-0.017045675385455622,-0.009246436083110538,0.014591085672251813,0.03252217133546108
2020-10-06 00:00:00+02:00,-0.014410861952367978,-0.01785771402998396,0.00972223817419248,-0.014080704558584328,0.009270553194481649,0.028249981860041143,-0.007933311350089251,-0.015510912965002203,0.007802832919733288,0.01046367424685337,-0.00023550648242924777,0.0005136472223057207,0.0031536945199297124,-0.030025223773612837,0.0026071166788817508,0.005409848736930642,0.00760113050935071,-0.004643073984217181,-0.014533706746811618,-0.016793685682760115,0.004346465120035643,0.015701137741195585,0.008916270250773182,-0.0060405182674102,-0.0022469213393331478,-0.00642037882807425,0.007108323766115076,0.027848499277823166,-0.02299422556999768,-0.002786653486303762,-0.0033180095103594776,-0.003159040177420992,-0.0022358629284856984,-0.014448982263063672,0.006724093398166181,-0.009088166805975255,0.010545354209869028,0.010307593641812315,-0.014303360999664685,0.0004200672447281122,0.023777674525046217,-0.003311794034861741,-0.0033255784259578138,-0.010121194804111718,0.026092326233175436,-0.017181252215670583,-0.017112723666246575,-0.03447315081057893,-0.0009731264986133729
2020-10-07 00:00:00+02:00,0.007340532806987368,-0.012244612576016656,-0.0035647158220163035,0.007425590689611476,0.006030581415398836,0.011395378326487982,0.003807905872432566,0.011117053647808819,-0.005348315642505594,0.0030286195619076057,-0.0061225074554313065,-0.01116197607969277,-0.00011634602681792241,-0.0012665643581384338,0.011758223530464773,0.00846502273320876,0.012247793681973488,0.001076454191340336,-0.006586726456503231,0.018673403405423332,0.009439059674519152,-0.0080721332968303,0.015099117699087776,0.012449261001448003,0.0016820767642398292,0.006797446443680287,-0.0017564695998858297,-0.002457972850996478,0.008723921019417972,0.002354381629145638,-0.00457560710557847,-0.0010563441284617905,0.004186435167802895,-0.00513973194828912,-0.00944818685012862,0.008147921805733826,-0.015515155020711702,0.0045328915727752645,0.009273204084181271,0.010914450997940701,0.014103146944865488,-0.009308069718367768,0.005006989569327073,-0.005898074484312203,-0.015329752693938957,0.008838964560073659,0.0011139670430553644,0.007482859207533434,-0.005359152734174543
2020-10-08 00:00:00+02:00,0.0259380643252063,-0.01128405689040739,-0.003553978680394545,-0.0015513150561383498,0.007278264535213402,0.008828585970697352,0.009280326552180185,-0.00989066403823344,-0.009279463867557562,0.1099950974584338,-0.017004320252671016,-0.03609598472630194,0.00817508620536728,-0.011104624736861045,-0.008795886515011132,0.010448525813657102,-0.006041270712975992,-0.0140807537008153,0.010965756828143106,-0.0024156500800889833,0.010901710044546558,-0.0036552591876386417,0.0030813979559662307,-0.001501537723477989,0.0039292891823799175,0.003209076483083931,0.04963212547922095,0.008939048216613966,0.00198754195203031,-0.009538469372333117,0.001670339174068203,-0.0083430089262155,0.009379647213501848,0.0034913645291269964,-0.001067794391646477,-0.0171889342771362,0.0,0.012290526046091956,-0.009092270239189945,-0.0035184414874849944,-0.020356704111591517,-0.007000585381117579,-0.0024896226624429854,-0.008881043526444105,0.004935500081062941,-0.008306083912370733,-0.0027891529126665327,-0.0019978065740754165,-0.001578914928740457
2020-10-09 00:00:00+02:00,0.01642472628873427,0.011922700956733586,-0.00310041476808316,0.0009839397133287236,-0.0031615090001664704,0.0022101939949778016,0.015253728176573986,0.000586140856644598,0.010159297614917335,0.02550743791307161,0.014468547534808257,0.0075284275569875905,-0.0036213317367948215,0.005318118054129586,-0.011788154185671489,-0.000990131640404288,-0.0025733433068863072,-0.003090104241595453,-0.0067602933674499035,0.023654764181581484,0.004233137120969413,-0.0018217963256100195,0.03620642598260414,0.008721586477097863,-0.018585761797755753,-0.005752645309699876,-0.013234441486891459,8.38603296238971e-05,0.008703338450151312,0.007864994644928071,0.016262962671677553,0.011142054376224036,6.50346430733513e-05,-0.0021044347388157413,0.0037800770507918813,0.010666466679845036,-0.010940609622752315,-0.024369719452613004,-0.008815644174718886,-0.007276824630351308,-0.015058743402328314,0.006949287334051653,0.009570005396994064,-0.0057430257601508985,-0.005510044602369969,-0.011500596171805197,0.010556737627351553,0.007875666232102627,-0.0031646346046861206
2020-10-12 00:00:00+02:00,0.014018902298443922,-0.006445576831469695,-0.017228280873274618,0.005563723730801956,-0.018897288633966277,0.005053467958265854,0.01980316903654869,-0.005181185430622897,0.019908710648785,-0.03435575503679362,-0.00510552094313565,-0.00996398170890043,0.020255777893072105,-0.00214633428159613,-0.003891243354614796,-0.0042860861549419505,0.024868718152207463,-0.013867178177935674,0.0,-0.003791383393198231,-0.00612941260416421,0.01091358947181667,-0.004091121579955309,0.019997022286450814,0.0,-0.0016095578545481867,0.007461454412729554,-0.0058649987343052995,-0.0031788358520602462,0.01117575101374389,0.020561993802563572,0.014881798529078626,0.014049431629055155,-0.019937805379000684,0.004678325611502446,0.014292974276979495,-0.013009998966379731,-0.017577749999440433,0.00946249122952922,0.007975851641101225,-0.0027447815523719814,0.002571690020185814,0.014408802933117441,0.010680596836725335,-0.0017291660652874754,0.0067207794927982845,0.0020681724534317974,0.0008248927343025589,0.017477861962745547
2020-10-13 00:00:00+02:00,-0.008127925599432581,0.009715332180316725,-0.0008708335495024737,0.016463382637471054,-0.012415874126047407,-0.0189018289449408,0.020707612779038858,0.01680224428328504,0.009042793785384752,0.008454351630253121,0.010348647406263404,0.007430946944127985,0.009686434053602361,0.024327009672101493,0.015514501912213166,-0.009848046761709152,0.005706796072482894,-0.0007610608058272555,0.009938317056376423,-0.020794833244707437,-0.009640921895706287,0.011753718328268575,0.0055837832278366,0.007039241759149426,0.003327678096893975,0.002580895913225723,0.001017548791248293,-0.03141310356997725,-0.02153348536352855,-0.0002900950382368041,-0.0012119522387009944,-0.0034618940624006386,0.003814498795090026,0.00034079138240510385,0.02885194448710261,0.03570627298379433,-0.011583244785874932,-0.00916869214367768,0.009991650112691534,-0.0024928735536396693,-0.014702214952452917,0.006732944408768448,0.006077309070793436,0.01170812355855427,0.008297470425760602,0.011805683234577008,0.018668168667594742,-0.010370601932529675,0.0025885781770084966
2020-10-14 00:00:00+02:00,-0.016882655096101613,-0.0010718002294725093,0.006091166305450883,0.011299817909316449,0.011645201282118966,-0.004104670084022652,-0.008106439873080743,0.002480754670695241,0.02535597384067966,0.018170514149087432,0.00890342436360702,0.008622464121973617,0.010380427640398756,-0.0069667798893210875,-0.010914943413254753,0.030549536065259997,-0.013155855485692362,0.017870554496658884,0.004069156476712379,-0.02385676201067426,0.00038967504526558606,0.010391596150635623,-0.006999228542750713,-0.006995912211128952,-0.030033676846213855,-0.0009648181828815592,0.013969649670073024,8.970923510836301e-05,-0.01811411166026,-0.013358698653412257,0.01294421517644783,-0.010539353094238653,0.012130274936067428,0.016024781293015357,-0.003995850642534901,-0.00780564514638584,0.003399169900159738,-0.010950196881809707,-0.004978093078412054,0.007086091013342791,0.006125831618943582,0.007791304393990272,0.0032192491224708342,0.0023071530781678044,0.011492342555548225,0.00102083300665125,-0.008522080519338492,-0.035038830552409236,0.007223619710411472
2020-10-15 00:00:00+02:00,-0.016088839029013452,-0.003753681797540338,0.023615782439713625,0.0027242833586085765,-0.005161307252738011,-0.03111255839458234,-0.028833981024289513,0.035735069252241305,0.02158592816651899,-0.01885016688223691,0.022380118084419382,0.019242218889306155,-0.0002299896579263857,0.016252148409459023,0.00648979557713971,-0.01945727724696464,0.008957642492535505,0.001159136854113693,-0.03159770170655484,0.019023074163625694,-0.02882375740992484,-0.03258464088143238,-0.025325356929678338,-0.0043995604738991745,-0.008139323924831745,-0.0032193939386304885,0.013304444879611662,-0.006905768055903842,0.009873514982428017,-0.019618257125957595,-0.022402777268550132,-0.021545395364930952,-0.003344877733934496,-0.010101644438780394,-0.00519523692974349,0.0020276848442343626,0.021731642293610784,0.01824628971161243,-0.008450476808240919,-0.017140880464545923,0.034645370579811964,-0.014256693954214802,-0.02405831580396553,0.011502280697293064,0.0018015874847935088,0.024407725818359163,0.018946347299080048,0.007105008955753592,-0.00868892221015845
2020-10-16 00:00:00+02:00,-0.00857027849766849,0.029577235868817647,-0.023205706930953317,-0.019409154747325706,-0.002268787078175431,0.009093180341411846,0.0037967830722199555,0.001980755456851035,-0.029859570097524556,-0.007538379378717658,-0.0024799645320786497,-0.000790184045823673,-0.011739310402891128,-0.010193793746382856,0.04132646221462364,0.0055916985612469924,-0.0009592437721316287,0.004254890711154193,0.006469867081312779,-0.016122157716765822,0.004823491274759547,0.016022215630376122,-0.015257659495408396,0.02649994413826367,-0.01347424962791927,-0.002909629292480879,0.016451387454534366,0.014710184342369887,-0.013558988355865938,0.03426948812262888,0.027330381383253496,0.07090243358886421,-0.00797263939985445,0.0051560802175963675,0.017287597494433142,0.0077502383180746235,-0.029944629388227742,-0.015060381155957484,-0.01835463501574595,0.005069092921458695,-0.02002646358591305,-0.00515952800922571,0.0012362406398447698,0.0051013243856879295,-0.0013174276853442203,-0.006341575061313743,-0.005506243765080287,-0.015409042611416386,-0.0015510451608722199
2020-10-19 00:00:00+02:00,0.0014441872107198836,-0.00736464926998163,0.0,-0.010087529566387298,-0.008361652787258023,0.0029665823367503604,-0.0025195441263662693,0.006374923613503628,-0.00459730009149708,0.0066612341127531135,0.0027159292434751556,0.005524895967000034,0.004559261388071476,-0.007331393505466687,-0.003153518653028274,-0.0019848412512769526,0.0069618482181621555,-0.00737735235309055,0.0030565955032293693,0.002338524526703475,-0.00559826491509336,-0.002216022263432721,0.025249423199233234,0.011796945940608329,0.02718251823399823,-0.018496361188875786,0.013670231934949258,0.004070148033961579,-0.001805814496260908,-0.004935142641370878,-0.011557631827445715,-0.0006694404285832146,0.010476813643941119,-0.009690825577542334,0.011201434847030392,0.0019242978957296774,-0.00889115002578,-0.01365362427525857,-0.004678551574721631,-0.06148163744858439,0.008550480368800469,-0.009408154664800153,-0.006995375101203038,0.0061947386934237845,-0.008881086515462256,0.00641895716599762,-0.01190302679966946,0.010734725531543034,0.012433962663510642
2020-10-20 00:00:00+02:00,-0.01880803553466337,0.009614453014699641,0.032449411858144386,-0.00947838430621344,0.016166146383120885,-0.010030109694349957,-0.00926510522785636,-0.0030300217997703783,-0.00563553356652227,0.029216652382667074,-0.019104310597822444,-0.015357997619070812,-0.009761149708042424,-0.010001427468806477,0.03283845641286382,0.009574211276041895,0.003574456374307115,-0.0034715797118316702,-0.021728120117654497,0.004386595989161231,0.010740243193927423,-0.014744244011564605,-0.009036545586340452,0.011686215688366853,-0.004908053236388531,0.0009970784447912197,-0.01210950137369588,-0.006353401305796756,0.0042047563967935716,0.00461921345221881,0.00886177359331359,-0.0044575752451751945,-0.0016751870439210316,0.014352349946311413,-0.014762472026850038,-0.026491055779877853,-0.0040139067096170164,-0.021535806159935347,-0.009728226673504268,-0.06385573813255754,0.012313822781591889,0.002117268284864292,0.0,-0.00838130135427666,0.006206710974817264,-0.0005608201520210469,-0.006521039064139792,0.006189970299414096,-0.009685170488288972
2020-10-21 00:00:00+02:00,0.0005201356681019733,0.011957346393012734,0.0062742355191690745,0.02196746148555171,-0.0024831748252094085,0.020633532750668444,-0.0044779991073928705,0.007939494132643396,0.0020375040860758724,0.007990012308631469,-0.005278221364242175,-0.003952424564115576,-0.002001297142028124,0.009176775105158496,0.03566311764279333,-0.001000255594625057,0.03679727634838003,0.004614470553347587,-0.003261820711832694,0.013653265218219012,-0.026776275386548993,-0.003639060155219467,0.04941399333767361,-0.008224936761151047,0.012491727115448591,0.012614279411110542,0.005813050253594119,0.003975198758528622,0.018815232248218756,-0.01700366464513091,-0.015919900144459122,-0.005119534715930208,-0.007465881357825974,0.009405116478474418,-0.012076386238421362,0.005477872537859398,0.018228033321262122,-0.016480538651166898,0.01302717319441508,0.029176256306399327,0.019104656759605133,-0.0016976392651463505,-0.015687619854332147,0.008189321055024467,-0.010727620132407205,0.01274678995157663,0.023839018009605768,0.023353320489806595,0.0030979886394989016
2020-10-22 00:00:00+02:00,-0.016373991603857187,0.024118271027608922,0.004365296298630899,-0.0031084642159965267,0.02366842548878639,-0.004061451626057508,-0.012001703934009296,0.014900849443309877,-0.029323772898976662,0.004080823459889887,-0.01849630788279988,-0.01694984785377886,-0.022544975018195797,0.0009698431213324197,0.006534132458991335,0.0169867546419337,-0.0057117914012977545,0.035138166504490934,-0.0023409172618494246,-0.001256493643134765,0.00305751855554077,-0.0018138050716081755,-0.014562521491425931,0.02024113874925349,0.0023172239861054982,0.004344029815205338,-0.010465441636838602,-0.003908808051416618,0.00813064621659385,-0.005933032966637285,-0.006367299530351176,-0.0012868907108305639,-0.018140853089954452,0.01728330214269747,0.004158493937545913,-0.008899963237907906,-0.04961605231505655,-0.006878263641039395,-0.0025699159414619157,-0.00615187739026703,0.009542800174807466,0.026547440847835998,0.020502630672974188,-0.021379692152389274,0.006987467623394979,0.004413353730153577,0.0008346868873114052,0.002162847934490403,-0.019540548431624366
2020-10-23 00:00:00+02:00,0.003446897781331523,0.0,-0.03017595824487698,-0.028361777938524502,-0.007442226085019401,-0.019748263344703986,-0.009678346632326468,-0.017007654985615937,0.017337130985864167,-0.0133510307746117,0.008475310959521403,0.011163471770808195,0.011557975031905027,-0.017777583851277336,-0.01970386140932259,-0.015592079146162034,0.007125806064684101,-0.0015946874365311136,0.0346430723081454,0.02926308042877741,0.013498849051197956,-0.0061568597487863886,0.00029139980670099276,0.017197478027476815,-0.02139191277587076,-0.0010806551780751833,0.0058555829081760715,-0.013314463366987694,0.04146622653886461,-0.028446282957417125,0.014082097815874014,0.0017183334279283345,0.033306892293751826,-0.0018048116514078603,0.012857825477492108,-0.013141717323176547,-0.01258956147842775,-0.010144513592907212,-0.0314286866901028,0.0026157111634990517,-0.003101207088509046,-0.016561466198690766,0.016953785678053127,0.011635411524177564,-0.01370281291166089,-0.01317133611473248,-0.010653435738899994,0.0208872981307427,0.016361680733354637
2020-10-26 00:00:00+01:00,-0.014786642933161296,0.0023365038970996044,0.019015774573011013,0.016361743878361912,-0.003940454674337934,0.009493265233625434,-0.020408851970424195,0.01836111169773771,-0.005753363915854801,0.009011976097959524,-0.008342867641633564,-0.0068960449198559965,0.0059916076530176,0.010394198136971068,0.014428029655561636,-0.000333609061323666,0.00045635949320662277,0.0071657837647730975,-0.008601104426999833,-0.01581528706034318,-0.021910245897746674,-0.038905260722842595,-0.010486173253207963,0.001785226791116451,-0.005292989213137043,-0.002885120385800006,0.0004737393689003725,0.012752271742569935,-0.009947964718500964,-0.010710470775043508,-0.013921073840080631,-0.013400060871835148,-0.007263458597389701,-0.007922392691435094,0.004368159277773514,0.00024389529950711734,0.012895845092688433,0.016766943343271192,0.017296182739541067,0.027776867404333255,0.001856182476852879,0.013135909722392855,-0.028499865398338146,-0.003538718202937689,0.027136968666309626,0.028868349966093058,0.022450002444722558,-0.004113283080886079,0.0015499340756071206
2020-10-27 00:00:00+01:00,0.019894640638580912,0.015213590601318742,0.015444235173971005,0.014344566738815907,0.004324049357187318,0.012230549013843534,0.0004291112040838017,0.025793924233686746,-0.004161002630573463,0.01347431064030981,-0.016957681022071652,-0.020529703984473374,0.005350031177151312,0.03026179250259662,0.03598083166375977,0.03335274385651366,0.0038765383122857685,0.02163586910492412,0.0077283206838486,-0.0024531265298934853,-0.015375266089100354,0.0069671846872225,0.0032006837007219156,-0.0011883606974052072,-0.0035429615572969194,0.010855529278932416,-0.008521556942446122,0.02698608182221252,-0.002160845226432491,-0.00624064167534661,0.007681321915900474,-0.006309970142878382,-0.0016197312418993594,0.004276434622892994,-0.01357785875681309,-0.020010992381569566,0.01433104910511824,0.023420929316319415,0.014280634580781817,0.021551639461307944,0.028195255928695657,0.025048290581380417,-0.0018071200185194559,0.0019906595272123828,-0.002139795589889347,0.025431317266722066,0.01549927103398706,-0.00278652155799626,0.003609415866583826
2020-10-28 00:00:00+01:00,-0.019165474407612088,0.007688844596500971,0.04592702356544377,0.017790846127926557,0.008592548883288977,0.025637674597317705,-0.0011442263929226577,0.025301257705958237,-0.012399415837120483,0.021601444083163876,0.01431217109750673,0.007439845937896502,-0.0030694339725459412,0.03278975072953005,0.05774389874017549,0.01795572448602009,0.010900629073334804,0.01634294551799444,-0.015173905054669373,0.002550945466033461,-0.04461947756173708,0.0003505312682249751,-0.0034760481992251947,-0.04044602455365574,-0.0029608978554649507,-0.023585747455538535,-0.00755486070385617,0.02565222294600943,-0.01088403181146582,-0.03968939499780149,-0.03519632286795749,-0.03658751094018813,-0.008870082989483581,0.014694693876818725,-0.00899978498011306,-0.01265621674724889,0.04172499490549685,-0.004196170305067348,0.015144943315315863,0.0343042195053129,0.031046356095876446,0.019481856353673076,-0.03304187846780297,-0.01460867869301492,0.0019084571344516479,0.027635084751235175,0.023414003597052514,-0.014796814042036163,-0.01231636646121919
2020-10-29 00:00:00+01:00,-0.01773811141980846,-0.0029734168943786783,-0.006590330642379851,0.002231848112705064,0.003325527196500397,-0.0035192017493821137,0.01704139818875957,0.007592483858528077,0.004836533153354227,0.0028545281062571084,0.007453743070439963,0.008952632116309322,0.002583257181038258,0.009469907243135758,0.0013560822661511332,0.007664406754531909,-0.027837807368687333,0.004824014161016326,0.009241098090093273,0.024651391991827133,-0.005138831587679781,0.021881498348221787,0.013681232716066744,0.017529275476329507,-0.009497535515191608,-0.033431936442041274,-0.009352992976682874,0.013959164431181134,0.024412739213753667,-0.0024216755793647037,0.0013101152083514736,0.0037649291396539874,-0.0008829417661220601,-0.006353219588626861,0.015697283027226255,0.007160677340158075,0.013169427356132088,0.00341431812309938,0.007156501601629203,-0.007814037391825688,0.013148424674138001,0.0033682781075510594,-0.006561030593413021,0.0026808962475481793,-0.00467991409830493,0.004381637495759733,0.006489720176502811,0.025268279640265144,-0.003986016170281942
2020-10-30 00:00:00+01:00,-0.0332315126743119,0.02017709252663718,0.0020173159371594464,-0.00904950788494713,-0.011682583913746557,0.014157762538977148,-0.00843031714762484,-0.009391522971698214,-0.007533758208418721,-0.0016015478096286348,0.010062181288480033,0.019397399353893976,-0.0010300232374115747,-0.011882018813170447,-0.015478077277394675,0.0018387666536311266,0.012954848195028325,-0.003522747407988394,0.00904497388443201,-0.00011489324616743926,0.003287157598473025,-0.008916938343439276,0.009996307813844007,-0.016069718901166968,-0.0316971997099694,-0.03019081415049541,0.005510495042760385,-0.01077219835100946,-0.0005681354667830343,-0.0029486828878430285,-0.006106775619112767,-0.0034085908284471208,0.00673344638521626,-0.011820625567510276,-0.006392842628515326,-0.01033481086912734,0.001376903755541624,0.02580198430773764,-0.018823595459376802,-0.03626226524339931,0.014104744129997423,-0.003218711868019228,0.01698675038898866,0.005030587364908426,0.017144330331236288,-0.021714777136369188,-0.015349913206288696,-0.0024678822875259365,-0.003967143814226821
2020-11-02 00:00:00+01:00,0.005150151615247329,-0.051771650445307196,-0.03636945400473174,-0.004078821723163682,0.01581605474848883,-0.005594747043501863,0.008401497149394468,-0.03397457454826932,0.016639900148988473,-0.0021867335293181155,0.006906822891307259,-0.006255262024925621,-0.009282192298651779,-0.02693126272987535,-0.010731288029918325,0.02615789849536235,0.0015973712794557736,0.01887813298448738,-0.016704029177272022,-0.011835920298427545,0.00046812475464149306,0.003687804476197108,0.001408296229799395,0.003686734618629642,-0.014108266818660134,-0.004426949715798175,-0.009788396134362339,-0.03459182586203662,-0.013855651820589137,0.014791285109355007,0.02718100036382331,0.007641272962425785,-0.005856747913149163,0.016702590496679704,-0.025907483196519986,0.002091255359124688,-0.014700075382601823,0.01959375340338791,-0.006274451173841216,-0.033483962644698634,-0.03333211783048227,0.219776773129485,0.033386781459371,-0.016722677094706415,0.008431412480252932,-0.03889937925769244,-0.028314742312842565,-0.012982539957419796,0.021433006891867022
2020-11-03 00:00:00+01:00,0.03554394316221541,-0.009873855602738815,-0.028480572250476885,-0.02581680376825963,0.021689665309395915,-0.024512321573918684,0.013118572071027538,-0.03277630395379385,0.013812441522559765,0.0108163104953743,-0.03182745919139295,-0.01850276170395779,-0.022687189698102076,-0.03874844476595795,-0.04442824705114237,0.007941461908013637,0.0006834545437747147,0.016061537112885858,0.009533237291862793,0.02250213220262339,-0.0009357304280420006,0.030703277494425973,0.005340974557951128,0.01317101996128092,-0.011785976565723472,-0.007281247533613477,-0.019991282960282467,-0.026732665393218783,0.019117047649858093,0.02790714676743859,0.027016216456674177,0.007465109299877378,-0.012295359727980142,0.018635222809022987,0.005156484345984452,-0.0028362807506998092,-0.02179734521494202,-0.026724456229569253,-0.032847310618549785,-0.021027586169474772,-0.03685228698608122,0.00565142009304889,0.028686081228241487,-0.00796992084300635,0.005049101672322487,-0.01941356377511402,-0.020889914592272463,0.009358895342564441,0.02431715461425768
2020-11-04 00:00:00+01:00,0.05862012872358072,0.027687036375175635,-0.026894393524175466,-0.017718142090349737,0.027268310277760867,-0.004541252010834775,0.011814800703988349,-0.032793966574929403,0.054670367737839995,0.020518083975477767,-0.009095714991884987,-0.02568692963553955,-0.04572051617725138,-0.0017251322626841053,-0.015680554011507915,0.02439349797969295,-0.007967641472766466,0.02306709611580464,0.014640825108277718,0.016918530347624413,0.02434971500836698,-0.004556790029855266,0.012834622062670555,0.035457061268093865,0.03068005104161782,0.00815899790317987,-0.05182084246552713,0.006350353211173882,0.020802541627671693,0.016441225874021737,0.04069326730988323,0.02883415678343298,-0.038980061204556125,0.01034520814739618,-0.00486815084356715,0.016469315766171968,-0.030806148668705367,0.059922559543202164,-0.0068928075690266955,-0.007326533933146497,-0.08091637720443458,0.04867056987671773,0.008705993738592264,-0.05164675507163268,-0.011655223775147806,-0.004131665543244749,-0.013894884693777679,0.026419692114082315,0.033402067344844584
2020-11-05 00:00:00+01:00,-0.006365785824256643,0.014706831172870461,-0.02163287896096263,-0.013401266865597608,0.008507492453026799,-0.012943466755962842,0.034566274988578644,-0.013606223177145162,0.00554088705791242,-0.0014024690795210488,-0.031969531853223,-0.023759789760200822,0.0038327237338403844,-0.014527653911263465,-0.005586254870597129,0.004686271946265996,-0.005377405096404649,-0.029522847467688997,0.06292953771068056,0.02568209886123447,0.024224554098979674,0.038585239169691296,-0.002740790278832798,0.017672423060879888,0.02750991193536678,0.03313937103326615,0.0063277430219745535,0.028837458717816504,0.04250356894464567,0.019408945661095613,-0.004465424657236628,0.032524486725987956,-0.0002945801225613328,-0.005957538848254101,-0.005803721429677552,-0.005013897589091148,-0.013948608820756684,0.031054009183595445,-0.009758853268704062,-0.01921176721719289,0.01684886803708225,-0.011078360178190466,0.013805033165023352,0.004622783031052347,-0.02714581015063898,0.011196612661554244,-0.006108625043050763,0.026688674258167833,-0.00932233408829237
2020-11-06 00:00:00+01:00,-0.002052827884639958,0.0053498843317535474,-0.007398296601580623,0.002756784301360941,-0.0035787646235485105,0.00043568242362822414,0.010560903862184758,0.0006427526360380415,-0.007758199670417881,0.0074362886226458464,0.04025726589659187,0.02505335784720131,0.0049452364036070345,0.01214625208984778,0.016432868518291552,0.023540826314457676,-0.004669142095981933,0.005850654816917242,0.0019559635309173455,-0.004086000024357427,0.008031423691859208,-0.00781979571128542,0.006053010472225853,-0.015969814230505867,0.010172005340650965,0.015179705274744899,-0.0002849884036257229,0.0034213701423646344,0.011569972494646872,0.0038317830400224195,-0.0073341402343248836,-0.0026263199341120752,0.0025787200804557354,0.0024473374168788617,0.009703944434184727,0.016074429785415702,-0.0008627703813196176,0.02130783215169496,0.004014770791404283,-0.004165825730363839,0.03519489008728326,0.019013918318599547,-0.002977333600665946,0.0005108219751036422,-0.00026515892046925657,-0.0035940939786617246,0.00747296970079917,0.005940926036038143,0.00860409203016014
2020-11-09 00:00:00+01:00,-0.014405496546995916,0.02983411761809635,-0.039075232956071175,-0.09482392545236525,-0.02376387097685584,-0.07904448967954157,0.04031074627969114,-0.08737018228935374,-0.021932149237286817,-0.025549665452575535,-0.02562906499345438,-0.018816550303178116,0.014045262039453811,-0.11383532825473534,-0.07863022346508003,0.00843479030641345,-0.023948807776077483,-0.027590034777505185,0.015527249034438438,-0.011450594630833548,0.0725895134109418,-0.002330688052474597,-0.005183586482573298,0.006177903208686871,0.03798920083205776,0.024097380197509236,0.01582282754729469,-0.08514281624807436,-0.012723420164678092,0.054374790187888926,0.057388186980035935,0.07027229590164463,0.02084108956964176,-0.015137749206669097,0.0009724354745403402,-0.005716150785308258,-0.09393117861475776,-0.0036056953440045257,-0.07784514149480931,-0.03356241823714142,-0.02479231183013615,0.014344663091984265,0.04735812378554353,0.022976050962817927,-0.0014588765084871693,-0.11921461931553629,-0.14137412504410726,-0.014878281546679814,-0.02918792776052544
2020-11-10 00:00:00+01:00,-0.016727456411127866,0.02205041122870946,-0.008201807710407577,0.026218537845086876,-0.03831477065840604,0.04351410504997902,-0.035590028991723116,0.029055239723647378,-0.0232896505435544,-0.0026458171853669128,0.017495250598645005,0.014577290858600529,0.03369612826658842,0.038113395585059176,-0.026339261484215074,-0.00972063565371137,0.0007587322971725044,-0.01414347241851921,-0.02325952280671109,-0.042548631844008596,-0.00371749304406995,-0.03140149975911176,0.006320828714364507,-0.00825272257244171,-0.0023052459571167605,0.0,0.03009144128019595,-0.03973184939619771,-0.038605083330110146,0.013282649109577136,0.01609893777903851,0.00938405362621918,0.019626383399079583,-0.028120999406752265,-0.027914569786217078,-0.0032804034507683366,0.01092700567305769,-0.0577619661866098,0.02583038400496917,-0.0010655884354941055,0.0030725689231357544,-0.041881637418961344,0.0019463664317482185,0.023867654484712245,0.018474392371975235,0.02425346031709793,0.0041380401290590325,-0.021466303834773173,-0.028195868879392277
