Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-03 00:00:00+01:00,-0.01382325189147688,0.03809516788572795,0.029316623039597617,0.022594644280357887,0.007510667919611883,0.004001825746242113,0.003404668417577176,0.0035543829545750536,-0.011127931206854697,0.02200190645767665,0.030548601749802805,-0.02043469064997606,0.013418390784824779,0.008823922382813593,-0.0017439047418787354,0.01688193564400711,0.010375221568870224,-0.015274685080775664,-0.010495229554368976,-0.012544479325946418,0.029554478449782946,-0.03383858842524827,0.007783789707315031,0.018497570041113295,0.009484789796541916,0.02981236192989454,-0.007340105933000518,0.0034583281475481648,-0.00823117238744324,-0.007308004021836186,0.019981322654810892,-0.0039196750078386786,0.015839721256697085,0.000265657071800603,-0.01280711952545689,0.0011749496363914838,0.014329495635906844,0.02041189440039916,-0.010050130032542104,-0.003810756062295766,0.014033351026740753,-0.012004781797320318,0.02138578018120949,-0.003638896347733696,0.015614848559218453,0.023269589558203192,-0.013641701398080385,0.005233240316017109,0.018625148319225748
2021-11-04 00:00:00+01:00,-0.033436747057550516,-0.006732762509198301,0.024335181910323567,-0.010032975185089516,0.004625541186862509,-0.012336559311748782,0.022961860066952652,-0.005614447459791764,0.012552518658582366,0.013492826590099078,-0.015901580513569373,0.014645294440071994,0.004590098833002271,-0.015569003597563202,0.0008710391802923129,0.022476390561289115,-0.03501852542329265,-0.012237151787181742,0.006559078319077013,0.02919610924392716,0.0052385189433706665,-0.011030182233461647,-0.018530038156988067,0.019564199414399623,0.0,-0.01126387709620259,-0.015491672741356037,-0.00544494111431604,0.010766238773927314,-0.0032995295753997763,0.011540438384877057,0.017099164889404515,0.0013851198972485187,0.016207575575458766,-0.002793807679700692,0.006103454264983179,0.0008885920509826072,-0.0023212282518944136,0.005247166883517946,0.0105545535298417,-0.012165908015798657,-0.00738405647108734,0.012345894111130575,-0.0335891031643499,0.0020839742742872268,-0.010526525703591258,0.0041321155896574145,-0.00536085462111523,0.0005348175104414874
2021-11-05 00:00:00+01:00,-0.0044883121379328,-0.02297086488353975,0.007076001231474647,-0.04871050666027741,0.0017732073350079146,0.018257935237248266,0.01540292173368372,-0.0029659523832399745,-0.007863921650469572,0.007008697151510637,0.0029083631815560182,-0.004701596925123704,0.016761967932082147,0.008481534892485484,-0.0026144866091873608,0.0005686395380255902,0.015804563193935684,-0.022843571685262146,-0.009497056103055311,0.04080003585708437,-0.010132247576025618,-0.040878003434406306,0.014771098607369743,0.015762819227354653,-0.01823362248138592,-0.00880550081688602,-0.014103315565586963,-0.0005469248792764395,0.02053999105785819,-0.01792542634633941,0.014090951896260764,0.027637420082889406,-0.0007544403503173603,0.007352174700304233,0.01120558026609429,-0.009578972108988575,0.00976942152905593,-0.028446536088419707,0.048484869104099236,-0.004256482486156781,-0.02737450148945153,-0.01777731811967615,-0.006118608047248542,0.006275673673204824,-0.011602592883873577,-0.004914430096163533,0.034944745591186634,-0.00444102526312025,0.010689377159793855
2021-11-08 00:00:00+01:00,0.010586639340280318,-0.02939637991140023,0.007334440770029573,-0.0165530145311448,-0.010980859377496396,-0.010567669850524732,-0.002879839584294992,0.005349209628485766,0.023021657051735485,-0.007892511330031883,-0.019737245932834914,0.021888349271802582,0.00037537477601794656,-0.0023498523746589167,0.020303066264103133,0.027855525408615238,-0.0030942077005497,0.0022843694990239464,0.010395937524146182,-0.023916076411397875,-0.0003091605190169351,-0.017763716722899434,0.0,0.006486883880343978,0.007763227857355404,0.025878526123196622,-0.000448275205274259,-0.011126328047837591,0.009171535058683759,-0.006954718112043253,-0.0019187611227318522,-0.0024694091363740896,-0.0003776616960373434,0.0018279487795923345,-0.006531387628896652,0.022833148089875122,-0.0035333963330278634,-0.005572102544303635,-0.0019234317308781644,-0.011242805265049931,-0.005641425363321479,-0.004216638672888283,0.012291242797699326,-0.013546237776941259,-0.0010321595660504293,-0.002754482309654748,-0.010574841438024684,-0.00717261236552025,0.0057986568134629725
2021-11-09 00:00:00+01:00,0.03581660954006665,0.02498671302307852,0.006184574638546828,-0.006371706174685939,0.013920992463924751,-0.0015259164564190748,-0.003893418526101677,-0.013918362900209147,-0.01259290782066508,-0.0059552074248566825,-0.001978072162175914,-0.014353122250107467,0.02326476749089598,-0.010203329174666405,-0.017911302521111755,-0.011742467442289092,0.01337808103543943,-0.019359469179070648,-0.004848840882000236,-0.018880599755266812,-0.02458572491728087,-0.059688332930226934,0.006570211367690539,-0.022372726035925054,0.00830686936953341,0.002893374025842569,-0.01892887649347651,-0.0031294595249094057,-0.005358619255118541,-0.028442135066662797,0.008034358734296794,-0.00016506789721558782,0.00742743945572268,-0.008606764413182368,-0.025397503892877368,0.009250734064436819,0.007965881726041868,0.002965337834829914,0.0040152862124549,0.020189170693916975,0.009051940554299625,-0.002102426647722296,-0.0025083083881349065,0.002737356813848721,-0.004583062048712019,-0.0010688403489251585,-0.006152180785584889,0.015263007844075475,0.016219219458080022
2021-11-10 00:00:00+01:00,0.011848271412465937,0.07744090259323942,0.0162572832855538,0.0011178802074755501,-0.002795636346241683,0.012608551227766697,-0.01513579751177174,0.018829304116915482,0.0009670795391892913,0.007957552159105805,-0.0007081904694284864,0.013997688514197314,-0.01002891997666191,0.006532369031018046,-0.019754062925246795,-0.0011595151608601005,-0.0233791675099514,-0.02159189743237071,-0.0007854148103540475,0.021006471120996406,-0.017773812526550914,0.01256000878120195,0.004727527619083877,-0.009198097159470092,-0.016500815751964507,-0.02886080371138211,-0.001944812784467996,0.009597043021685375,-0.026616299818483315,0.02676477566254092,-0.0006946123836380311,-0.014354488662575493,-0.004936603556784001,0.00622542676165925,-0.009806222619921675,-0.04867722552719187,-0.0026438468164616488,0.0006329177317122618,0.019033786571188534,0.017517815560470953,0.02725730178710457,0.0,-0.002692340496752988,0.004705367533697073,0.00561788663035014,-0.011596073848892717,0.011453532008813057,0.0021326650017851004,-0.04431386001493169
2021-11-11 00:00:00+01:00,-0.001059255625087543,-0.03230121087219179,0.0038943997493292777,0.013987452546868012,0.0012002756931521375,-0.0007545245117386516,0.013464423005588002,0.005018589398689465,0.007984605346141612,0.020543901424366105,-0.0068032451806483065,0.014350821855446625,-0.005721346495914432,0.005511761772675812,0.003445069698992324,0.012765712416250347,-0.01686137482255622,-0.006091368353064514,0.008252948271328366,0.012883221769264179,-0.00684713265310835,0.030216291518224112,-0.01330699147428014,0.009706908418769396,-0.004182382117495953,0.015536938195937128,-0.025570773561513733,0.002746803982997887,0.016086878712078916,0.00995381511864139,0.00034764233258006494,0.011359593347423114,0.0026161471001666507,-0.03691276755744121,0.020731432193661373,0.005489939672969785,0.018532560646708458,0.005059694365468793,-0.011136529791671375,-0.01819120029258741,0.0015557429221557022,-0.007209128065189927,0.007553270234508333,-0.0037171132855433444,0.004738154621793846,0.0015127009790614624,-0.019435221369961272,-0.006589609447456345,0.004001545200784355
2021-11-12 00:00:00+01:00,-0.0017633692347737086,0.04122257581942154,0.006108387339282011,0.024184013840552673,0.015590786040036901,-0.003398100100473972,0.010996105118983019,0.0014712397955722837,-0.005837956211788781,0.013678620429928413,0.008429609425898677,-0.006418764863651074,0.014706032534996,-0.004114338552297382,0.006041506108232009,0.0,-0.018173650216446346,0.017198429701404953,-0.019341355249565453,0.0011402230668672213,0.012639486693804358,-0.013323230804391663,0.017484087803356616,0.032839134066524625,0.007194326903594302,0.014237377375397943,-0.012607877396679361,-0.001096154000358646,0.005303964713104751,-0.03111487405802643,0.022585456682578352,0.02895162237050117,0.009205452225760368,0.013874229483812844,-0.002021800480905809,-0.032085081596566783,0.020964931351627455,0.013927523947570138,-0.003649703131886036,-0.002989807854980492,-0.014878106464535253,-0.00702688904847763,0.010731364379588822,0.010213768320791147,-0.011007023595335766,0.020897366602723955,-0.0022736168996800115,0.0031851104441883377,-0.00170654689697062
2021-11-15 00:00:00+01:00,-0.0056318459281142754,0.06892610748586238,-0.01107414864152765,-0.018358848773508976,-0.0007920439558432869,0.007387814540763205,0.01711154088070726,0.0047031048466670885,-0.008238397416834714,-0.010565141237801178,0.0067907553197008585,-0.002488942331719373,0.007528909889516693,0.038340066171115114,-0.0008662009338706872,-0.016703932783734915,-0.04111063152180353,-0.0015125002600830423,-0.020003921821516297,-0.007063463090102878,0.010944168815139878,-0.028087365895361285,-0.028337842188513315,0.018350176454576008,-0.004171701555697452,-0.018392871990327277,0.02173372659119341,0.004205976444837461,-0.012918587363772976,-0.00582617323534336,0.010605177990776683,-0.0033901372852257303,-0.00995340226717952,-0.0077312745345808264,-0.010938325166528137,0.008776011986058686,0.015543927354254819,0.008022262224863014,-0.003663688673382474,0.01321042125254181,0.01901699874063643,-0.005958521430034633,0.0019524021720500964,0.03375412688617797,-0.005866131767972265,-0.014307997818497854,0.01335963320719183,0.008520563396780314,0.001710144767240154
2021-11-16 00:00:00+01:00,-0.0006996418766628969,-0.06309185330402832,-0.012802213260650635,-0.009121538354564928,0.0011887158436790922,0.007144982873258872,0.002330049150956771,-0.017875412649841837,-0.00867539571443084,-0.0019109032012811977,0.006597160135311616,0.01070682342225605,0.009058006549764998,-0.018844938033533945,0.03001295557142584,-0.006397951300186952,0.04331787894811576,0.0315991822816134,0.0132578008523873,0.005037494084652287,0.028022009980879704,0.0023913212310595817,0.018829561406552914,0.03028562886490528,-0.006578787090276397,0.0010992251974068612,0.016214672612747776,-0.01148101591328138,0.003850876693871834,-0.046513641064595365,0.010697604567219588,0.014409431294838931,0.0072867881335395256,-0.0014391619165382062,-0.010443358132949929,0.007505525395773282,-0.0017124215057474283,0.03216373672091498,-0.009433792055802989,0.0019373560839438559,0.0022161580833095266,-0.022605773164601883,-0.0031901066491328133,-0.021565090615411255,0.027157449801028716,-0.006697385579387818,-0.0031803650837568752,-0.013246457859883659,-0.00170654689697062
2021-11-17 00:00:00+01:00,0.000699103276295891,-0.008517895974194764,0.008680194253941023,0.005276454389421434,0.0035628348466887902,-0.00952068891973921,0.013455150769514035,0.0005930472040005686,0.006708757147550818,-0.011480996146771267,-0.03649251221596488,-0.008156311710048249,0.005993794863938774,-0.0009674534652535275,-0.004408538497403424,0.0221849359439608,-0.0016881219222124818,-0.027640230726877903,-0.012140516005987806,-0.0020533788541126884,0.0009267209505366921,0.0077576110653613944,0.016709783734680066,0.0032860530376656698,0.01503308467614344,0.001098264653164959,-0.0024375542584646557,-0.00404742844062125,-0.002954504305222602,-0.014857070494060775,0.008764422413999112,-0.005757462150694771,0.012845881920342138,0.0008644038308906467,-0.016344321274058646,0.0045733408769759055,-0.0008568808944508273,-0.008987144163150673,-0.026481813858585418,-0.021990068414124063,0.009518987468741108,-0.004279535408882548,0.02433690344267753,0.013211405629940798,0.0002395998436112634,0.009692712617228216,-0.013508586131867693,-0.007245011198812198,-0.013680851649379357
2021-11-18 00:00:00+01:00,0.01801577832406914,0.024020652317041345,0.004461620960687868,0.011172708067158263,0.0003949890623818685,-0.00885905957815295,0.006028286495757633,-0.008003413807393934,-0.011311569727623278,-0.006890850198024298,-0.009603468015221741,0.0007779260475368482,-0.0035007583438030104,-0.012780344611906858,0.003517433823815674,-0.002881787234783943,0.017385486922400686,-0.0016994422186322607,0.0,-0.015309308093799158,0.03858688055368364,0.027290650658867623,0.013492272683668479,0.043019121555489315,-0.0005939298562424075,-0.0036575081068392634,0.0068412903452463305,0.009598946450012157,-0.0002961136779766063,0.0035520716993534293,-0.023118985748492252,0.0038573383852324506,0.005138128423443996,-0.011230735959301956,0.029437366916224946,0.023265401417678164,0.010288713603763076,-0.005436352700485321,-0.003154563999706085,-0.010387403671665291,-0.05133505970525423,0.012877813873995758,0.009077867519149095,0.02786225649431671,-0.0005991175531616079,0.01434044678395516,-0.024211780699328722,0.007895697928356576,0.0069578679381029785
2021-11-19 00:00:00+01:00,-0.025696887885795303,-0.0006502305902231175,0.020870480927962325,0.036928609292733665,-0.004344106097429351,-0.0034234911265231386,-0.012696658543900265,-0.015793685401616717,0.003821872068877365,-0.00623268814178422,-0.0069165768972851835,0.0028026147007164655,0.005331346711012536,-0.035242135709525356,0.012924297235714114,-0.02944538798421366,-0.020738974173928035,0.008505460852961106,0.010237581932035425,0.003925902480143641,0.001503512024606164,-0.004650399831846895,-0.015654473478778175,0.06576930186759994,0.0005942212749338012,-0.006604202160936204,0.0018204994639557852,-0.03937576100924555,0.010955703379670393,0.002673122746186508,0.008853648124676122,0.008009732606319096,0.0028272884405888955,-0.0011606403483821592,-0.0008172995250741177,-0.005418066313079697,0.0,0.0037828523863860167,-0.02382046661496762,0.014300713898436167,0.014246776614338649,-0.0044776571164070475,0.01526242170502332,0.008765832239825997,0.004435921287873708,0.03624345134998538,-0.04131075762049387,-0.010963422799603202,-0.004599149310447115
2021-11-22 00:00:00+01:00,0.054665120219979296,0.04584820671617131,-0.0011022473487673704,0.006140881682516293,-0.0039596543364492556,0.01106952048517303,-0.015302834862401278,0.013852166988125861,0.0011974189608136706,-0.01655641881804855,-0.04703159849050564,0.01936176234265368,0.007508879398024886,0.01857425871585943,-0.004144592035005724,0.0017622988914023504,0.02300140432342361,-0.009023944869712183,-0.012556082264462446,0.005988357858546544,-0.003755015990310086,0.008750190614538704,0.06924051139143957,-0.024100621549142966,-0.004157768125396948,0.009593947536452442,0.011146521494722872,0.026120641233422788,-0.004408293368643725,0.013696854820089824,-0.025891175222848523,-0.008273113933392098,0.019879526320754803,-0.01713456064463867,0.008385506178303446,0.0014194661882641194,0.005072811992269906,-0.018128153610946034,-0.011614046496972367,0.008293262559142114,0.010328839720973055,-0.007860657951776593,0.005832528099966633,0.000763036382762974,0.008357524219593144,-0.015855220029100593,0.014128368437692598,0.012596187833329452,0.010407014934008635
2021-11-23 00:00:00+01:00,0.02197399014906499,0.005719084155677864,-0.02729397499212474,-0.014742337158883657,-0.015877436442617757,-0.007549711521262284,-0.05088166555092866,0.005968110458037316,0.024446848182869987,-0.03280865406634133,-0.00502448159039159,0.025317251741396537,-0.012866716485227329,0.004968335387951937,-0.013288130993261182,0.011148987653496067,-0.007141231240164228,-0.021933256565681004,-0.003820591989010397,-0.0006881790653489587,-0.0430676335319261,0.04288473954524298,0.005556502293573747,-0.01957930146027725,-0.008343793148003664,-0.04904093106963079,-0.007072539114084773,-0.0064852379423346075,-0.0002948612031700974,0.005127691748411869,-0.021195572529852737,-0.016344420582973026,-0.014666909284879258,-0.015280101489184355,0.020893418373665155,0.013469420716257998,-0.023149805289455826,-0.010653305033224644,0.0053592042448657035,0.006206634574124449,-0.021891558636514683,0.012647745894669854,-0.018791029645638245,0.002746069769947974,-0.007937470430609762,-0.015354781439837895,0.01669207354231976,-0.005314053757548201,-0.019408507603530255
2021-11-24 00:00:00+01:00,0.013246397356447172,-0.02090800742760239,0.0033517229609378797,-0.011792732297755732,0.002405001136382758,0.00646667800883455,0.0037905263507106417,0.002674992922466375,-0.00779657587806169,0.0018747690227576975,0.003316737428637465,-0.014212880743339632,0.020547611633413922,-0.0069259924804613475,0.017870296034938747,-0.023903869997223957,0.006940074101196009,0.04103270404142746,-0.005241986152794692,-0.018587550412624946,0.00775951680441905,-0.008981625660102204,0.01607420588257004,0.00857903489735838,-0.007801829158177492,0.0217781036281056,-0.007121063289976111,-0.0024217148203926663,-0.008845377217004232,-0.009244061212524723,0.002973188722535643,0.013001071864585314,0.01578474735592261,0.0002969348412717315,-0.013913958302588651,-0.009353820617809015,-0.0034740659675718986,-0.008848683871698338,0.0022349350909238548,0.0053762244135608225,-0.02416644677041948,-0.047230869722381635,-0.032383778920850016,0.005479273136237313,0.00047743986908378776,-0.007125156736540068,0.016027206793836,0.010925507328171442,0.0005848020765039332
2021-11-25 00:00:00+01:00,-0.03610264523383004,0.0035220159927166674,-0.004461756762141786,-0.007777282809028538,0.0016009653334242541,0.037225002862761855,0.002603454790745842,-0.004153904985279212,-0.02472317393267602,0.013970281310117827,-0.02061100162905927,0.012402884878697035,-0.004348009629345008,0.0037821949262220873,0.0023690023995825526,-0.010642399836808729,-0.00309510154814888,0.0022426449280652473,-0.018617158603305026,-0.03045280520642513,0.0023155709596310503,0.0293897763763932,-0.0017789760580576989,0.02130266342127556,0.0018121364401358637,0.03150450062739486,-0.0387663508062945,0.003359965224117098,-0.04924227757025775,-0.012319548309575285,0.010297712700683703,0.013822214955244806,-0.012279106263628279,0.013062592857191434,-0.004836552192698269,0.010365027375213703,0.0443794926162382,-0.002498153987719863,0.001543686275757783,-0.009069779531720746,-0.01508917005304101,-0.024550519304144664,0.004964930254205942,-0.019543217189416495,-0.026842509570607204,0.0009244893957409097,0.0026413678004553777,0.042216456359783314,0.0017532679937299937
2021-11-26 00:00:00+01:00,0.013297891239659543,-0.016620828714990807,-0.039402265522895434,0.12451378774637001,-0.0011995425347746497,-0.057546950474809525,-0.03297036924341415,-0.07408419670514685,0.02527640111529235,-0.03464887768788988,-0.016606829204652104,0.010275209972783144,-0.025026275864577726,-0.06825757878809524,0.05219464598322984,-0.0005948789481961633,-0.003340830977900219,-0.0059718449992650505,0.0004101769434684744,0.01899755760202721,-0.07366878846779566,0.03649349282649838,0.013493540420794384,-0.03999363096616696,0.005428155291443981,-0.02811821033153416,-0.0011360245221186123,-0.08841994554067269,0.009559590035883803,0.07886707452029515,-0.04575023788735111,-0.06782518955222008,-0.022277061974849098,0.024129237680055503,-0.003239695245070844,0.014020626099554062,-0.05181054393968841,-0.021826522847205487,-0.09898204167599617,0.07119617771326023,-0.037780128659753914,-0.0070713928603891064,-0.04540927781639718,-0.010783113298737015,-0.003426129052762244,0.07878221023234462,-0.12019608036223273,-0.007804711189075893,-0.025658551345468687
2021-11-29 00:00:00+01:00,-0.01351355033445607,-0.0034817787131807124,0.017388617587070627,-0.002772860566944736,-0.0036014281039611234,0.006802218339414964,-0.026073688335833425,-0.0006080272473561922,0.006791139976887651,-0.0013160529770314992,0.006577253960177947,-0.007745257469228892,-0.01782240627645585,-0.001762246328000901,0.0,0.003570700649596461,-0.003349166622971368,-0.0018734173668713244,-0.009224236437379007,0.006094115233398099,-0.01069900424543976,-0.050044661262200855,0.001394348117979118,0.02544867419476793,0.021615343272937262,-0.013097430072910749,0.00202173739760267,-0.005581178222542794,-0.01572426131999094,-0.02625501643238602,0.001824208713747435,-0.008500022462488285,0.00013596107068608032,-0.0023161850292359137,0.0017432305908089253,-0.009056481320928404,0.0025926970754237694,0.007209961043498872,-0.004116511801621096,-0.0032653987821152637,-0.01308661981361702,0.010423745497484392,0.0031743686709413237,0.012747995413960085,-0.027497760816132484,-0.0203165499711127,-0.0018614435025372503,-0.006270099453105409,-0.0036131385251163698
2021-11-30 00:00:00+01:00,0.004551658134395701,-0.030162336973745606,0.022875062358146646,0.008123619814804405,-0.0899157802966246,0.031016394427194328,0.006869150529895804,-0.006989707189499072,0.09014756381226367,-0.055183815104532914,-0.06265840114899726,0.08912242476908223,-0.07474726579929758,0.0058644862330620535,0.07300400137225889,-0.022567761659280736,0.028059680191496905,-0.065831465737795,0.028471678564990298,-0.00116698084670314,0.023766090066945092,0.001677795733037576,-0.0034914655923715017,0.008987946600445718,-0.03763558449869888,-0.05752726515578796,-0.04376162925933951,-0.004478073302494726,0.0003177384705150531,0.0033510456895477192,0.015707528310309096,0.01238380578336037,-0.07094036115872158,-0.09887531000011485,0.013421097131682732,0.01991789813789592,0.035490011441203506,-0.0027711058725520907,0.02310282792248037,0.02301508103036564,0.037901626394177226,-0.05408782517143207,-0.04659883724960628,-0.06413652813469717,-0.012725107032119124,0.017599665626974393,0.0066365484105065705,-0.030242260694292308,-0.029034696338276097
2021-12-01 00:00:00+01:00,0.0014079490644683663,0.005850487363518219,-0.030321980861779108,-0.027062817370838505,0.005434267196333395,-0.010099139156312087,-0.0443165669168157,-0.05353681712766529,-0.001814469226976619,-0.0067071039286354635,0.007134425321204017,-0.00016269785924089467,0.0038270482585923064,-0.02967904585636305,-0.011736788316452538,-0.010230175351578316,0.011275921588975264,-0.010568072283830566,0.021036515342829732,-0.008642938546017746,-0.03329860893654776,0.008377763731385273,0.023647074077574107,0.010632247744971762,0.0039460766054256,-0.01555253303545181,0.016981963158717056,-0.02194091322545047,-0.00921690643150441,-0.03320878066355227,-0.03193979730428355,-0.017957455479195247,-0.005199580150717719,0.018653800878436808,-0.0033143952855492547,-0.010165518281082992,-0.012363831611822342,-0.042692658318280806,-0.03657048162627645,-0.04822591881832829,-0.043777893680341094,0.01931974595309965,-0.05924512742550129,-0.005529733516770379,-0.006375196285911573,-0.040099186037787685,-0.035518354533717524,0.015842436997095973,-0.010037673574927299
2021-12-02 00:00:00+01:00,0.03472750158846954,0.0032938612944692514,0.0287230302760894,0.006717107541740669,0.003046287785088431,-0.0030993019906004602,0.0536092858717487,0.00758839346486417,0.00258884728918659,-0.0245081047465991,0.01654966171617579,0.010895286352454712,-0.011303884011332645,0.002678159753491582,-0.031083285048021075,-0.04358685046964692,-0.04169955279529471,-0.04452789495844521,-0.06637732887467873,-0.09000479703743036,0.028799066351326213,-0.041070938195492984,-0.00035746640329457365,-0.034998283403122575,0.0015832060723642335,0.0645166773212299,-0.007512812849887726,0.005595452609924905,-0.08411986399246975,0.01570774551136022,0.028910781069327565,0.017676828621220324,0.0029012244113079916,-0.004605016757970725,-0.02632302607193669,-0.005241431803001298,0.005262402866006462,0.025479490961320014,0.007910315740227637,0.006601609934612169,0.03564008940917553,-0.04366530525384965,0.01408561280958644,-0.026798005713903523,-0.07324118372558105,-0.0026376848130636684,-0.005435424985213788,0.07033694242521851,-0.0285843149915287
2021-12-03 00:00:00+01:00,0.018001259214182212,-0.010113031140127439,-0.0024002184887371904,0.02105803251361898,0.05507180285201428,0.0029900912792277285,0.012805624857395963,0.005867411142499103,-0.035789257827281984,0.026507665094010372,-0.019436836395591534,-0.02370172667646465,0.0522017991336306,0.005369961553086418,0.013354140689244022,0.024844031993172335,0.005770250329325813,0.03993947161839832,-0.0056450943120377375,0.03383262902791003,0.003880602585181005,0.025201611882086417,0.003930515598278852,-0.00736279777670474,-0.020606616484633262,-0.04745046194882701,0.056364196667724305,0.008963951657397388,-0.009162662811230389,0.01307942208672168,-0.010137725311245429,0.0026357987680274784,0.051950859787386054,0.04958189405860673,0.0010753702789106667,-0.0208096351575501,-0.012315178964712313,0.023027195695095908,0.028359134188278186,0.004495992042060807,0.009249837863915096,0.048547390995458815,0.01106582018782047,0.056345134651425044,0.00013774848656098428,-0.009065798481767254,0.018287846382848475,-0.007380147212496768,0.05662326423750339
2021-12-06 00:00:00+01:00,-0.014445696908593587,0.01476283737557022,-0.040462715173937056,-0.03634367003625818,-0.013561872241058233,-0.04558517826145534,0.02569542865665813,-0.027097867792966863,0.004559367601229627,-0.013311362684984602,0.007506774957395799,0.009463310455475727,-0.00287145687337631,-0.02255019965471167,-0.006409664714142854,-0.023266178045574456,-0.01771543485148398,-0.03895485407821844,-0.017211794919318006,-0.019345072273026974,-0.015137483927152844,-0.02304519252840594,0.015793408385822983,-0.03352570130762467,0.055919153833115735,0.025794546303811602,-0.04542623438745096,-0.01701323347144914,-0.018781768431820896,-0.01577381709738594,-0.02819110780477047,-0.008421521145384846,-0.006658126374803414,-0.0074475749949829756,-0.03164942140458482,-0.008991827989453362,-0.0410609814851741,-0.013241974306732459,-0.043195501837664164,-0.021486986865824106,-0.012837737352943326,-0.03561882222102838,-0.015578664857356185,-0.0017554739988240515,-0.02945942362905493,-0.0320787758128519,-0.023436716159670114,-0.011569587114435315,-0.01723261984165245
2021-12-07 00:00:00+01:00,-0.05461569818187762,0.024954577890797205,-0.09652545895772287,-0.024679664849756096,0.008897663934330793,-0.0017206088808970844,-0.07730621455505654,-0.008966038509850125,0.017277206654220046,-0.02101032974623368,-0.0029147618769213715,0.00940131090475686,-0.012746964671168332,-0.017369932124326793,0.007343183188585528,-0.013033874775048162,-0.0337215518243577,-0.012772549656283569,0.01019855991898909,0.032514172214625416,-0.05029393280253362,0.004576227240499463,0.01535423339327603,0.04400227955467636,-0.008694633746323635,0.020481208084015382,-0.0024588736141253837,-0.013610744050470375,0.03666840885304767,-0.05479096899497663,-0.05819324400546988,-0.05720503627827795,-0.006695160224421957,0.00389253526156782,0.009206372363644065,0.011500408588669282,-0.029890998224737883,-0.052121220588096984,-0.018286574202392273,-0.04013167172179008,-0.022201342196930242,0.000493809406450082,-0.04920392091584201,-0.010068911658089163,0.06086753212565787,-0.02376556174728476,-0.013849815392514443,-0.04080112387915566,-0.020750541999034023
2021-12-08 00:00:00+01:00,-0.006593469423005058,-0.023804631088882186,-0.0002817966963753183,-0.010881729442758512,-0.03369863123748227,0.023473886046494356,0.015444103707049605,0.0043121667151702035,-0.02766515239349379,-0.010000847557079121,-0.035097349392698145,-0.016379286114715702,-0.011700498715447682,0.002415664511775286,-0.005451062072964519,-0.00503363905747147,-0.00895855148884199,-0.03687579004081938,0.0339864741853389,-0.003804713518419285,0.013844403047558778,0.010327928879071276,0.013769336761292585,-0.029756008668429878,-0.03616779614077552,-0.029239973460033694,-0.004865179163483622,0.007238453053987956,0.012497396380767842,0.022986656918386094,0.022631551412947204,0.01607010696741125,0.002095766957654968,-0.019797853663433184,0.017514251025926506,-0.015039861610804176,0.04451929416773938,0.020198588076204744,-0.011458020245803412,-0.002659910655653425,0.016508515768029197,-0.023447558268265452,0.008122434182044303,-0.020572098373668826,0.004261249585576449,0.0013878739332770405,0.013426984895334185,0.009099153958872867,-0.002462178673871309
2021-12-09 00:00:00+01:00,0.010676055905844141,0.005542695194710608,0.006481587668240767,0.01369953326457754,0.0,-0.0011726343572472074,0.01913548690406324,0.000864780246858587,0.0,0.0,-0.020978690918326832,-0.0016088200101902776,0.0,0.013222970258149941,0.0009587489617280304,0.0,-0.03532397612627324,0.0,0.013512598740206059,-0.007375803154182582,-0.011363274521985042,0.006250541399136633,-0.0030250264254462933,0.011144555844152268,-0.012869572226329116,-0.03843034167895253,0.0,0.020472248711719057,0.0006009951410819646,0.01171038087103285,-0.0029829827857430296,-0.00047475596343973597,-0.01758430143656546,0.0,-0.016298520770880655,0.006379745572900885,-0.022397319012143244,0.008703256932338317,0.012076625460728402,-0.00694184538579826,0.011177526515725336,0.0,-0.012934954725862188,0.0,0.01093924418779193,0.007641369165364322,0.010769789601480588,-0.0102093233311563,0.0
2021-12-10 00:00:00+01:00,0.01760987092005247,0.014809986577560606,0.005087988980581721,-0.000633134358732218,-0.0136949864424651,-0.0015618521037565304,0.008084335658517986,0.00923155055252753,-0.01594870161606317,-0.03474401404458337,-0.010838711773063408,0.022483523339192922,-0.03410705103156962,0.013386297341352979,-0.0006395277123203137,0.003764035213401325,0.0355066690858232,-0.016829202717258494,-0.042001570108178524,-0.029540951501703574,0.004395244821808645,-0.006283252494732485,0.012811818826784347,0.0,0.0065020292710712396,0.030664753517834892,-0.01298680776529318,0.007426420531526231,-0.0399807353215141,0.01104737338093237,-0.0068291806876686996,0.007910153731272958,0.012790806631005793,0.0,-0.010565257779762558,0.010011792035700254,-0.001701421303661023,0.01247148837773402,0.016810487605420067,0.028425641737962977,-0.053801197383656935,-0.02194043935392315,0.007589516342572307,-0.01629339956684798,-0.032960565467143724,-0.00377457372584179,0.01100375330933233,-0.025247930154491078,-0.08897022680729263
