Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-26 00:00:00+02:00,-0.01889985647069064,0.00032417218368036835,0.007464612862035006,-0.007396862709189446,-0.00972058277598715,-0.0023659861896822092,-0.00015741720462470252,-0.005847788051477368,-0.029680964511319612,-0.0060960016546837015,-0.013632818122145349,0.0023361249343705716,-0.022851516023156247,-0.00949181565502844,-0.004939776592967755,-0.012286247357749613,0.020627075582655547,-0.018441400573963856,-0.014897004749852494,-0.001894112462932328,-0.007466664765681764,-0.004921160236826774,-0.006809987360410695,0.014887839779939729,-0.013977813555462218,-0.003687038205712104,0.022638226292450478,0.0,0.007077317557286527,0.0036364753051015336,0.004931174443391614,0.0008934793122300838,-0.013512920903964056,-0.0033505858857441908,-0.006329270021319971,0.006694628276821197,0.004566761179227684,-0.006465176458298572,0.0001858387772642078,0.005879310182250504,0.008900126508411824,-0.0036349840218457457,0.002676072868802816,0.004809548391487718,-0.01131381957859825,-0.0008196806108903758,-0.004712301193590471,0.0037610697133287664,0.009879118222007635
2021-08-27 00:00:00+02:00,0.021975765196340324,0.0016207164797283368,0.002754693306999546,0.00016208218693287226,-0.00064775237914117,-0.0011807971179842677,0.02392354660011272,0.0015450772540970931,0.003394986502365473,0.006529423902739429,0.03512006996939376,-0.027394256902074244,0.005802101173046621,-0.0041896954140194015,0.0004719876127074753,-0.014063895235322445,0.035219539727724646,-0.003077388819848677,0.031553131031446253,0.023304918547614357,0.009234155784907256,0.015173012996351707,-0.0253409294898618,-0.003344470398067837,-0.007903532355205583,-0.021108783295878453,0.011260616134643273,0.0,0.009574356943329676,0.005335665670859705,-0.002341972283410683,-0.0026823655209282544,-0.005829631951034509,-0.017053908909186375,-0.003492285965803016,-0.009105566413058142,-0.00813902362473782,0.0080846346846102,-0.0009290042822737251,-0.0002016917530187207,-0.005833841381996109,-0.013438308126423435,0.002671327298912793,-0.010265175179452163,0.0037771980116114256,0.01444255726982954,-0.0010675338143298072,0.018544379810003304,0.0
2021-08-30 00:00:00+02:00,0.007765813767418718,0.005267621121106578,0.01998944686408428,0.0013157186133818546,0.012750577177701916,-0.003383894492187177,0.009530072414856813,-0.006946286859111196,0.009571682387437408,0.010086018049212454,-0.015369694982731663,0.013639084493608782,0.000833222176562247,-0.009320328229599177,-0.004552332586706418,-0.003971199764484314,-0.005509496140138129,-0.012332080718508524,0.008392235373932432,0.01119002589663247,0.004102646490634032,-0.002440990093790409,-0.015047837060803732,-0.006227140384134528,-0.0087353390416877,-0.015581929999078613,-0.004693181922387593,-0.002762976619269478,-0.003354793953681893,-0.004331784448958021,0.017289863728802198,-0.0034722079980504064,0.00640870238234373,-0.009946659726788442,0.011478180544517954,0.00400864489565459,0.0005181627697922364,0.013563169285723785,0.007558702293724488,-0.013441814554787785,-0.0026488812960234146,0.0022991761251104203,0.005657147874168674,0.001035283005667163,0.0025084041398097234,-0.0014881769338835932,-0.006716002873290642,0.007900641169056043,-0.0004869407431293235
2021-08-31 00:00:00+02:00,-0.004811266917416808,-0.015101555251483425,-0.004462516618285131,-0.006916998047816572,-0.0007990925987050047,-0.003133711951048237,-0.00789947494926077,-0.011101168365765381,-0.011374111599005443,0.0007249616758070013,-0.005486179353344921,-0.003143008305668758,-0.004779087936993218,0.014919258489885743,-0.002403396172187878,0.00749510332454102,-0.006973577351986064,0.00239512467989448,0.005150870220394536,0.0016022027836533248,0.037022798706260115,0.006765508638340777,-0.06790872990289343,0.0022545380473694867,-0.0039915514674383045,0.005544931442640964,0.017844612598263556,0.006278944816555819,0.005729322033490214,-0.0034498899237427115,-0.0042831354988865,-0.0032794666004819935,-0.007976081061744465,0.00213661174359783,-0.0058169553978930045,-0.020845166422416295,-0.0031091693848250596,-0.045195170959874055,0.0005711627003305289,-0.01274679855965537,-0.009726305044399475,0.004209146203227054,-0.015031997838490303,0.014268673328521818,0.0023216612679780586,-0.011920082242781141,0.006747927461557837,0.030385821386074565,0.0009972601056736049
2021-09-01 00:00:00+02:00,-0.016448040418389938,-0.00926641735853498,0.013136594952477463,-0.018801947638968138,0.004525896743918876,-0.010820201280752588,0.015133332433392734,0.005112257967143822,-0.005535282494562103,0.004111418491124776,-0.007461450140460957,-0.013517824886345453,-0.01077669978126453,0.021570705880789708,-0.0014443277089599203,0.004592065102757953,0.015465037260261457,-0.006071837503857383,0.01588979021818162,-0.003200197238029968,0.011804918437987982,-0.009564595919638636,0.009940115745814259,-0.02879011813167224,0.0,-0.002139117062001515,0.008693429663044719,0.013770473318571631,-0.014834230324518619,-0.020339237076500698,0.015263887051789313,-0.036334446822225565,-0.006055757810971742,-0.017599910042749085,-0.0004847996786775139,-0.009917458759754348,-0.06828811618016187,-0.02618133529850538,-0.01885930973600777,-0.00316552154413806,0.011330172635544884,0.013523958796725353,0.018547189031322086,0.006442641851193501,-0.009265230238584048,-0.008190815200961724,0.044669094117165575,-0.00988016955235567,-0.005492496330494991
2021-09-02 00:00:00+02:00,0.002995687758598225,-0.0010090785337866003,-0.014076159894454852,-0.009945435797540517,-0.004407896509285362,-0.03162132970487188,0.012531847454564702,-0.006162364918431101,0.02629622691634423,-0.00012133957072876333,0.002006022504818306,0.0014340469176169718,-0.01829423898930675,0.0,0.017268068850797055,-0.035493513142037185,-0.012400892610338977,-0.03656147853861796,-0.00019350192828886,0.016305054433869457,0.013175110718268457,0.0014275554317613065,-0.008134055777434345,-0.0016716212297560684,0.007354748366851594,0.0,-0.009278591533395244,0.0,0.008075397044708024,-0.010526985204729278,0.0031219304379740058,-0.0003502161369524641,0.002779754829504875,-0.006484871689400299,-0.0012932716430858857,0.003230227387739271,-0.013887492583094919,0.003655478330927156,0.011763213332702431,-0.007066457424911624,0.001575944555286632,0.006238152336281939,0.014115506538411055,-0.005023297098657601,0.0019872680312694978,-0.016470303959206577,-0.011407100751132847,0.000544369988882912,0.002477252968517465
2021-09-03 00:00:00+02:00,-0.007464185794056244,-0.008076460400963973,-0.008784998796960942,-0.018945376211379095,0.002181496397021972,-0.02120104148504834,-0.0006196613735529401,-0.011396726775634466,0.01997075761606085,-0.003109103023923113,0.015011578751021035,0.01654846150301952,0.01242787624739554,-0.018527252444344833,-0.009980421298800723,0.008700287820726899,-0.005885833300762503,0.00522472771819973,-0.013596916460914625,0.0005382170684769717,-0.02277185663899173,-0.0076472089611270885,0.013319511319728377,0.018364199548665305,0.014647137992727646,0.03814231753396751,0.01222188733402583,-0.0053663763781228585,-0.005249890691092774,0.017311739861279683,-0.025415310457593203,0.021169314961153336,0.005540863437217836,-0.00027561177333316605,-0.015545757122666202,-0.03897229589083471,0.021581450369539137,-0.00640596500992885,0.024566617848889465,0.012140474773502462,-0.007874048130646658,0.0018796049197777056,-0.005429989175606198,-0.014183000443046318,-0.008703984838350796,0.010670580295006275,-0.02748400833425974,-0.016005719548500975,-0.009675388819719292
2021-09-06 00:00:00+02:00,0.011708800811774665,0.004393440368502983,0.009674623357608936,0.011763596556797524,-0.010753418229767001,-0.0010145354556340054,0.02960576540517081,0.01148127164591551,-0.007265649797321194,-0.010418777079430721,0.004682097936025383,-0.012698455935411666,0.0006981907184831176,0.005066404213700573,-0.006197291475764495,-0.012118344162730412,-0.004432216541170398,-0.0102309081131003,0.0060542786968511625,0.0029599566827748073,0.024999545692308677,0.003258752954894534,-0.013609960637898247,-0.025371064059622642,0.0065746664704325886,0.0,0.015692775944515205,-0.0005577168393109606,0.0166876690232364,-0.015760900553724505,0.007289745992915804,-0.024603571982156645,0.007159233775330501,-0.01681581058568574,0.0050316904393425685,0.023911162358067676,-0.019997258870632435,0.013546167163269023,0.0021629160682260272,-0.0042996554698522165,-0.0011293179354641015,-0.021118455223171115,0.007753404034324812,0.022236332343838552,-0.005171027637891711,-0.013664323345530787,-0.002438316712894589,0.006287879898913698,-0.020602469510647554
2021-09-07 00:00:00+02:00,-0.01246803210225257,-0.008605915725769997,-0.018968970526811527,-0.014912342439011537,-0.007134799116100675,0.0010107050907800558,-0.016282860446811175,0.007946802195191095,0.002628654252968239,0.005286483741383682,0.006890054729570127,-0.020415689715645113,0.0002793992259156251,-0.004300919154828443,0.03857369074809605,-0.0034872384558304326,0.0030122839708935346,-0.014036481510996707,-0.017059338372977018,0.005638934523508565,0.00037121851878617904,-0.007622345665890259,0.0014420512109996476,-0.01887259808319527,-0.01146257430264433,-0.00947840722404378,-0.003960343203144509,0.0022849120874921056,0.013885268956564112,-0.008966784165761132,0.016067097384446605,-0.007503878913353714,0.007204853729529225,-0.015071948305449298,0.010004080297816883,0.010163374337021115,0.0032202651063509935,0.00908151826544879,0.013521205238652271,0.0030578597339983903,-0.019653039827585178,-0.0026182034834756245,-0.002339906527964099,0.007576087276587048,-0.005559785902996421,0.0017094160929165749,-0.002754293902816534,0.015617967659608293,0.01563333848843129
2021-09-08 00:00:00+02:00,-0.018790585882862237,0.01763340495131267,-0.004638866899207877,-0.0032331788906224714,-0.012396817002731481,0.01289695595232703,-0.01204353357649881,0.018304257037041263,-0.010906966365035402,0.006809303312783172,0.000677160059681822,0.011156853788563707,-0.006424962532400211,0.016933109357467002,0.015926942920668593,0.0023740567447178913,0.010771684201767984,0.009585266586487281,-0.0031416416875859002,0.018633717194009355,0.005196441987055697,0.004059873943941704,-0.011227913732501787,0.010407865859239572,-0.023076829327022486,0.007475600782730308,0.007953047449544313,-0.013301785614210743,-0.006973812593002081,0.0014104392384498468,-0.004909739497582808,0.007454465698348005,0.0013171389499321408,0.0014274988630582374,-0.001318232336624871,0.007497333655350422,-0.004608799042858133,-0.012927920221208295,0.012289634482354032,0.012697740243254265,-0.050430311430984025,0.024851080668871345,-0.03962327201631603,0.03724775823300908,-0.01760176763436875,0.012154029073486552,0.016252395763359885,0.004393962534963764,0.001006230123071067
2021-09-09 00:00:00+02:00,0.021279130718881458,-0.015076838907020522,0.0005811116017183731,0.012634601141624553,0.005166163718915571,0.01979982369465983,-0.0015606032823960814,0.0013469817014824241,0.0011047085014597436,-0.00890222488165084,-0.0050215282557239185,-0.008339875558782118,-0.00880275090334916,-0.004972370147575862,-0.013237492457341155,0.003556389662823377,-0.0022381900585539435,0.0009532939393131544,-0.012985995951645991,-0.013796686831924952,0.006288859104154202,-0.007359480119007768,-0.008905253151761341,-0.004966388177977181,-0.0058928672847698305,0.0,-0.008424920762782296,0.0024999961664587296,-0.01284920512106961,0.005085045858471538,-0.017874682116727415,-0.016927240445276083,-0.004780185209543018,-0.00399286600733583,0.009626200049794843,-0.0023234018981005493,-0.015168273456997903,-0.03574872501144291,-0.03241820394573829,-0.018787131626259085,-0.03543390781745062,-0.011631648769231954,0.011132682510471066,-0.006172314544775125,-0.0003656684690431673,0.010887383067351587,-0.02818947311050384,0.006379555247197654,0.002519118333319865
2021-09-10 00:00:00+02:00,0.005964200497850377,-0.026807846865625793,-0.009718691717723214,0.007186096360478472,0.007848045906415461,0.004608886378544096,0.016849638735710215,0.008534194032910041,0.0075169612639147025,-0.022485845766996523,0.012574651541943094,0.023518662563782773,0.02620431432304863,0.01929163326152052,0.014881955186616124,-0.013604654451328798,-0.015542147370677028,0.005906639513871274,-0.0013890130644434485,0.007648099539240936,-0.00018867096776802467,0.01590831823341648,0.003901333472185647,-0.01394831948689836,-0.005068244242544502,-0.0004216494681369791,-0.01888198455121985,-0.005868350058087411,0.009136285676134193,-0.0005807744199135817,-0.0031888130172362146,-0.008909870872276491,0.027414028316011935,0.006578843805510314,-0.005010904073840594,-0.002327007665794763,0.010687097353520216,0.004676292277893247,0.0011766772786616533,0.0035306082649332795,0.03281802036876293,-0.029662510865779715,0.013824673587821931,-0.04410880919138279,-0.006824152627910513,0.011181050486272215,0.03200116394368491,0.011952159027139078,0.02224598207051732
2021-09-13 00:00:00+02:00,-0.01489820278177514,0.006706124768071487,0.0011831213719886197,-0.0062047252047046425,0.01723935553161073,-0.019030866619359744,0.004500238215524531,-0.017503281850175672,0.006352581471294956,0.025122457779595785,0.0013961873191508918,0.0003320724315889034,-0.00043505674783138386,-0.025601192369301296,-0.007896838985571702,0.004864384038275383,0.01312866000830019,-0.023694825217381647,0.025342265645507355,-0.0005500478833293795,-0.008684238545126356,0.002977580616852512,-0.0011947232241017452,0.025418521102916786,-0.012707614400286164,-0.011810243901372176,0.01348688128726559,0.01651561906574673,0.011614268551866726,0.02814905805472589,0.004163108833842194,0.011268421450085464,0.0035545875251897633,-0.014862328500907457,-0.0010079787761912615,0.009323063958292787,0.007850832319707247,0.019665534910880172,-0.02552269322798283,-0.004645871124551404,0.009044667651967247,-0.011065445342657824,0.0048502323612994985,-0.02019140030868238,0.009617399720478894,-0.040096845959537136,-0.016456306506656696,-0.007131875118348,-0.0005274836639030183
2021-09-14 00:00:00+02:00,0.010670906484690441,0.011959855150660566,-0.008573728502368582,0.01986780321867628,0.006690037695538575,0.021619086533071753,0.0284391224506871,0.015276436706438858,0.0015948915656678764,-0.006380489558798196,0.002138865919284461,0.006374414554449865,-0.007395338414918284,0.013142131258029986,-0.006842192915491651,0.01768177671311294,-0.007401402652413955,-0.03839442887408334,0.01483750595611454,0.001099678132583733,0.007022993733691591,-0.002238044489208596,0.01498894901673522,0.01068776633342424,-0.0356888380190198,0.0017394288266389258,0.01961981285978669,-0.006395943130729898,0.014712111577898937,0.027911063960880514,-0.005398923686633996,0.017857937607514685,-0.010866197378300538,0.019321817530698233,-0.0013754321272668585,0.00029591007249015464,-0.0004595390941045211,0.005799065630893505,0.03486584166008704,0.0026456610648933065,-0.007922667953110462,-0.0009694736653323822,0.012614919335528796,-0.02285986094071301,0.03035999473623274,-0.003299858572463475,0.002346069069469546,-0.0071828637596141436,-0.004217012338349509
2021-09-15 00:00:00+02:00,0.006219789842756261,-0.011907685698638478,0.022396233667289586,0.0035379252432148492,-0.010813626178986973,0.012381619366933152,-0.012609461229908511,-0.0003460918956370387,-0.023950924993350907,-0.0039667206550190945,-0.017326464543138066,-0.023969346061755294,-0.03572947595189839,0.005048637757679162,0.01744945624978693,0.009854429956090547,0.010642973937877925,0.01751504313120277,-0.002496600797168596,-0.0005490072205515712,-0.010419140661527385,-0.00670355690655851,0.029451215708751807,0.02492632081638066,0.032862939343169896,-0.0034837710948697927,-0.009151554494563098,-0.008323408476295457,-0.007584080986122239,0.040821557153300575,0.028062968525817234,0.0460483913166131,-0.0430626502424911,-0.020466937045915096,0.015793447209109343,-0.023830632801969332,-0.0676989418009239,-0.018405809623045784,0.012659698057160317,0.0045220235726568326,0.010887482415141944,-0.006062731527024099,-0.013404579627841145,-0.003765507705112594,-0.005763864312912688,0.028848128452952662,0.026496536739033506,0.005008486362948458,-0.008910109589271482
2021-09-16 00:00:00+02:00,0.01630377005081839,0.001740605256398803,-0.0033624655948125653,-0.022368024464784007,0.013976726252527537,-0.006183303493618417,0.004608450696787159,-0.004844562630812304,0.0009068342263225455,0.0007983443773205316,0.002983939443129963,0.007587740584347731,0.007215357248778027,0.011098950074857358,-0.003633851929608023,0.0012562252918806767,-0.0015466380302984236,0.00967044136447819,0.032371908988507336,-0.005916054350251392,0.020194564328521323,0.009487723864797938,-0.003483855451038502,-0.014412497617002676,-0.03052582263349082,-0.02953165900679519,0.022661080363908365,0.012375608696297453,0.015301994821646004,0.014081375783513083,0.049301590515059994,-0.012735635249032557,-0.013018815886630307,0.004906807291563321,-0.0020973537577234002,0.01850107855216897,0.0068418398358878925,0.006302753902399011,-0.022287818033302355,-0.00839329638982355,-0.007455419620841701,-0.0024842259168597943,0.041186884468828185,0.010669398288086888,-0.0010167554647353134,0.0010017480453206303,-0.016049343862788047,-0.012435583840105966,0.006888630170868998
2021-09-17 00:00:00+02:00,-0.007083208798393952,-0.0010453155555248926,0.06104671356624505,0.01597390735002251,0.00430856008386626,-0.01578630296415919,-0.02631546672835301,0.01621497616514538,0.017240361149474148,0.012916978471773782,-0.003944060549856612,0.0006707507963470943,0.012960593978280517,-0.012856548295081637,0.006214487650485981,-0.003771531989000738,-0.032257430987911145,0.0011673750473401576,-0.02644179087540602,0.03704995366107997,-0.008439935002689483,0.012225740186346232,-0.006708151865856145,-0.01997709471958822,0.09887458691640495,-0.021323474130685183,-0.004433703368912392,-0.007900357126734425,-0.02938340760631196,-0.023590539322113396,0.003647808739971597,-0.005557918242557352,0.00015693107939004406,0.00463434561161845,-0.010286006579801965,-0.06045611863111628,0.018985982696442905,-0.009418494550826717,-0.0063682155317151875,0.03201851589339686,0.002784778404650057,0.014632791943454359,-0.04457569750208429,-0.00911109462043511,-0.00787240254486776,-0.01101130770860641,0.030945403552996537,0.013351358330069441,0.0005348869538444874
2021-09-20 00:00:00+02:00,-0.01730352648567688,0.00925902884433559,0.03304154005897015,-0.009770566521894428,-0.0010431163051867363,0.003882322451626504,-0.0208986872522666,0.0514059591276265,-0.006425979639861633,-0.006190941846181698,-0.021785879294648834,-0.005033796155931292,-0.013904460066890017,-0.05101234823569729,0.010833479163462199,-0.004390613124420523,-0.005768298573615784,-0.001557470641738348,0.013421626088488067,0.013522644246836366,-0.014612138333077805,-0.026205266944193464,-0.008526315046889313,-0.021889877201959302,0.022644193427269917,0.06808394037900568,-0.011064954425380654,-0.04634134128268861,0.0045474737113875875,0.012950260937997355,0.051222145368025176,-0.022063529439569195,0.005965742874454336,-0.0011624692858800303,0.00526028902994885,0.006297585004163259,0.00841576925386802,-0.01112118618881077,0.022992975218631386,0.028952587806658336,-0.010915789881384863,-0.00976629416981018,-0.05855587682106638,0.02508299528737368,-0.007814469378959077,-0.018401756116827067,-0.010095744808177279,-0.012614835215790439,0.007492366899359779
2021-09-21 00:00:00+02:00,0.007755967509546981,-0.024327355522864,-0.04456077543243848,0.012019210044284467,0.012311161557459729,-0.012755673969055447,0.022559859482884387,-0.018666772050843796,0.046476059197308364,0.011751866651690781,0.0090878384063935,0.021374132917184853,-0.023957758773664878,0.004691607048420458,-0.01649627521980314,0.03525048493175643,0.0042109717525676636,0.0067615363750689605,0.08514846451075465,0.0116618175175667,0.03027030573082818,0.004554821941459972,0.008613903830580407,0.027359022062121253,0.002913904947864292,0.01894588754659156,-0.014878869307935277,0.004422745873796077,0.005773457738970791,0.002779302707817876,-0.05696987750963435,0.031649210215654686,-0.012398578680167548,0.022292462709807177,0.0019402104552859027,-0.018685411668718788,0.04274678400174805,0.004872393972106688,0.01360417250751293,-0.04576879328270947,-0.0051912590648515505,0.005315548456267997,0.011753085506170782,-0.0021030194982691428,-0.024832946350561658,0.03172138020657678,-0.021295697487859137,-0.015626018499841157,0.026514297068247428
2021-09-22 00:00:00+02:00,0.005070157981426613,-0.012372069844885031,-0.001454647824096348,0.0226904136285569,0.05257574860597036,-0.017686055565565444,0.010905331955428504,-0.030398711678579764,0.031646886758300706,-0.0016553809668500414,-0.07571260783599117,0.05044199856935715,-0.03534208590009766,0.040050146558018765,-0.008952120303782589,0.007842095123106277,-0.0026246651794108893,0.03893030115190797,0.005275320738128025,0.004574472756766205,0.001158129912285122,-0.0030463991884667322,0.0011996547588544236,0.003355959449124385,0.01422899399519318,0.002231256606562875,-0.03173231520204238,0.03210348666454352,-0.018610198464822786,-0.024622421721549367,-0.0049380013811046826,0.012991839281678491,-0.03596953806393414,0.06490431630578926,-0.00307020422525852,-0.018564421054010155,0.009019011613789832,0.010089700116606164,0.011746490020044274,-0.0074965868217874475,-0.011766475059428067,0.03962294076285359,0.03853326205889428,-0.061095229110589934,-0.004379980348007604,0.03317486087147316,-0.015262376242050785,0.015081338490047164,0.022884920708621175
2021-09-23 00:00:00+02:00,-0.01305435479147737,0.006381580598550892,-0.006957682403058551,-0.007340927665174662,-0.029414777056456662,-0.00013255950953246548,0.023332837662876863,-0.022404204864026604,-0.01518197965699436,-0.015016543168691497,0.006368835543449199,-0.001995984183330145,0.01520508169665573,-0.02411899254857296,0.004512623466375523,-0.06891399471609606,0.034697848521359584,-0.026346066884209395,0.00926317041758091,-0.010998525713056751,0.016595323960326508,0.02431804345288552,0.017969618551747564,0.036153213601630825,-0.01124603888588931,0.023754363716439773,0.020481831144773296,-0.02748713073118842,0.020181692371312284,-0.01595042726094373,-0.012500461213974443,0.01875968280529914,0.00251935295571306,-0.023387333642449045,0.013680263422733294,-0.021809068985564003,-0.0033623673827489304,-0.015508866064928519,0.012397063210018008,0.004992699828483869,-0.0030913559314438015,-0.030235986111322378,0.0,0.03447369695862633,0.03739140853441523,0.018055527083176665,-0.0030658070838780753,-0.005598504942727332,-0.011793756825890862
2021-09-24 00:00:00+02:00,0.026279082077108978,0.004240985040606689,0.013035424467855558,0.011105462514598723,-0.025032953507876394,0.01166438506356728,-0.021805404963131207,-0.008239902209195139,-0.02587617724897147,-0.0206008601997146,0.026275113115870434,-0.03405017500849055,0.036202766123928073,-0.008648281047980459,0.007720203443037258,0.010269078280695208,0.012893685083283863,-0.018408878093413975,0.023465089606968602,-0.01404019927587267,-0.04069545194764999,-0.02143930040210437,0.0011733248876037862,-0.03200665746648548,0.012399097828970513,-0.008004444298340272,0.008774836601024353,-0.004376904938810016,-0.04424166516510597,0.029146183773294528,0.03944630558704736,-0.019133347580793453,-0.04368880911916676,-0.03248350142498621,-0.003654338166639161,0.013566548624685188,-0.000842382299879213,0.005768384308621487,-0.0029249433549629503,-0.0021789863795220413,0.019944611640421554,0.001484427710110678,-0.019994969784667315,0.027321245799527535,0.04744933988221522,0.0020661306546115397,0.0013762620376261028,-0.04952175481364633,-0.0051882117657741315
2021-09-27 00:00:00+02:00,0.009663461466023548,-0.014460267800518697,0.01954098288625188,-0.01614109134613526,-0.003326457352285435,-0.02928610815098542,-0.03473477585238632,-0.024588398490649036,-0.009759448064012969,0.00136049104899025,-0.025433382856205628,-0.02968064691420431,-0.0015190279162003249,-0.03314612313575541,0.0034776820778357658,-0.014925837416211736,0.025054402967794397,-0.024990389784244955,-0.011836303337827963,0.027766323941442364,-0.011947554974385237,0.01543275625517391,0.010737025751403033,-0.050496337904078425,-0.007298436262812295,-0.005556373482973622,0.028998298031442573,-0.050996519567841826,0.01267366360338046,0.017717613925658966,0.028806309738360743,-0.009385789241148407,-0.017444740854873995,0.0027814091254055357,0.00945779429355221,-0.006014328727279983,0.007163782549330311,0.0019384760830127128,0.033367249270296925,0.007178765670845452,-0.002398645910808439,-0.02080425934394016,-0.018764091890909777,0.004916254325849105,0.0017173672182345051,0.04331726253978152,-0.05098237641932079,0.008868163293867236,-0.008016165133458628
2021-09-28 00:00:00+02:00,0.05181643737881977,0.005417807265745767,0.037038916027672765,-0.034011104006103084,-0.006204128216477189,0.008109914488923344,-0.07970630356691755,0.018409776442327136,0.00338145703681458,0.000408630997292848,-0.014810754628033402,-0.005152002265255844,0.003318498545834507,-0.002112669965436078,0.016999491781667604,0.013654100439385822,-0.048671478093851236,0.020616600890119505,-0.008155062621427725,0.039760150971384724,-0.04048738239485173,0.0007827706684911664,-0.016498632262718273,0.050237771774162124,0.012945640765084419,-0.014142400625370153,-0.0042959256406013184,-0.011286995110977974,0.03203962112227068,0.014963865808166677,0.041453643830306176,-0.0345529625704354,-0.01986443154779669,0.002508345534574365,0.013206478379543607,0.024160004679324405,-0.024905903358664397,0.008955323072572805,-0.04753286665088039,0.02727074420579808,0.009976824507659342,0.019542717465101167,0.03739407455624415,-0.017057392881778474,-0.034402967938759126,0.0160753363612575,-0.03837802001566579,0.03701585318820751,0.00623299538489038
2021-09-29 00:00:00+02:00,0.0020999692252846773,-0.03657543814268468,0.00754499049723867,0.035719283383103796,-0.0240145859455859,0.016319712832047233,-0.02907627614701448,-0.022554992372594958,-0.021133166021698763,-0.022097422307614887,-0.019057038808667354,-0.03315486095586479,0.015082226175820888,0.008082411715848836,-0.019395982670851845,0.020329263822987394,-0.029578277315189732,-0.01151258262190306,-0.02768084502488862,0.0021531771020370624,0.03345957670561162,-0.004734424751677842,-0.0018018457008101285,-0.015395203470738942,0.003504074856948581,0.022597954731974096,0.0010840184010349973,0.02948027306192706,-0.03202898771831791,-0.006174232561328367,-0.0027429609164460337,0.013823054571239293,0.022807641756386533,-0.020664115399195417,0.006269967042594703,-0.010257565514050578,0.013951476832144937,-0.004006200103965705,0.026693660771701957,-0.00707195217885987,-0.048912257405967205,-0.0022396948474128486,-0.008511614861416316,-0.005126783300091678,-0.013143529365101578,-0.016610085892384954,0.010579584101474065,-0.03290593924868362,-0.019267639380336946
2021-09-30 00:00:00+02:00,0.030612340595806174,0.023841399528912018,0.01602037709452691,-0.019274923384812976,0.014363247332080591,0.015323982018108046,-0.0030717383578840107,-0.009342672998267312,-0.002015767468304979,0.010318590128687126,-0.014587892733229121,-0.03721917730364523,0.0,0.003437589231312429,0.008488464008527806,0.028223630542600325,0.011742174931750584,0.024773886581042473,0.011909202651533115,0.004031810735372075,-0.01851114165750073,-0.0035392894105248695,0.00274957072180364,0.013586735835920564,0.0351814424898187,-0.037975073778403215,-0.059969594569237776,-0.007857796645320056,0.0017234340630968852,0.0009437692288812731,0.02943839044504975,-0.00970239358231026,0.006322720890991624,0.025296608685983966,0.024949505445818997,0.006030973307266189,-0.002161550438014973,0.0057667759432367795,-0.02582979971595556,0.03222547233403992,0.015039202567558887,0.045473849358193534,0.009444912371080933,-0.0313566853178172,-0.0012013539978675825,0.009019713020926348,-0.006851371483254329,0.000719676343683841,0.011965458459939494
2021-10-01 00:00:00+02:00,-0.0024160072104848006,-0.007767168921010095,-0.02089841495115232,-0.012708908254391483,-0.01609371204968777,0.01230742403532988,0.020127831893233212,-0.013503097525411815,-0.022813639752645963,-0.013824014122783881,0.008768214911410643,0.024167641797702408,0.02408098977794636,-0.010717645808455013,0.026069761577568774,-0.005382710920150568,0.0215346818960536,-0.02185770870511244,0.013982034905521856,0.03403947074642398,-0.01452122714079797,0.002353697702552021,-0.0011297298834758876,0.0010530461546766343,0.007672410299759841,0.036523749926705755,-0.004890551790052936,-0.005511214407296202,-0.027322228026227708,-0.018137415375088433,-0.021144070901332974,-0.017778893057899637,0.017106726453160734,-0.016538197882446523,-0.005183775560728305,0.041494256961353546,-0.005652444791056805,0.011779030903233153,0.0131521128541977,0.039406443533221036,0.010891210368973128,-0.00025620904428690577,0.013495952454699934,0.0021820376424232213,-0.008879226601934865,-0.0018103674812381565,-0.010123198376247476,-0.0504148613355471,-0.018517167843825236
2021-10-04 00:00:00+02:00,0.024836610917740354,0.01382224370059358,0.012065555171478105,0.02475588589482877,0.007385146082359684,0.0030363390584543333,0.03205849556736702,-0.003567999950242849,0.00044108006396764384,-0.01129983579693585,-0.003947317159942109,-0.00616522491841582,-0.022799828942386458,-0.010234605126821684,0.0005636863897161216,-0.0041572337579741875,-0.011691105748393897,0.013317308715341867,0.021858949023968226,0.010237059469660718,0.00866821495198018,-0.028979634043833715,0.004790579676225825,0.0057967951834979325,0.04191325165495535,-0.013805227328386908,-0.007906250936745763,0.0066606376948765735,-0.023674809784483438,0.012451790759177421,0.00022192733709357792,0.01573187201192518,-0.009866350677345216,0.014858377419737376,0.02260589681448485,0.040586682263709574,-0.0008727578472741758,0.018007190527380784,-0.01695350946711885,0.008451247602461926,-0.01025416331003812,0.011267577334203726,0.018563644758746462,-0.011655615309975017,0.03057784353103502,0.02462778098174731,-0.002869933350195613,-0.03735179900890336,0.022159917098124125
