Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-12 00:00:00+01:00,0.01720283043860565,-0.0032148699039748108,-0.006821400679419198,-0.005530418144784714,0.009598612372709285,0.003691616205554671,0.019794654885640407,0.010654199404879463,-0.011765637875025435,0.0016559730036342084,-0.007795413048821645,-0.002427646959956211,0.0006751806640722362,0.01065342550266196,0.017142453647220588,-0.04154884975544373,0.0021267530387068787,-0.01049347972204347,-0.028717336737709317,0.010266682082704403,-0.013049439732625913,-0.05208107656082128,0.006371100902322443,0.0,-0.003533338695533908,0.011490855652663931,-0.030640353318780587,0.008804337008320206,-0.033334809169791715,0.015283844220568532,0.006619227818467886,-0.002207823398667396,-0.006514188203763405,-0.005326100462329193,0.007933191835003192,0.0039576350750375735,0.0021540328760731916,0.056886257694415174,-0.0011913166484048474,0.012729534999504626,-0.0045084687590517675,-0.011224048266985977,-0.0183646836433342,-0.004161820193728064,-0.047388272677065385,0.00951737039377878,0.016262788792192357,-0.03358523513924473,-0.008834201668361222
2021-03-15 00:00:00+01:00,-0.012059294097075013,0.006443600229757383,0.005139158126510827,0.0,-0.0007450764427368271,-0.0022372051933945893,-0.01429885997115607,-0.008254686074938627,0.01032432587305749,-0.02339302047936321,-0.003352918934982841,-0.009194096880772464,-0.023646904576369254,-0.017504874782928295,0.03550367528652962,0.001370897319342929,-0.00319610116374534,-0.08183896446664753,-0.0025186063193225923,-0.0034397661064728257,-0.0029792113003607183,-0.013071923892991161,0.012227265978820104,-0.013251205424380791,0.01910132664475072,0.019021153529160197,0.030045556463944974,-0.0030516214058789,-0.0006582314742273162,0.011122673648632475,-0.004831644478265933,-0.010457137091011618,0.008264990883274525,0.0024996219380682082,7.536638212564568e-05,0.0031533591105981007,-0.001720746915710107,0.003611812761176693,0.00894931336293531,-0.017316118143228303,0.029748781063926307,0.0014886523654847566,-0.00932033879104934,-0.0018576546114899522,-0.014735428965611258,-0.018831717144391455,0.0005435159003542042,0.012886754838567337,0.10697317976550726
2021-03-16 00:00:00+01:00,-0.008575759958232747,0.004490833672016473,0.023333392195996373,-0.011216557096800283,-0.001737320880953885,-0.0019227567360859167,-0.01873393806830417,-0.006701890697635361,-0.004400902352099873,0.03280728788815891,-0.014037666875430269,0.011991090432957548,0.03728562719598566,-0.009178679881244637,-0.001643278883300819,-0.024245518494547504,0.022309508548539483,-0.001983849357580792,-0.014810632987357568,0.006906937198534937,-0.021334368657256464,0.005326399535811866,0.0031015231344813546,-0.017904591270430818,-0.01569816927688541,0.0018963728144210906,-0.028059017458751636,0.0030655841092564386,-0.001973462670451397,-0.0008086365696049972,0.008373808742832804,0.004262517682819198,-0.006164511036144279,-0.0021369879668228357,-0.022909494185221844,0.01663425848208571,0.011197713938227853,-0.00689163780316116,0.018562375768816565,-0.005428325057838289,0.018735469699345555,-0.0003312916955946731,0.01482771339267617,-0.009555625937653939,-0.016554602905876552,-0.011224729717373795,0.0030790657835123615,0.0016985832085449652,-0.05385673972327547
2021-03-17 00:00:00+01:00,0.017309697264402544,-0.017269588304806023,0.0,0.004829130816016089,-0.0004956176472166921,0.018950874577658785,0.004466674952506852,-0.007675391833961512,0.005845605776989797,-0.008729239914694573,0.010339655882882165,-0.009266046314466427,0.014244348924230257,0.0071152435209120395,0.0024680854085500953,0.0013463684291355343,0.02492716805489763,-0.026256252774876653,-0.014478493631191202,0.006852818353760251,-0.02042040849758955,-0.0156661457107876,-0.03144033919462221,-0.010021111654133254,0.0012704224246395449,0.0015771674554444885,0.006055840217724443,0.008756376675542691,0.0032824736699351357,0.002589544514927437,0.011391128236637639,0.015975017251887078,-0.015472136774920394,0.0074962790495479515,0.019879804890913705,-0.024990769278893862,0.005126884097942665,0.01655130112175063,-0.008616664234800711,0.005069888409030265,-0.01529341127840292,0.023353021177879435,-0.006837908959419787,0.009320669795043639,-0.009454126299014,-0.0033565855054860467,-0.00018040676829799527,0.008900414593844434,0.0
2021-03-18 00:00:00+01:00,0.012379169272063797,0.0006470790335851444,0.01345194412640196,-0.0006238879102980393,0.002724345286771638,-0.0010992813370050629,0.00019517197671464875,0.014760781061476814,-0.0289219538461201,-0.0006649622448073393,0.003456096495193042,-0.0036496245822409956,-0.00444162167717816,0.017403776530652105,-0.01970463793761021,-0.010781887910763023,-0.07314624105600971,-0.013647928741846047,0.009137466348064505,0.010029664097371029,-0.007957089218416192,0.014715888491260414,-0.023430602398786304,0.006439209520809963,0.01840428923879348,-0.017004600096982975,-0.009903780193994944,0.02488263812035074,-0.00614775485276464,0.003389961862014778,-0.017385255363819664,-0.0037887146076447885,-0.007368003129073766,-0.01133255341962283,-0.010796303071883092,0.01795409223730174,-0.008512879091164239,0.00036705871443313605,-0.0002906409281120415,0.017843244660558574,0.007646713027708222,0.0032329826456103813,0.012769259386213335,0.004135382031009047,-0.011150082983201338,-0.003804435354916158,-0.004331660661741997,-0.009327011255746103,0.0348705245271564
2021-03-19 00:00:00+01:00,-0.001316036324812216,0.0407551256811371,-0.010556108710221076,0.023435725160945182,0.009435762707650201,0.005032058444726701,-0.007125198991590859,0.003696882866675518,-0.006856122235524328,0.0013288493921545072,-0.013481604981833296,0.0027805612002053184,-0.037323345214884,-0.02445430343392818,0.0029205116376282863,-0.011135133570951026,-0.03356587805295076,0.013533000442856684,0.009605609831787404,-0.0070588619207751025,-0.018691641520725232,-0.009928504379026207,0.01669664386623744,0.044396124892164684,-0.028178918596064556,-0.015070402501455044,-0.009210452011098304,-0.01767814041678638,0.006764783500370587,-0.020591038363288443,-0.007040458671218416,-0.01780650478857539,0.01370877629206504,0.007169155218134971,-0.002646194186720695,0.021071343022439817,-0.011135309879500736,-0.007708931678138127,-0.02501093942380656,-0.01313248673879551,0.02416694334325201,-0.0030741701365893234,-0.015555859095801795,-0.004439434880711575,-0.01695727340962005,-0.00447571090603638,-0.02122774581472832,0.003171688764045089,0.11334231202224869
2021-03-22 00:00:00+01:00,-0.0026272570436266292,-0.025182552395305,0.01566503385113167,0.00174788627177499,0.007149196144242805,-0.00969161461004341,-0.025855962101804922,-0.01680793506382885,-0.010227626985291907,0.001570308740483533,-0.012663080984637868,0.013067863570721322,0.06069279566438175,-0.006394246797299524,-0.00041631741672608943,-0.027661581141465254,0.025268233074112727,0.012574175479774966,0.007697583319941714,-0.008653008409048233,-0.017181532758147735,0.011238668692558358,-0.009183392309652675,0.013955933148968506,-0.0012787493408338414,-0.014662292846870328,-0.006288849352919986,-0.01971336022173897,-0.013755944769677838,-0.027937622796291715,0.001768723289338268,-0.0016261780572635384,-0.0008622388295997486,-0.020989220982769584,0.005346344265274469,0.013814586895161893,-0.010362290298359852,-0.00818549826151029,-0.01355905248490172,0.00231623850976364,-0.015614358474906727,0.00018494611464957603,0.011322613810488066,0.004138937835310667,-0.00493942669084148,-0.010971578904280193,-0.015456385935304148,-0.0152057065501285,0.10569828124169549
2021-03-23 00:00:00+01:00,-0.007479081435205249,0.011528382668595719,0.015505127611996891,0.012074440501256464,-0.03224523759756839,0.0034792289604726927,0.010354815221759014,-0.0018719952035848371,-0.02782096980106317,-0.015103885679413146,0.024841718021982435,-0.020625683153442365,0.007607432575845386,-0.005130413601323347,0.004996408638068321,-0.000941916781120919,-0.023262290677074998,0.011577766747969745,-0.010192348089755795,0.005573866758627013,0.019268472324975305,-0.010394163678201592,-0.003975437222560613,-0.003676319955652989,0.02879968270938919,-0.026144734766631213,-0.006669990219479352,-0.0032737892520371447,-0.009835445290973785,-0.0013534377315468616,0.003975424362850292,-0.004885546251295174,-0.03692293905627883,-0.0176755712618318,0.009993524314903414,0.004765332669455706,0.00043509284985528173,-0.004864693902821594,-0.00921315465801576,0.0003852397113830502,-0.004872059192513505,0.002219935304123676,-0.008781126990794209,0.036801017587339016,0.009937711355097814,-0.006443856972093604,-0.008729427905524199,-0.013226689087085125,0.03978839932547759
2021-03-24 00:00:00+01:00,0.016284350506343706,-0.008897486215699881,-0.026859765495867872,-0.005030053195195053,0.007252798522137373,-0.0044097119988549495,-0.03752056201567395,0.003750437418576858,0.038758231892827864,0.005717393505138592,0.05013121931505085,-0.01087596796554367,-0.04151982195844389,0.011217746853858759,-0.019489711744834253,-0.017439918466108317,-0.0129158189470763,-0.02518524520872609,-0.013265313695669625,0.0035096511114984263,0.016703994627485876,-0.0033696582825083685,0.03560154573961748,0.003055845018550408,-0.013162323618255825,-0.01701652407820462,-0.006288840222232598,0.012823763043860603,-0.015779212219142427,-0.007793107672465202,-0.01541576859461659,-0.0016354362659136475,0.006496045255075136,0.007017963913000685,0.009360947805932399,0.003953225047056033,-0.006523475404891034,0.019348318249211363,0.007155152708183798,0.011355990364327254,-0.009609495745205188,-0.0077877692173444315,-0.013265631171670587,-0.022859481517067026,0.024886744593672645,0.013989417707154731,0.017261925874249778,-0.0028965553479023305,-0.09510171734744802
2021-03-25 00:00:00+01:00,0.018177008045055763,0.016623436053866077,0.010602646528799137,-0.003414357929473556,0.014339610902703677,-0.011241173279988465,0.0015540812858776613,-0.0007005517340150866,0.005963332220045597,0.001867092871076402,-0.003009597063486329,0.003991224934731736,0.026270815311900828,-0.0042167533518337194,0.0037922999720803327,-0.007165978171009379,0.003505438687926795,-0.0022474056714799923,0.033155191505284634,-0.01509072580727953,0.018698560566584733,0.00638242924625343,-0.015695892045790836,-0.004287434886636553,0.025315106941931176,0.016287783901766772,0.035381708001128914,-0.00039529260645645574,0.016008363068914372,-0.00922221372844051,0.020038224224727404,0.004504214742502259,-0.004521593863722529,0.012649701253509274,-0.01662891189236007,0.02835543589158007,0.005680350220486078,0.0012831401331042207,-0.0006160112938567849,0.0015213259821393091,0.020880748560175622,0.0009196285950153106,-0.000993168189960956,-0.014530231802333286,-0.029367150705215454,-0.014786188833978345,-0.003757357033453157,0.025343038950500354,0.09804482897064105
2021-03-26 00:00:00+01:00,-0.0161237340031696,0.010116013509958662,-0.003879137383379484,-0.007771487999835944,0.002905202975318664,0.013480178103368549,-0.04679559540714789,0.0014022653398723206,0.008764841209493683,-0.013567260341209265,-0.008687677952893259,0.003966866021236407,-0.014655126602141803,0.01228393748404594,0.002520234081327419,0.014410972343208428,-0.01657680079279187,0.027460739700377153,0.002394130841732924,-0.002618189350365769,0.0017534024590546793,0.05975791003383451,0.04464642336955122,-0.0030530567813443076,-0.008077690300903263,0.004769722645940647,-0.01933620885063867,-0.0011865367515700484,0.007196479372432678,-0.001551782289962549,0.003951442518587021,-0.0014274007538334738,0.018348750207795052,-0.0026385890585459526,-0.010619729008813174,0.0023005678865600904,-0.010443637745461396,-0.014319445967205692,-0.007707279771102343,0.025631739162730257,0.00735881406035814,0.004050170296562901,0.002485113866191964,0.0016220615864083925,-0.009322652776792343,0.009455852163121956,-0.0026422036179484217,0.008719732264638467,-0.025730602847849945
2021-03-29 00:00:00+02:00,0.01234968726003719,0.01569923953686615,0.022778425438120118,0.0018062603082911971,-0.0058254209791549875,0.02132156823577057,0.0006965217135198783,0.005835448138740822,-0.01503865519454331,0.007672076557728746,0.005764627898360122,-0.004956599045255262,-0.009917734067864021,-0.01438610223256406,0.010480054220429184,-0.010452600206171229,-0.0035766506161372027,-0.002209740264925625,0.010087045119576615,-0.015563756376626702,0.013130218807112773,0.00284892071483694,0.020823462878745664,-0.00030468685209879704,0.006875538049842576,-0.00033906125312645067,0.0027264218494344157,-0.0040942700975169595,0.004440695595708895,0.015887189193837508,0.013135895406897186,0.0,0.01160693601786589,-0.008646478122015326,-0.0007948728758521377,0.002295431657777531,0.01753856715856807,0.008305419286303727,-0.00031166085358404357,-0.005914039489489929,0.015139839799240957,0.0022185676669709683,0.01190470862140954,-0.0030912967259738773,-0.0278296955473404,0.013187699379939804,0.006058646295575696,0.005392221622566627,-0.05222891452713066
2021-03-30 00:00:00+02:00,-0.007926134768165812,0.00869929621097204,0.003284267955040251,-0.0019408421641216543,0.0010536769799968473,0.006930795185567237,0.0003484204054488541,0.022980322784486695,-0.007338459661404664,0.006814216582578671,-0.011483147959539997,0.009194837704711897,0.010853513774802773,0.028606525212518257,-0.006234852302732094,0.015805396155205986,0.014805544826307249,0.0008852947710332278,0.003419624362317684,0.02535452627446722,0.0051945488965267905,-0.020962640795654956,-0.030695560330267265,-0.006092159989626807,-0.0006219053623763806,0.009156126455527547,-0.005867757714522616,0.02604533271538318,-0.003050757983548715,0.027696904086651944,0.00520615043191589,0.0379780251929297,-0.010414558922801657,0.0007452239112222592,-0.012701563263563755,-0.0031811024673128532,0.012989350946765994,-0.012215987226684856,0.008106012819996723,0.017110527360898933,-0.010203889873333835,0.00333565701760635,0.019161431250117267,-0.0007383326185922111,0.0007050412056468853,0.011217069478108643,0.004887002336233921,-0.006336936348967774,-0.011238429551209728
2021-03-31 00:00:00+02:00,-0.009942896011862691,-0.012354764253733667,0.0027309126774822377,0.0074817001800341655,-0.004745963021210407,-0.016802935299498778,-0.0012200815543565809,-0.012039553123703266,0.009718183067059908,0.0,0.009671684056699171,-0.007163397504682513,0.003421143192367629,-0.01045347372156939,-0.0062664799845505905,0.025554177956332896,-0.028081228351935703,0.009289749822825343,0.0020980752889597078,-0.012440753879020492,0.007327510774393624,0.0014459405871209308,-0.009746730074777223,0.005156430264260513,0.007466264196031238,-0.005037934771442606,0.020590017520245984,-0.002814019191727736,0.00046781368988291363,-0.002974138595408522,-0.004322623447102429,-0.010668582157892962,-0.009323978806048103,0.00149158990017969,-0.003800393623783721,0.006892265170269066,-0.010294672353902069,0.001258272004456757,-0.0030829409448519815,-0.018630515530106143,0.006466085197291617,-0.0039053238410057364,0.019353934024590562,0.014185899431979695,0.01174128940396828,-0.010418022622130863,-0.009716427242424571,0.0010607949002374678,0.002857781354661914
2021-04-01 00:00:00+02:00,0.03079029940220697,0.002254611580777696,0.0032266258799209194,0.02787771817269419,-0.007089046868591868,0.0003366573004530965,0.021365850265690916,0.005988353618383994,-0.0032180288172984194,-0.0023422831862602886,-0.01963588665005632,0.017543030778858305,0.02127829905452711,0.004051538967015745,-0.006253988419720504,-0.003248966767467623,0.007048713943925441,0.025937369541625583,-0.0019630477368394704,0.011288548510042696,-0.0036288688387234634,0.02635678781633086,0.024151170337104157,0.019462859157642818,-0.01732683841128015,0.009116924171634101,-0.0052228890620347485,-0.0004050832116913625,-0.0014046006409494318,0.018808696130142362,-0.01391977328335354,0.00757196741293112,-0.005272005316253149,0.0014939459579521386,-0.017945217317539154,-0.009383209887815498,0.012780063206812152,0.04588313012269995,-0.024288308948947176,0.005344346726255281,-0.0008605959884152,-0.013149648104714482,0.011630883136110612,0.0033511543116201167,0.013430678600545436,-0.016161337418354245,-0.02633175089752582,-0.0007353937380661505,0.010433566424016756
2021-04-06 00:00:00+02:00,0.0012807829034115871,0.016725960871531578,0.008280426415577021,0.0019341214321119315,-0.023220185307082534,0.004206113433715077,0.00678668644225386,0.009928730823832327,-0.02826400465249399,-0.006072683446881576,0.010540597259741583,-0.009807749468962876,0.03682379004626334,-0.0029856265295810803,0.011221602052761613,0.01116697089783209,-0.00587119840351673,-0.0017282237040104713,0.010488090472038001,0.010784574761301177,-0.0035506440082897594,-0.0035343151196228803,0.008670111796722531,0.011889925016580271,0.011282051697432984,-0.008361347791332666,0.01406146303454275,0.005133838332691741,0.00537759836498436,-0.005814797241675257,0.03475936393879544,0.010659123304761845,-0.026559680733199666,-0.0179545776638381,-0.0004471494660307116,0.004094405762582023,0.048816044584507536,-0.011583366455613288,0.0,0.00885959318717636,0.002583321079385098,0.006759399793076635,0.012832505544399934,0.02352544321664554,0.0013674518303893805,-0.006819696044272778,0.005995817581518753,0.009959569815209766,0.06864312374552352
2021-04-07 00:00:00+02:00,0.00413658353179055,0.007954434095896384,-0.006636118024029849,-0.0011021312730208248,0.010224010353014294,-0.007703547586534891,-0.01414522047410099,0.011565724068075817,0.015480008540281644,-0.003246252125080017,0.002891266564941853,-0.003394011085934184,-0.003660648292764515,0.0050950390987339125,0.020471984093372694,0.0018455314948062124,-0.0054510832280703385,0.004758263738223095,-0.00961035283710761,0.005883283698851118,-0.015312128699589304,0.016305859844670187,0.0506145559656904,-0.01965617050662871,0.006407286725247001,0.007141422592259771,0.013064614977286209,-0.0014754468455143918,-0.017624323873718734,-0.005159505091779033,-0.002095457471489339,0.0008285653751410612,-0.0008092374410106004,0.008814713847696637,0.007149893833428024,-0.0028038350661015415,-0.0027282902232612593,-0.03977861857526444,0.0011745335378024145,0.0011706747914679632,-0.003954201443009351,-0.007911665926914516,-0.007148514695702698,-0.007661760555911242,0.024913747844165914,0.0023304128927405885,0.0018107221108547278,-0.014894451951545469,-0.013126381406623203
2021-04-08 00:00:00+02:00,-0.00089756359511335,-0.002215850727967775,0.007352877036995479,0.0017937793038751526,-0.0007737532993265889,0.01689069072466155,0.012147461042261854,0.0,-0.003171693399742062,0.011240541398023442,0.011957531602376668,0.010109760442164356,0.002226860301075953,-0.004317484127022329,0.00985904698911211,0.014281533115936738,0.00822046849827923,0.0068986137979333475,0.007860571885860188,0.007491737417295741,0.0001802631661140112,0.022039007950970486,-0.0011630112477424616,0.044753634722051336,0.03316867264789177,0.004254435524999916,0.009216422141782026,-0.0014784604706506684,0.006011228216976245,0.02074312176914407,0.0414997508437359,0.01842387144090998,-0.011248151751775381,-0.006300632589366434,0.03079480295233433,0.01150118447876385,0.02095563067550925,0.01533927551612287,-0.008103329730055678,0.0023391015770224677,0.01017088080200139,-0.021532011375935523,0.022361458583256933,0.005719098431894865,-0.0008836968712496562,-0.01602901654951905,-0.015725321037302387,0.010383046022478385,-0.005615079949642944
2021-04-09 00:00:00+02:00,-0.0017972878467377817,-0.019653255901180045,0.005489455829020253,0.0020643983174646737,-0.005929006503237001,0.0044768042741579455,0.005908399391123315,0.0029234012763027276,-0.01791955832282289,-0.008585011170609802,-0.0012324167135876502,0.0061239126566949515,0.01033141744000886,-0.00808452555761968,-0.010872482018447503,0.00638014769759761,0.013138194283647703,-0.00711423989604427,-0.0075447501046907815,0.006889200246335646,0.0068502680827745,-0.002061840516760789,0.06288212951469145,0.013383321560076574,-0.006231713174252766,-0.01659307317407603,-0.00368257906738132,-0.0008080262918088842,-0.003487379552364398,0.011690795087647185,-0.005221697251909483,0.004485061911856943,-0.0016312826513906536,0.004234778514198388,-0.009285064639405594,-0.004044878370569973,-0.00044956931277061516,-0.010288322882191728,0.010348484160182995,0.012445202366965212,0.0059916116430518826,-0.01891484466285597,0.012368552755831107,0.0031277619023192898,0.0028750951876116725,-0.010329671123406482,0.004458060803924109,-0.00016459070686832155,0.015245517748219285
2021-04-12 00:00:00+02:00,-0.011335089073410397,-0.012523339219441982,-0.004787017105405543,-0.008233144564428627,-0.008461856330156482,-0.002309853334796817,-0.01861538119106227,0.00874769281291959,-0.0016290999574160511,0.004171424469013057,0.0029777526336024697,-0.006666133327078651,-0.0058266307683905215,-0.000605102195464566,-0.0013155721732133758,-0.007709335880722666,0.005143658624667153,0.0003575002176699695,0.015586334797536919,-0.008639578760741612,0.01828536071276015,-0.012047955145364976,-0.004992368440604688,-0.006188736614057697,0.03630481471366693,-0.0014358275674852387,-0.0053456688130742586,-0.0048545258589206925,0.006952270323973516,0.007538435870702407,-0.006150782281506589,0.002843290459409392,-0.0015121111638787988,-0.015534197048034661,-0.002182563216735113,-0.0034419849346715046,-0.0026967259049292653,-0.016623157653347296,0.008783290140316063,-0.00019200000106003664,-0.0063077658099051056,-0.004024295267478426,-0.019449777326372385,-0.008503449271246955,0.008595449919765085,-0.004403560355572544,-0.00418148033101569,0.0004935668157991112,-0.01703448538375623
2021-04-13 00:00:00+02:00,0.01181474613185028,-0.027842992740773346,0.012346226060403219,-0.010415038094365172,0.006107973706145242,-0.01174459629191711,0.002226407620250391,0.0012055226381326276,0.013309140822255872,0.0023290186825095428,-0.015544291737402386,-0.004566824224746291,-0.009953312165471346,0.003330762223831007,-0.003511984555110998,0.022353237821941343,0.018023429509317217,0.005717395460134053,0.004133044956926434,-0.001634711875618134,-0.013954587661606437,-0.0062575553413092054,-0.003349084374287564,0.019237092402708218,-0.003050822703778882,-0.006830394307575544,-0.005384024591111825,-0.0076034077971128275,0.001166427544976501,0.017294841392166988,0.013494308108586426,0.010333764971768078,0.016255310460246482,0.010011374752564594,0.002759715000734284,0.0016470421620203416,0.006754133960639428,0.013596920062751473,0.00875059219137826,0.01652003603295895,-0.010616252250078295,-0.015158137279764452,0.0027637256282732094,0.0028588511270099862,-0.0001090584661420398,0.0051826847156965965,-0.0020811867084916474,0.0038684494935968244,-0.009614177376407579
2021-04-14 00:00:00+02:00,-0.0003751837846051246,-0.001978649160451709,-0.01701645637058887,0.012829589370494767,0.000275130942828967,0.008044478986860008,0.007858059963358961,-0.004576719537193102,-0.0006125768545992383,0.0003454719150027255,0.006812976887484937,0.0010887059857186377,0.001810971220258272,0.005125773431021835,-0.012324783778729118,0.021617194798822105,0.002623728843527454,-0.01771645308154668,0.009009364391980109,-0.01926489471002638,0.005717387794852169,-0.0013852084007542373,0.006245798840363067,0.009639361374752598,-0.009784546401594811,-0.008325106518350098,-0.006640941905826146,0.01551034406661339,-0.019186489618612742,0.009975799951726046,-0.004081228098193364,0.034150186244104486,-0.008723962166016907,0.002207075500733276,0.006974318243312611,-0.022955431423070424,0.004931179464678879,0.006326486762278353,-0.006436214136321936,-0.002267493092879312,-0.0012074141261652549,0.011205899410293796,-0.0090618478557466,0.00030125628523963147,-0.0205872558130322,0.010560076502503696,0.0028672999037940945,-0.0270531117199539,0.004650760211671869
2021-04-15 00:00:00+02:00,0.007132075865219944,-0.01915083711827861,0.011007142796002236,0.018133432112467082,-0.0022013453202427567,0.03388744932842882,-0.0006773032652234245,-0.009674426503882129,0.006274641878943643,0.006910403239264487,-0.008208878470452118,-0.006642883535652615,-0.010139652365073042,-0.003295025540140005,0.008220699512264309,-0.0032385328758371317,-0.004361678798098602,-0.014448974645031537,-0.007841214739186782,-0.006010149765141344,0.014583305354658816,-0.0083206297454003,0.0028604097253274244,0.006529060606570769,0.0024631886320120623,0.009854692132984611,-0.009375562170834765,-0.009535446296684603,-0.004941177083666605,-0.004696962155845581,0.01659548764151212,0.009570022875188475,-0.01308716530754443,0.005240575067554891,-0.0009355643887360527,0.01279938213760943,0.008489511073482149,0.011286184052490152,-0.014762016156903021,-0.002462082932097415,0.010530827164289464,-0.009792774134080662,0.022018418540051373,0.00843382755665731,-0.0074559820253533495,-0.007335964359637038,0.007637639978474608,-0.009672172712355619,0.002350366773487943
2021-04-16 00:00:00+02:00,0.0037182058334877615,0.007487066542371059,0.002733158154436406,0.005665664284045691,0.00302129945354612,0.004323151423908916,0.011016066192381097,0.014391472447125046,-0.0009235720386303437,-0.0001740691193164503,0.009574419613069074,0.0069502038560350955,0.006441178095687043,0.017146455245558412,0.008610897305855594,0.006492281806789596,0.013907814975644688,-0.02002565804284396,-0.0019386800420206217,-0.0038288881201778285,-0.006679033094701643,0.014661550494868534,0.001187603504964989,0.024555862583261524,-0.007376933438352482,0.0018070877550897496,0.0015811896866974242,0.014295256228304912,0.003656248317043006,0.008135530048870954,-0.028114434700785545,0.025768596032445773,0.00389572458142516,-0.0016045118883728682,-0.01027543703868495,-0.006813376159307774,0.003110295448464553,0.0011679298086309706,-0.021275294633942687,0.01442949677403366,0.006855474031911791,0.008580232410634181,0.02399769388874988,-0.0009109178300905298,0.008107989981253956,-0.001252876792661334,-0.008303328947746847,0.007624694213843019,0.012405946919081475
2021-04-19 00:00:00+02:00,-0.008065539841223468,0.03149570943915426,-0.0013641997565668003,-0.006556362437983267,0.00743461267296915,0.004621338545799326,-0.023774164018545166,0.0021680991219810413,0.0027683792201387033,0.0008701812235188,-0.021653193246308874,-0.016661789774408804,0.012014485900648762,0.006328085274770926,0.016889789482157105,0.002307599565460911,-0.008534832255897181,-0.002560006065760033,0.00568688738660132,0.006472639842027433,0.0038879705486166084,0.0017247626429133262,-0.01778772379443522,-0.009233473479846148,0.016067369332233013,0.025976768521651913,0.0050724168643060865,-0.0030690319875937167,0.007029369437525325,0.008394072389399947,0.010538338091416254,-0.009672609795306753,0.002934117428075464,-0.012454656737283923,-0.00200237773419929,0.006501761262315507,0.008424915096657588,-0.01704725375439696,0.0031765043914657198,-0.0026201111745285124,0.020469803106958846,0.011469896509734788,0.0001917384700197505,0.004853731178778111,0.012107904785658529,0.002258561362187184,-0.014175012394846413,-0.001585174319173745,0.010639778979241966
2021-04-20 00:00:00+02:00,-0.005685063089110645,-0.020241601474666138,-0.015929464909275354,-0.03214924915260532,0.009974243315805044,-0.021086676700459085,-0.0175414689369994,-0.027890057586032465,-0.0010792593248994974,0.000348401484117324,0.0037824652553198113,0.008533474210419773,-0.0028001278700321773,-0.03649460360051775,-0.023603652991428716,0.0,0.00882486175247991,-0.007692027632097682,-0.015461118839918494,0.026331202124266026,-0.0031710475629970064,-0.015155207033269709,-0.006548764526833942,-0.014295902658738787,0.007943231646605705,-0.0038685341857132563,-0.0003358582092239014,-0.02452589835724269,0.0036232006748277527,-0.022576303141168208,-0.0056883137692607805,-0.030020549086368337,0.0006132139958510125,-0.009349919085951005,0.008231202425201981,-0.02207025169379255,-0.00044104932590063243,-0.01674998056811156,0.03317086456496413,-0.013510363552359208,-0.0025232403361811592,0.020858994139744923,-0.013219501604543242,-0.009447647443241891,-0.005511552620418079,-0.02954072918340751,0.020857525727952898,-0.00887616863104559,-0.007166105746330372
2021-04-21 00:00:00+02:00,0.011871981594132584,0.022530635782211067,0.01034306611030677,-0.0014872380410968034,-0.018439005267819542,0.03327755868758593,0.03665910119966196,0.0,-0.021872700589031957,-0.019517638641989462,0.02271509623146362,0.022237685119143143,-0.009771689485435562,-0.007198466624403912,-0.010365110395289097,-0.007832717776258286,0.020613315906168436,0.013080880993896026,0.010070257743171135,-0.012150700472117849,0.017838244502400548,0.011510023446086646,-0.008314455211961922,0.02382176508623421,0.00242996111921531,0.013062604927147404,0.0006722641590956313,0.0008331247608378458,-0.0030960577525324905,0.04273123050737199,0.02283779825733062,0.03809800119520552,-0.02491334615033659,-0.0024606703423671497,0.0015182488913015244,0.009755360503718885,0.01190975127443772,-0.004293836254158935,0.001065903148889675,-0.0034240564884813,0.013143089961166088,0.004842929111284368,-0.007934545228634418,-0.04500794342055978,-0.00046229668129613643,0.0011624019729913394,0.005414942114269901,-0.009163966578721209,-0.01532739068161107
