Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-06-29 00:00:00+02:00,0.008008332574329183,0.01063820456496363,-0.005752150148080229,0.004832584625554398,0.001421267624955127,0.010510640196151328,0.0058684792975701875,-0.003897509893197544,-0.009113175531883875,-0.009965767190274255,0.01660884640166698,-0.010392898307661007,-0.001519421699968386,-0.006992787183797464,0.007873945279166843,0.0015463386551298798,-0.01568119571206327,0.0005793374952024823,0.024589436856199836,0.00096208569113476,0.010114324836235365,0.009797237112621515,0.034909438797963994,0.014369830133280788,0.016258256627473305,0.0026314388771967743,-0.0005444569937116994,-0.021526867093861122,0.01589417022711384,0.011792607304618272,-0.011048126336865305,0.014152514872542422,-0.014696405566241915,0.002451617250275066,0.0017719414235311394,0.004886489319376327,-0.010641128292272178,-0.008941694347613459,0.012056745500624421,-0.02800769853792068,-0.015742164430071686,-0.010359796098115628,-0.008024347620849956,0.013322064898477358,-0.0019352065287063373,0.005329777585305664,-0.00322420332826941,0.001425939873113221,0.0057379642416788175
2021-06-30 00:00:00+02:00,0.0013536500588514225,0.017869870109451198,-0.013295947841250714,-0.015366261389747265,0.00828678953276676,0.013068723420218467,-0.01750119309718912,0.01813805775210962,0.01565851469096954,0.005705502034822269,-0.024853337827658927,0.025486416459199666,0.019402153627959783,0.013138450982059808,-0.0018280549204423861,-0.0005177224418463206,0.021396243467623064,0.003691906499808334,0.011094235394947855,0.014496945326694582,0.0006152023193087356,-0.017572873913122785,0.006394882179680162,-0.0042760137836965785,0.0014295941434717067,0.030518812223808787,-0.0074116137251921,0.006847094687856366,-0.029903954797506602,-0.030353520964294785,-0.03450998684150922,-0.027816956029407848,0.025242831861153007,0.01419191696450204,0.0027318847184978684,0.008018840372824344,-0.003405854692608008,0.008002447166646094,0.00380730778641275,0.02191085390544818,0.0006108682534304307,0.008778077957103989,-0.026666247937514057,-0.021663555601887517,0.0022895963559537856,0.013385920977669356,0.007247430898156835,-0.02523062676440694,0.012687772020147266
2021-07-01 00:00:00+02:00,-0.005212352800537212,0.009750569271309822,0.004548167207208506,-0.011239290370195632,0.005071195642153215,-0.0032563478146166694,-0.013745597888826594,-0.020016300216492814,-0.032310056051894395,-0.0024586156056882404,-0.0024940634116104236,-0.003251378288861089,-0.006022184232875158,-0.011600784509197616,0.02431500302536876,0.009837360118287118,0.004987419453712067,0.007950096756516619,-0.004368073568740038,0.0019433457754147242,-0.02726948337342609,-0.004948324383623428,-0.0018924810776259021,-0.012144366376946285,-0.016027434247578028,0.0007693690728308287,-0.03090441095564361,-0.01603383453430688,-0.013122360595021395,0.003928472680706083,-0.002125753015996173,0.0058040262619433675,-0.0045691942249605376,0.0036437728578893945,-0.013880378255757692,0.007068943986808643,-0.0019497953626635583,0.012532468154320959,-0.014972999214035918,-0.022528388456622396,0.00203547792584614,0.01318239516254317,0.005930844987482934,0.003250449405121156,0.003997412895735123,-0.0182088565007534,-0.018227012934749685,-0.004946166051433795,-0.01598846076813166
2021-07-02 00:00:00+02:00,0.013120430942102865,0.004012415250138649,0.002307933949989597,-0.017925937014577904,0.018171433398511794,0.013011438913929491,0.013365524316589536,-0.003910880751310107,0.008047200218568376,0.008584732037854283,0.01061172124917752,0.015353848212630536,0.023358009858950476,0.01930574776847639,-0.002342715433199746,-0.018005954707203762,-0.007843117108174487,-0.017950941958338757,-0.006134162766821932,-0.02595664688784079,-0.005640738372307737,-0.008096020421428585,0.007270298633904471,-0.002916284870586874,0.02522979172187459,0.009621504435673656,0.017379271864796948,-0.016948424474444206,0.03387144170289402,0.008519791350980948,0.012594713747357312,-0.0011111304978685629,0.01393446504535226,0.014334690251137419,-0.01131664269072738,-0.005740637849962671,-0.016404778900460135,-0.013048921812736649,-0.004936436727979519,0.003028176072731659,-0.011585019659637746,-0.009468792601269248,0.007751134577584659,-0.00793989764072533,-0.012511695325628264,0.004347014024813078,-0.003192579647003204,0.028287560726490205,0.013887681412359331
2021-07-05 00:00:00+02:00,-0.003912809169359633,0.006915516963191507,-0.009989524354022736,-0.006507623430588224,-0.013037908828257248,-0.0025526714788944036,0.004110636173648253,-0.010075300330440677,-0.015468384786635373,-0.015169411919395574,-0.030378811323986638,-0.020054291700935492,-0.008060094504622445,-0.022599830010406923,-0.005474359975921006,-0.005805446642795681,0.02608910799874706,0.005931401870353239,0.011500328007812553,0.0004967474145886921,-0.0006290072506882619,-0.013494707742658754,-0.013793327911818738,0.002921073469210856,-0.011729823890838464,-0.010090646594544634,-0.01736109207200143,0.013765237217002247,-0.01630534933444684,-0.006074325504054287,-0.00023498160892452505,-0.006004769055117828,-0.009954043466340984,-0.01591383396089222,0.002028215794481781,-0.0031706404741644414,-0.010030615628223627,0.06304848387038291,-0.0060198863632221575,-0.005204055607716875,-0.020818939550192594,-0.004746050635994149,0.013382229685049643,-0.004291983811574379,0.0011740062815647758,-0.002858593419108899,-0.003774006112043389,0.0,-0.004784733462072022
2021-07-06 00:00:00+02:00,0.010812206980066316,-0.011603555498170211,-0.00463452974072008,0.016520726998355502,-0.005910829218402363,0.01959364569110283,-0.0023878022474189,0.022267032277241867,0.00020394423415503167,0.009557230997233643,-0.01853613406951863,0.018971878075795732,-0.001454627405867117,0.03259469120104903,0.010725486925222894,0.012184155005726702,-0.010738027519747834,0.009655627387241125,-0.036721837188457486,0.00844541369915165,-0.008180141340950336,-0.003512268436177685,-0.022398598024412786,0.005832388267317434,-0.01674009770222342,0.009028453481150969,0.0005447031531678896,-0.030752774706021967,0.016118528943914485,0.017605279550656588,0.010335069628973627,-0.010942674385302479,-0.003430802096372624,-0.0028460623183383356,-0.007010352093218976,-0.016383986693539316,-0.002521423532368961,-0.018290122074845126,0.018260088777902774,0.008852510774836493,-0.0027374747653125552,0.009743903159356138,0.0067451613005371,0.0023020775244116365,0.01575193923373491,0.024166348940581533,0.0038970020541992884,0.013473094145759094,-0.0025893265520792836
2021-07-07 00:00:00+02:00,0.00692004572566901,0.031633592338790865,0.01896436196847988,0.008201136654797336,-0.008097057609593478,-0.006843451670636462,0.006463128119484937,-0.003642196294820472,-0.006527090734013966,0.0008385360396328427,0.022257165467726676,-0.012429106710437237,0.008353282037622627,0.014262178727118508,0.0023884399721423224,0.0005257650597455696,-0.0026124417926408163,-0.003527592355207447,0.003110311464035807,-0.023753723035916992,0.038499404956373544,0.01611029262550953,0.02863935769307217,0.020080928135356446,0.0064783058755813515,-0.009098276571327456,0.006395951201158527,0.004735334626615194,-0.01570176070757757,-0.018055679866277322,-0.028787517541050946,-0.010537255557653757,0.004559973608975527,0.008271273171788647,-0.002416205679342954,0.016580829447932478,0.02089208677318293,-0.015885337559618642,0.015483387038300689,-0.025974737614274167,-0.0006380261550802258,-0.004297963091921734,0.010961489370795672,0.0013182636226174106,-0.008839579803887568,0.013460694458770923,-0.0031006057209232636,-0.02279370921099614,0.0
2021-07-08 00:00:00+02:00,-0.015882451451223696,-0.020861385284735745,-0.034431217205836806,0.006249448640118562,0.019792856607211595,0.022214745323125864,-0.028465762711578396,0.02179696343207189,-0.030207080203574866,0.016007729102464403,-0.023489842466104867,0.02952274271643428,0.04200060167717953,0.028643471860441385,-0.032330253711719305,-0.004828793714314971,0.01832452148510448,-0.011247514935013357,0.0003615465956051575,0.0076915595614038615,-0.025003856063947973,-0.01619713282198588,-0.004516579534984744,-0.04855091437008994,-0.020241845724225847,0.010598536471831529,0.003434072191678491,0.02485055646070239,0.011735576779230142,0.04480370795492571,0.054296930942500495,0.04822482149975343,0.043895041549304396,-0.020975710531648047,0.00017305746130383764,-0.0106274147372693,-0.04682205288325902,0.03937698898427052,-0.010270495643919799,0.01979084123486225,0.021689586799581103,-0.015421511389306685,-0.03923035154032927,0.012507523741726567,0.00024032835161983914,0.011582256958437304,0.017905088188060227,0.017045804967853774,0.017173898660897316
2021-07-09 00:00:00+02:00,0.01759187466920046,0.0003702858629788091,0.027353097404270537,-0.029430107310471933,-0.006050258957548477,-0.004282292689572009,0.028216922023174145,-0.03554971293157333,0.007613011880967837,-0.006281303724219088,0.010545907148607932,0.004958819887172165,-0.0034968189662637587,-0.024455476503390212,0.004868166726431116,0.01345416902938013,-0.02515711737231231,0.018190234791131788,0.009941992227950896,-0.0072383739680229936,0.016430975889865456,0.006039777299395007,-0.003867177551686246,0.04685818914236209,-0.01578924444472447,0.0,-0.004274117783431771,-0.025693171410886118,-0.020025648037475977,-0.03407820955779775,-0.033117382380902664,-0.05452455597167708,0.007769103448596848,-0.006416479296542677,-0.007789620752531566,0.015131578011546689,0.006785035930154577,-0.005935074362529848,-0.02229071549603221,-0.027623074187153582,-0.030984615717843507,-0.04572612675777132,0.04490311047694522,-0.015040182418178028,-0.014068026954360408,-0.011065241789982543,-0.017324015951818195,-0.01590668626183718,-0.008153394893863374
2021-07-12 00:00:00+02:00,0.014643825559959705,0.009917439408256973,0.021928222622051245,-0.004272710233420958,0.032773615083163773,0.0063708666197697505,0.014747603188974265,-0.0006445025600819563,-0.01388151668139878,0.007968476976252185,0.028522751324098265,0.02566089034955485,0.023626729161401537,-0.002132974026526501,0.005919693389993902,-0.03895570986320164,0.006576275879824918,-0.02100985030297912,0.00628278728212955,0.02308410541049624,0.02038604312228063,-0.009282639890873036,-0.000323682902886756,0.02244382810704197,0.031432760320748675,0.022178670675257677,0.025525513958760477,0.003327996210802097,0.029021818313765265,-0.006890856338952897,-0.015671273742703117,-0.007462443339069,0.025619494254969625,0.038026341230503066,0.007780066932313574,0.014375803065864445,0.01552707732824816,-0.004075675913745985,0.026084728703382912,0.009600350987584959,-0.03316293991946979,0.013886195666635862,0.013044122903969817,0.02496256193323122,0.011976456777192043,-0.000635591480580996,-0.007855930991845258,0.025429219939491394,0.023693973076371274
2021-07-13 00:00:00+02:00,0.007001736601878808,0.0029228000071436057,0.005797162388719841,-0.007360909466864492,-0.03305858302096582,-0.00537161502866125,0.013350179573366974,0.0035431399794305014,-0.04807223197992529,-0.005072680856009713,-0.030695931506005386,-0.021719443779608952,-0.041009972328238095,0.004063121482246539,0.0010723814733421125,-0.005913164288816757,0.01177591808369016,0.021080514477369115,0.022459201217233923,0.01273088040776496,0.010775483169216902,0.0032413292076042283,0.021047106731916634,0.019463276174020116,-0.010402369149281816,-0.023829526576694713,-0.016647744702947154,0.015467408102260506,0.010292459590207897,-0.014392492140766003,-0.0006557762924492035,-0.009689941286229605,-0.032653208134456595,-0.031662991289155985,0.04417591691735406,-0.014815499360720576,0.011918927890421616,-0.02102932642836083,0.016052259949814126,0.010372881964711065,0.0014430126928931762,0.015908716408450818,0.0019074821687008442,-0.015708325026937277,0.008416724409267091,0.008890451101192218,0.012439954217896572,0.014255236747048587,-0.03676893121748757
2021-07-14 00:00:00+02:00,0.006750869227656986,0.0021887424019625804,-0.0010048995712511337,-0.0020108121162938524,0.0,0.0012341688342964563,0.015842251268795113,-0.002906256271386418,-0.0018423395617577394,0.003512830241196974,0.005065205963782162,-0.0027924966905324322,-0.013784902566625361,-0.006022645208878133,-0.0013396356947155074,0.022123814494738006,0.0032406369472542515,0.027248374695079833,-0.03254550520921609,0.026612045415173518,0.0010098715043643399,-0.008261990774737955,-0.006413266307991875,0.0039811294335556,-0.019800932759781172,-0.001208458947148078,0.0053115512349832935,-0.006432009698523016,0.04116952210807688,-0.011858389451446,-0.004370849475776884,-0.0018422612109680624,-0.005427542537127653,-0.005653776860512507,-0.005255371469406305,0.009891541296403435,0.0014802500863010147,-0.010227976629321857,-0.004375428927331063,-0.008816798340570633,0.001238045928045784,0.010815024117133788,-0.01735736724187846,-0.005958948931830449,0.03419310489546801,0.0027189851590724576,0.019262703509547317,0.028870577448357165,-0.01669252702291403
2021-07-15 00:00:00+02:00,-0.004489469291901705,-0.016411572011014407,-0.004594925581133417,0.00459453140153365,-0.0007442115929154242,0.012010295565474728,-0.015995035714867902,-0.003301758786270071,0.004088580775962681,0.0004405130247157196,-0.017867397400412734,0.016263825426536302,0.0075347028854815135,0.008303349499932434,-0.022798306342875482,0.0021284454720176234,-0.00022046636853625203,0.014210928943068519,0.0075413358378188895,-0.015354186306941832,-0.035284005610915506,0.01663304484269408,0.033266707061662924,-0.0006705770983825606,0.0036193800686142815,0.017705035921694506,-0.002108780811474583,0.003790786852761512,-0.030159934915931035,-0.018472174923794965,0.012903982200636769,-0.017574877069997216,0.003648725852380736,0.005629391523243926,-0.0058714915852381725,-0.0063993219101420905,-0.006025817698045318,-0.0028830877916438944,0.019313116756861797,0.0010775946038533379,-0.03142750988547107,0.014973032345561419,-0.008029688340688157,-0.009822994548503635,-0.02863381354815566,0.015087580385293628,0.020549791177166776,-0.029719464943962944,0.006843370684102668
2021-07-16 00:00:00+02:00,0.007064072929930833,0.021069094496065772,-0.00895575841973358,-0.0019112215721546865,0.007445978829493542,-0.0025532777198528926,-0.017266749368727956,-0.009596960348412717,0.00039946860250452256,-0.007898220976697663,0.003649993980161135,-0.006115455931576471,-0.003973578327130347,0.016744500096008197,0.009192186763395917,0.017769502521714133,0.007057721050632008,-0.010191943260335675,0.024941025248331285,-0.0018114754867510705,-0.018874441343622404,0.009434232104484548,-0.03830253010907213,-0.0254891327496804,0.013060867082819182,0.0012251851765578505,0.01456341091046198,0.02138392492050551,-0.012738931080329446,-0.013883003851461458,-0.004484323530735046,-0.01885679487529873,-0.007178775141380937,0.0019788219011794353,0.006500944667420552,0.008372349580735149,0.010579479315746243,-0.007545098778205898,-0.004969427910430929,-0.01938061433872027,0.015146243975806417,-0.002639162255744455,-0.020074494577011073,0.009728806768376107,0.0,0.011955833225813926,-0.008799857431888903,0.0026560473094788886,-0.006845675389341595
2021-07-19 00:00:00+02:00,-0.01887784419448956,-0.034607598348872684,-0.02699340593203096,0.05609786304473847,0.00149619336533975,0.04926134934462965,-0.02066519134019359,-0.04131116826446321,-0.01038548123702178,0.010533445203050487,-0.004361298400693425,-0.005125100927801999,0.014755359502067956,0.04236360403775214,-0.019666986488733686,0.0130700902362723,-0.024128756685502253,-0.00906772265063415,-0.000710714669941379,0.011630718384798424,-0.0388325240041162,-0.00036025059587434184,-0.03016496849128898,-0.02451449260382503,-0.010362673477938523,0.06611496223622267,-0.023621557125355706,0.03483822405383425,0.02083790120148043,-0.035086641713074344,0.006484787825489222,-0.030924966274691004,0.004656949174247323,0.008113833546637493,-0.0036301253765249953,-0.0013659611959072047,-0.03957181833974242,0.012477670719104833,0.04858808159156168,-0.04330566651204962,-0.022950323782989623,-0.016273570701435047,-0.02809124264236262,0.02857467850784875,-0.014373341042041859,0.04678827325671881,0.05028797186096032,0.015156465065781936,0.010578006807814158
2021-07-20 00:00:00+02:00,-0.008666941026958504,0.0007415586207254375,-0.01148451967014369,-0.019540808968204506,0.015351319749220917,-0.012825526454142658,-0.006295696429115418,-0.014139433850699164,-0.00784918088992426,-0.003166865860143519,0.01769212005679059,0.0248859333110159,0.02165437361118806,-0.018686140270973914,-0.001401897615326078,0.00274567985195983,0.01596490932389645,0.01228310091248878,-0.006042644220988427,-0.002607979438259183,-0.01091095490415878,0.004683681543294561,0.006511599836749576,0.01086660492974999,0.009688523938514436,-0.017147599631999317,-0.026392252655279176,-0.017019017092000526,-0.008644257741685106,-0.013043889232537716,-0.016217473674858617,-0.011195520873709505,0.02134016709491778,0.005831111367609927,-0.009915060389352207,0.012000755221760402,-0.00904276799474665,0.012031562335432075,-0.026316909595176633,0.01466048652649518,-0.006642636525580849,0.0006180328787455216,-0.018785288311849425,0.007414128686893551,-0.0004901675138992561,0.000844462939427277,-0.00566721414306386,-0.0071017479800369755,0.0081809476111067
2021-07-21 00:00:00+02:00,0.020970146153572546,0.030013095947898423,-0.019978388822594964,-0.0366114134175717,0.06037067708702143,-0.030455399305494592,-0.03163054798554743,-0.02866611270566892,-0.05101026156306708,0.029355483082418865,0.029987310323386248,0.03188009798970686,0.03822913490801311,-0.03110508828989453,-0.01288748169419092,0.010571612240781778,0.0111058516314611,-0.08009089494902664,-0.01657910158618932,0.015150086532970236,-0.023302096779285762,-0.030846899556544564,-0.01486470444976106,0.023617054603085098,-0.024437827370417834,0.025581215033366817,0.027629868815605828,-0.027681589204079773,0.01703576629998423,-0.01343314328757125,-0.011086766062228961,-0.03011305364820238,0.031528791138508816,0.0661796990772386,0.004396658579526099,-0.021542976107255647,-0.017995847415770375,-0.014417839674559984,-0.04243455746772063,0.02399835319883275,0.0012412172021514917,-0.028242116585569306,-0.020094465202294708,0.02954565014599227,0.014480313999085646,-0.03143921372382591,-0.025971574714065374,0.009245881078040552,0.020893250295898662
2021-07-22 00:00:00+02:00,0.0403527009636124,0.005105036365267234,0.0002567293715121065,0.008466707209338306,-0.017979108796130638,0.0032999669214443077,-0.036567799054269816,-0.008167449922435295,0.018440308323335815,-0.019248737294402133,-0.019631543703759927,-0.006286282431716365,-0.0072559851272691375,0.0049111220167493,0.034468637878115806,0.0005600678191615748,-0.007487753722098524,-0.0008352831556873804,0.014219429142183302,0.010485310197616587,-0.013690968799746819,0.01617255096309593,-0.025275996126914516,0.005988670230501399,0.0015155225385505447,-0.010965421618728655,-0.004695104754892982,0.009568445144930658,0.01452711891789202,-0.0015533021245426925,-0.0002250031669896892,-0.0025079811632353483,-0.006836807713740595,-0.020958695581638438,-0.00017067345619431007,0.017112594531933187,-0.007424618054797028,-0.015189218319972065,0.011435963210145046,0.014840374331549496,-0.010348302368008381,-0.01368321805176372,-0.024398393899955358,-0.008768258674326278,0.02038894948948724,0.005103920846130436,-0.0075886602444610865,0.012295966094339797,-0.005979697081475154
2021-07-23 00:00:00+02:00,0.01024299078297051,0.016463285807183228,0.016941350806827078,-0.01490545682138291,-0.03358487170823362,-0.004337480849107096,0.028656455495813755,0.00032513460198815153,0.023064707510557506,-0.019749776727005678,-0.03393218020059879,-0.03605811475071926,-0.01467112879696837,-0.01157006373775535,-0.012962660165013455,-0.014567778616333602,0.004280352074407531,0.03677573827088975,-0.041198061171142164,0.05121566939578346,0.018522515248683702,-0.017460749670711283,0.004783784506123327,0.03500205211889352,0.010598195910187352,-0.0257389060063055,-0.031193372702326003,-0.007104447993961679,0.057815714924488726,-0.03477445197521901,0.03594568061311612,-0.028489720390717035,-0.011889418283671094,-0.04291786627984161,-0.0041814374849576275,-0.03748146586080527,-0.02656870916955627,-0.01852256796688634,-0.014945957930264245,0.02340410427886617,-0.011358286731929738,-0.03262437628393928,0.029697121423221354,-0.02955076637862169,0.036445280970988564,0.00016520537366541542,-0.02430302522456982,0.03256251057916187,-0.026880610895634642
2021-07-26 00:00:00+02:00,-0.004232395076831412,0.001087905212096977,-0.01808699196243903,-0.0036971472310490514,-0.008898324318999444,-0.001440573040765364,-0.001237825762945987,0.008447978661560407,0.0007905942341186558,-0.0015795177928480705,-0.00445176165263103,-0.002553539067547853,0.004751474490868948,-0.022094676758082528,0.004752495996797096,-0.023159368975037977,-0.008532957181645142,-0.01929731692047637,-0.0016690023486037144,-0.006615372616626962,-0.012135370180989064,-0.007820258969979083,-0.014110653250020411,-0.009892801043997439,0.023307365577457412,0.00039311195157699946,0.011196384450569712,-0.03254678602013257,-0.02494975805823185,0.0005129173805795337,-0.01592607081819197,0.0012314680558800552,-0.008225373087020746,0.006277763017929512,0.012268126313376487,0.020803607780499046,0.015813256142196603,-0.08779250814387779,0.0013927975737283147,0.003517059618794672,0.010243581932652849,-0.005819877061492197,-0.0018848055070764026,-0.032146089397930434,-0.0024836831359543094,-0.02728782811043769,0.0019059371155851804,-0.012249503516749603,-0.011763421509578854
2021-07-27 00:00:00+02:00,-0.01294570657830687,-0.007974023753466716,-0.0005216432937727253,-0.002355594574962622,-0.011675325545431936,-0.001027823689640287,-0.023236701083440437,-0.006136808373389728,0.009678863368542557,-0.0015772624250749503,-0.018720453469243413,-0.01414628065109457,-0.02248386423025057,0.008908300370656238,0.022992239921705983,-0.020049245087661614,-0.0033902780897738668,0.01935240025246897,-0.03648878266368613,-0.033175596193996425,-0.009625117137290959,0.01648495957043971,0.0028517889074681376,-0.013931403474331371,0.00895707864102507,-0.01740010928456917,-0.0132235924476067,0.016084901050495776,-0.03391092326759914,0.02753811021621507,0.00022629861700784002,0.007806772549426894,-0.058804374779087204,-0.01436987329114577,-0.005608986460954042,0.01068494658583835,-0.001993529237871261,-0.07137862137322214,0.007439879570843572,-0.020835320085959327,0.009669807729053742,0.012874545866112063,-0.018032240650081258,-0.004731063313619908,-0.03390312055337364,0.0003235020012897634,0.013635730321797115,-0.027610064609809776,0.009940808410211301
2021-07-28 00:00:00+02:00,0.024822991264141298,-0.0003704653542700999,0.0076412827797063395,0.022325610324589025,-0.0045633720001137575,0.0018939936233229402,0.03072290349718771,0.0013266064444949325,0.008627763971486907,-0.00382536364080945,-0.01815985347112787,-0.018477389991604806,0.000369065468519838,0.001543492690077276,0.0008597483365405649,0.030807883946662392,-0.022199222636072897,-0.004467415822257533,-0.02654088573440871,0.013876455383768823,0.004485608658144917,0.0018496623205419588,0.016213490493119515,0.03380112459290701,-0.01038950933642232,-0.0011683419572878155,-0.005013835845881827,-0.0058328204073577515,-0.008044020078198892,0.04558695156958532,0.01032414848662713,0.038668885934370414,-0.0025804234301038016,0.0042076442442724625,0.06439140331049123,-0.0076172200858656254,0.006496067929024629,-0.053237316101378745,-0.012414071522757508,0.011563223044452182,0.010097296257721275,0.002167760795699473,0.008257311204550378,0.0011779482733266593,0.0056732430335390905,-0.008465031190693844,-0.016546612907846994,-0.001811543625328668,-0.0040026214273572855
2021-07-29 00:00:00+02:00,0.011136675047136845,0.021119345255872623,-0.053544672657617094,0.005108623858390395,0.006782506961281818,0.0689203025381734,0.00030544330031947943,0.005965399950131733,0.007562149091492402,0.021142161168677974,0.005771402837793775,0.009631090913180694,0.020439225876122104,-0.017584950458983988,-0.10580538716587175,0.019823668209299573,0.010110480320704813,-0.00018026254731597552,0.016128658780636174,-0.0032867189499198608,0.005896198077456615,0.03231695625627125,0.0285095972689276,-0.011045535465033401,-0.017931128905599888,0.019061992947473842,0.02652401207410933,-0.017216720827338865,-0.01935815744803746,0.0038034361649669822,-0.004238905874059982,-0.008495742545565527,0.019575686165933106,-0.0023750753580945917,0.004424819770506772,0.012014054681726562,0.018920943392463453,-0.048374220152029156,0.02999266110284316,-0.0064564259822037185,-0.0228645755102217,-0.013506605108651443,-0.0027369417965683253,-0.010115979460477244,-0.010256156764690955,-0.02569960506169385,-0.004138344753212987,-0.016139467596487874,0.0027353480423539744
2021-07-30 00:00:00+02:00,-0.02455526969813976,0.011726762056506202,0.012951778602884588,-0.002176231411359651,-0.0007172624026553042,0.03238287234084208,-0.005650677036048037,-0.002310325009050038,0.013409031055197973,-0.0016379210246332784,-0.011269859465176772,0.02819045428535139,0.0010164764297048692,0.011771643673577326,-0.032322134239072854,0.0340128035206421,0.01516913085112833,0.002704397229586355,0.005314075164090113,-0.025835052979651288,0.05266108647933298,0.0022006012359433273,0.002010394707441745,0.002616507374830643,-0.009957392952228812,-0.005990156635488325,-0.01715491477117304,0.010524953510324543,-0.029012860554390608,-0.006429541068436269,0.0044727834408248525,-0.020555476682575274,-0.0006928441893260887,0.003490183494219683,-0.021402259911313542,0.006979133819674604,-0.013800746374590955,0.016968051513869254,0.021915536344922566,0.03810624152330406,0.0077879398937826865,-0.023667792049997846,0.026366725180402603,0.00017019605573375174,-0.008396384049271996,0.02547133224221858,0.01787287368397711,-0.015293949293936597,-0.0009078229044268511
2021-08-02 00:00:00+02:00,0.007502354301483949,-0.0014776823430735103,0.019442308821493337,0.007968167129908017,-0.0086019039324489,0.0016679049732252276,0.021155007408837627,0.06263780797239941,-0.007075341406081526,-0.014955079434129897,0.006433155419123769,-0.023774891451718107,-0.016152839490574746,-0.009744906894062023,0.02635017404581594,-0.027346754257515638,0.008352130885434284,0.011016932602025435,-0.0203209848366329,0.007454100769583754,0.04587383681247795,-0.010618291600431456,0.018471458798161602,0.027412074623429518,-0.006849781261778336,-0.003972217997903369,-0.024170075960394066,0.0010627457573220824,0.01296539311044127,0.02974474823578237,0.03101978484200489,0.02653056353622559,-0.028945268268535905,-0.006461829163248061,0.007987820587906955,0.001509863376875639,0.0005025139535987152,-0.009860274603406842,-0.009714546244420431,-0.0006042974088387216,0.0028244353578131855,-0.0030131909986821416,0.007319107654628007,-0.0005103702116130302,0.012301926828615762,0.00032095321303671003,-0.007811278512215713,0.01826951264067725,0.010909977442435827
2021-08-03 00:00:00+02:00,0.0033468231556446904,0.028471509123489443,-0.00801345585836457,-0.014619376923682802,-0.010929213452114847,0.01900052391030218,-0.002570099597047033,0.018841170302443408,-0.011051202203331936,-0.020257527123260923,-0.00015983455299847872,0.014912011360161685,-0.015038347820412691,0.008856589241079068,0.0074137937044447735,0.019055552836288268,0.01844624119800415,0.01651574574581117,0.01625165180536069,-0.01420000552560705,0.01986855935390764,0.009955019331926489,0.008578930964884277,0.02119303513506442,0.028038030070470506,0.0015832374828136995,-0.0166570024105986,-0.010637902715530632,-0.003526288206688459,0.003967461708945895,0.005155122764137929,0.017681075717957677,-0.011680771634477468,0.010177748671475651,-0.022101995822389447,-0.04826710289299051,-0.0070318170372095055,0.05047543469167093,0.016128180188228442,0.026806814601058934,0.0065272798518328096,0.004550646880280964,0.01976906154063424,-0.013918663378367833,-0.008577647032256025,-0.03210399493856981,0.003096511188529876,-0.0012311800409916071,-0.006855492706134004
2021-08-04 00:00:00+02:00,0.004259895665135766,-0.011296468329660478,0.0018016717958029146,-0.002528588113814632,-0.1196127644646298,0.0033986541205823,0.028950148622732007,0.0035286108715150795,-0.002888393321451068,0.005211178658009687,0.006353450086780398,0.006374643352833349,0.013072917896610631,0.01190029203062996,-0.017905838822792876,-0.008819383288856118,-0.006369147604551692,0.0073109013886306275,-0.006909266800433515,-0.012498114613205644,0.00036326964508767565,0.011343852168786944,0.00493173501823516,0.0076107698841819576,-0.0015481192866869668,-0.020697034634974475,0.036656843859735666,-0.007014169849755941,-0.01460549283149595,0.004271101739703208,0.006927939718537067,-0.002353700273484997,0.015754301246078847,-0.0027584003219219646,0.01913497091237194,-0.013264668713275796,0.011091730606271687,-0.021729687900933818,0.0006634163200864997,0.042989672521727404,0.042573523667931025,-0.005001356344007403,0.03922074491155503,0.030993610159205667,-0.0337659180547782,0.0031250831434470197,0.0015520592595444865,-0.01891505121851637,0.006928944154177032
