Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-06 00:00:00+02:00,0.02133553377617563,-0.005074049131041956,0.0016009185584365403,0.013233481850327118,-0.013477702505307438,-0.004423797307781578,-0.007348057360503855,-0.0031073580213946106,-0.020933181102487135,0.03451632415851329,0.02602016971196705,0.017397627427402616,0.02345220444697266,-0.0031342140315578425,-0.00023655605596057059,-0.021819636060349368,0.005556269255431115,-0.019746124281976096,-0.015156366359485597,0.007218473894380828,0.0059155738980868474,0.012112809327029194,-0.009205978997762024,0.016122292770727784,-0.012269710559358564,0.03548017675768441,-0.012099133516302681,0.013725830514021235,0.017271114533032955,0.019810650370186388,-0.014193216864651614,0.010295350969220372,0.020781330186098467,-0.013875422073025166,0.007787880005836582,-0.027430978898920814,0.004499282338761257,-0.0020792930452695414,0.0051091439536814914,0.006966114479769144,0.0153119554593255,-0.006644098027031546,0.011207476492561071,-0.021221763417498533,0.01868115117232103,-0.008241281088562443,0.0004861028600015008,0.016786086237692045,-0.017900248036845416
2020-05-07 00:00:00+02:00,0.004289175871714723,0.025529535341536493,-0.01926001469075539,-0.01040615746216593,-0.02151887863825291,-0.0053925408176088265,-0.008095524625972505,-0.009201296393634678,-0.021597388565722082,0.00018854680190357183,0.0,-0.007319922654384077,0.012372969590692628,0.007443175516612025,-0.01726233260217728,0.0066715036305934625,-0.011971950478113573,0.0030680072104471035,-0.006932652989517516,0.0128840572545748,-0.007974242277835854,-0.004426124134030096,-0.01574190851211351,-0.023203435751347222,0.001163073430895256,-0.0037926973085880534,-0.015513227690008069,-0.017725240676069585,0.016829051189376776,-0.01032347339280524,0.016727234878588078,-0.015722921023286162,0.012097732302186687,-0.013023505458783358,0.002969657772367366,0.009278142044041881,-0.013876113492533421,0.012692854636397286,-0.008651108114749659,-0.00812284758547535,-0.014590161672475713,-0.006105417650310136,0.001109935486254032,-0.019255264642283332,0.009892077348254553,0.004389490699059328,-0.007204453224477028,0.014848005676198428,-0.015481162149977247
2020-05-08 00:00:00+02:00,0.01823991368426538,-0.010253671352744824,0.0002593737225420687,-0.0015646356830922423,-0.017640310460249345,-0.004768041310631772,-0.0030478386268744575,0.001801899525631401,-0.02215434171125265,0.010159050879351497,0.012023385526550766,0.012401280715578595,0.026132199183681013,0.004728153937429504,-0.012704219992429813,-0.0073344191313725,0.008374968558944866,-0.02491462454209617,-0.010263653715963434,0.012156913153081607,0.0,0.0018243160302520098,-0.006811194613731568,-0.007681195918004625,-0.004514126336096836,-0.008035604309710153,-0.020603814826910583,-0.012368987289875559,0.010358510265878196,-0.0053589540015071945,0.012243138114771342,-0.01120804968998489,0.02172305483821022,-0.017450391435491,0.0013199746804847575,-0.0023386665611486537,-0.01097069285353494,0.023329987772017093,-0.00012294573058997056,-0.018304487919427577,-0.010499030063874388,-0.005582013032571138,-0.006798568789694994,-0.01765651075177953,0.014450315797041348,0.004867431811619723,-0.013738962313627518,0.008180589795084823,-0.030651123827714333
2020-05-11 00:00:00+02:00,0.005823868528064476,0.021844321563192513,0.0018589956631891943,0.007632725336210196,0.014018414718612357,0.0025788338128373968,-0.0011775625528909742,0.0029801792051952114,0.02756476399277292,-0.010764006386139119,0.003974430192205461,-0.0052498703254722145,-0.013074261456495572,-0.010447169180850804,-0.0002270803300236167,-0.0028562250477348642,-0.0006709345600654621,0.0029704838990803097,0.002852330435102585,-0.010491145253979796,-0.014489840199812637,-0.011922385449800624,-0.01052105623034321,0.018388651053263413,-0.003639761245884714,-0.02870998459486504,0.00975980509088426,0.009401875858198872,-0.01750749738659642,0.009016891974925754,0.006413747470465081,0.005497459907178894,-0.009078432798490644,0.02036414362665025,0.01641456838176342,-0.010960026420758679,0.009944730433282228,0.030331195412408522,0.00804957760303857,0.0048683627026097,-0.005859466384656327,0.0049568009850790825,0.0009753894443906691,0.01820246177304256,-0.007910497520677318,-0.006948720073554263,0.0071628271364212095,-0.018795267550132194,0.031961737399062023
2020-05-12 00:00:00+02:00,-0.01038767151101019,0.018481418491617715,0.0026635950047688172,0.016405418763135452,0.016756704538846638,0.008685761316997892,-0.0005033963385853254,0.005894631420864608,0.014254273725459767,-0.02162906176017751,-0.005247328984917461,-0.009035762716820842,-0.020614755796610512,-0.004195228778067452,0.01202841231931395,0.008333812560092307,0.0026134801909441464,0.02188210583774525,0.019316528604715996,-0.022321945075795515,0.0004784369585275003,0.00866178829022974,-0.026475856698651382,-0.009244621482185857,-0.0024855755438569303,0.006115755536612424,0.024818125070258993,-0.009040873008008456,-0.014913664267817848,0.003674453707641994,-0.006883072428687244,0.0033963981632829875,-0.019554981902157417,0.014611980660705189,-0.022728782229957705,0.029713153051759613,0.00740457371884618,0.005932090153994191,0.003873338012992124,0.011166918989386824,0.018978240158173794,0.011966981254520868,-0.006718894183761967,0.02304319676523566,-0.022247953013253555,-0.0008256857280931863,-0.0035618580925878733,-0.022451410617557347,0.027788470508979382
2020-05-13 00:00:00+02:00,0.03011690824636392,-0.02318348175731602,0.008827430194265748,0.008621574994911561,-0.001704588586659933,0.01873033231227968,0.009051671327446793,0.009887958307325017,-0.00951248961486497,0.013939379499002313,0.012192859521317496,0.012812085545551072,0.016901591203506604,-0.019976750176517,0.007615275582623238,-0.01943149444575945,-0.012011297374764763,-0.005142996605057038,-0.007093023464837204,0.022417796702973718,0.023224387103628598,-0.003658598381144824,0.019675594781567204,-0.0032427216038296114,-0.00998474249047391,0.00023778161878329994,-0.02303247123195182,0.018464539317751428,0.0246112654824258,0.015314155487606127,-0.021128627348624054,0.01966560417987187,0.012131802558795077,0.0007675411159863923,0.03444506408986822,0.01734952480054608,0.02481263959877417,0.032926511025230434,0.0057405139065299475,0.010296355353817116,-0.013485415213379395,-0.00923700778755431,0.007110064488626852,-0.016805239924142616,0.005790001799311371,-0.014481084826406745,0.01271323006575055,0.0012647248106040525,-0.0266262368195733
2020-05-14 00:00:00+02:00,-0.02240476480796582,-0.023866015233586085,0.014110124014345613,-0.001538813647051268,0.005491341416874986,0.01285610565376366,0.011025040479208811,0.01000849867806967,0.016396447045001445,-0.00861248068277921,-0.0023552522346996824,-0.003038890598492281,-0.024265410279587167,-0.004289695940509179,0.022388071066003268,-0.004827386635181472,-0.016303608450047528,0.0043378643821122345,0.0018144791324239268,-0.011752150042890588,0.006002605170624571,0.007771752200826096,-0.008348198964498947,0.006656495885941475,0.006550819659193037,-0.02903198263034059,-0.01846177169677928,-0.007841923412785461,-0.009584654867017574,0.00804925735163417,-0.011042413834527294,0.006987311169074619,-0.008890877876021996,0.004503844848321714,0.005415045083155604,-0.027682094045658117,0.02406470437662237,-0.012752984292666941,0.006073875812051639,0.007270910302993041,-0.011819715433616946,0.01832495974709002,0.016630649136395375,0.006203665125073776,-0.0024161718151637134,-0.003440344226289816,0.002214169884290872,-0.003301823779627832,0.0027607006367118075
2020-05-15 00:00:00+02:00,0.0026070123101093615,0.0,-0.0009101724109895641,0.0034326226178866734,-0.01577674745358517,-0.013735784580255693,-0.0028509232552415015,0.0015550703066239343,-0.009051409995793984,-0.00538588310941593,0.018892094369044102,0.018808865865065888,-0.011138949453080221,-0.005062887803231452,-0.002873904029694263,-0.009200916123942006,-0.0024820498876059727,-0.0197775520258363,-0.010490751135438287,0.006106069976358858,-0.0008198318708074722,-0.003431739533759941,-0.010140697994657753,-0.0019019859920248437,-0.0034370500299774633,0.017856681882207747,-0.011906661182017629,-7.347058072729604e-05,-0.0050233250552871875,0.005229917579206422,-0.003776234577135851,0.0014304428032810273,0.002067551390424404,-0.007549716767792046,0.005279816697533301,0.0002971228668327104,-0.009878949761883594,-0.016204957665396993,0.00251629708089431,0.005044380249468318,0.009247695466946525,-0.01226036536428896,-0.004685061259684492,-0.011220616498550766,-0.0014482673687986752,-0.0006684582199769725,-0.0010818308962353852,-0.006295541998459046,-0.0020828714736678446
2020-05-18 00:00:00+02:00,-0.03739736535142536,-0.005272876440634158,-0.030600820553545252,-0.036733365024287624,-0.002002713823723831,-0.023812013514333843,-0.0149595989641217,-0.012481504859777752,-0.007677924946263323,0.0007179782076519056,-0.01112263511330995,0.0005813710984532098,0.01870327428150358,-0.03349291268975895,-0.03175873727619874,-0.0005427290834387571,0.01111288277232007,-0.018705682843651417,-0.001020035702768705,0.003389816084313354,-0.024288918842825052,0.0032487029895051176,-0.0616346232081243,0.036871627873874685,-0.009840594582727357,0.022427726686818632,-0.002242034747251144,-0.025828903947493605,0.0030865670848530583,-0.02435742780834423,-0.021957998257328956,-0.037850382699413175,0.01686825991604756,0.0083997888737506,-0.018663604322866893,0.02437535813524428,-0.031656116032411655,0.0025591542063493995,-0.024928505713925544,-0.04101559192479173,-0.0033112440267684426,-0.002358270539914223,-0.03401303871370571,-0.02397946234655174,0.008825602482083169,-0.03049898412918682,-0.03484859577747281,0.005166226850074419,-0.01278726422063881
2020-05-19 00:00:00+02:00,-0.008809662124453036,0.0029944225361867812,0.008698065427437077,0.006025066039369178,0.003988126948826279,0.012769901800249147,-0.014260697865951272,-0.005411097446744495,0.011467217895404393,-0.002868007178282836,0.004935374775278864,0.009462517789842842,-0.00043691292371500674,0.003967224666499709,0.016016115748870397,-0.0028918159034673667,0.022199950804918475,0.007034300409864442,0.010180830424027417,0.0,-0.0020966246102850244,0.00484652988992276,0.0051451394046425495,-0.010068492119252613,0.0033552807541068755,0.003408345114389855,0.010129908736459699,0.004175982310073671,-0.001468981074855085,-0.012951151777320903,0.00560295054122071,-0.013436366666194884,-0.007144689671990504,0.0031160827211357735,0.0018631156605556994,-0.017699681826267747,-0.004546595478150732,0.018319189090392807,0.0035333479657656715,0.00812135348065433,0.006984904672176745,0.006461216477382288,-0.00025683804373301966,0.001138728409856548,-0.0069568148799363716,0.002361281268776078,0.007136451534822176,0.0021251616558674645,0.002018437323212584
2020-05-20 00:00:00+02:00,-0.020291084056688027,0.0030050787336581074,-0.0035243055793165905,-0.0045420552418082676,0.014849275444128649,-0.004861707499609558,-0.021844784703593786,0.003546467775465616,0.0019925627531463337,0.007307465651118569,-0.02320133776273241,-0.025094421029183252,-0.00446057533523537,-0.007102086820054239,-0.0038315200444467043,-0.0017977109942170283,-0.011154076318344374,-0.011522744136802722,-0.005623543558789991,0.0037188187241357544,-0.002350272338866931,-0.006008956517055584,-0.0004418098186161108,0.0036771726652122835,-0.035413370282725516,-0.025966982215187544,0.00020825467782136048,-0.010043191591585402,0.00365228887869064,0.00493640434898606,-0.014120272109556726,-0.007505123363111358,-0.0038364723145135142,0.00347532379273869,0.008387347739434803,-0.019011100947829606,-0.00936841853690095,0.020121497938469953,0.0017891710861384588,-0.0007042787130931614,-0.008803587168457644,-0.0013056026398844262,-0.006674259607984389,0.0015406749330780728,-0.0021193656495428555,-0.005187071764601715,-0.003836008620439504,0.0024762296420893157,0.0030407626958950332
2020-05-21 00:00:00+02:00,0.0009380469834539075,0.0037698482935081927,0.0020452622468099236,0.002182635195229163,0.011980087825067879,0.011210919554802521,0.010486840370984464,0.003997255600158755,0.025294654728795187,-0.010167093750664997,0.018769478698195837,0.026430315130894434,-0.01881590508471379,0.007952430155765739,0.010930573264080626,0.004120962933805335,0.0029574880870904163,0.011325809361077264,0.009844083481411988,-0.00838735553022875,0.007803043840302447,-0.008701048456614395,0.004501402394385292,-0.0026419730609594607,0.003926002866493146,0.010292514624286073,0.008044437481333813,0.006401142685058983,-0.008644133527815434,0.003487126319707426,0.013841546108481496,0.0033158487359105445,-0.02100666103835246,0.012320560320917514,-0.011299259934702318,0.01211696478232227,-0.00031948067426836903,-0.02144632406862797,0.002376897360591872,-0.021269718564678776,0.007261011463217893,0.005093175727978862,0.011282198802155361,0.0100743385529368,-0.011277451917826697,0.007406093646653455,0.005498704235130918,-0.015366144969937328,0.0238050471583505
2020-05-22 00:00:00+02:00,-0.03381668077085985,-0.012117594696410447,-0.007619574824797935,0.003352868566375802,0.013930246192705673,-0.0016466014867490392,-0.0030830237314897983,0.003603900001146146,0.008771512822101977,-0.017171274861396704,0.0025570063582391533,-0.01599616946787547,-0.015212881246603924,-0.001363085125084777,0.0010310514414210543,0.009027541843559585,-0.0013017623087726417,-0.008825947669799182,0.012736030544502792,-0.0004990246138402381,0.005535737457906829,-0.007393417959412266,-0.003866431723171709,0.006935740409392436,-0.004973743848596034,-0.0069131507314316035,0.011758831445092443,0.0006859940522432957,-0.0032401666851384664,0.012973293140933703,0.0005647753197751608,0.00798253076450683,-0.011427182207795388,0.011873329954517137,-0.01196571164734283,0.007958980990560303,0.007027517434346293,-0.021273179983440835,0.005956577530168432,-0.012404148625493003,0.0012694113119763367,0.012537684052735953,-0.012173430637991166,0.011390050400401254,-0.011074372727769745,0.0012568587870399168,0.004258374415132607,-0.007241354036356531,0.008957828424594992
2020-05-25 00:00:00+02:00,-0.0211708309844921,0.0007467034794797755,-0.009853610505264388,-0.025569413660531674,-0.01261605041781019,-0.010004158899339104,-0.006941591648285003,0.004247083132015763,-0.007097590381647424,0.010545633736669507,0.0027337715641162974,0.006681743323611993,0.020861900234864516,-0.061525043045077436,-0.006968799951305886,-0.00293817403157553,-0.006677071648084977,0.0026614039730124012,0.010995845423862092,0.00027253871663963903,-0.00878161815669208,0.011230508539911447,-0.005989248178979384,0.0024241727865899378,0.002613086010389015,0.001648051085153447,-0.0014959739806324436,-0.006598416798142294,6.533612541224473e-05,-0.011621513772754489,-0.008478973731518825,-0.01181612383448662,0.00459581137261413,-0.004311024116058752,0.00023214437305014155,0.033928051282382306,-0.023511556012696305,-0.004018100287521613,-0.017366395344011142,-0.01662572506739175,-0.00792124654085588,0.0009746115842957125,-0.006710702648347278,-0.011893073376163913,0.0019265107925136695,-0.007501686475789825,-0.021422275972697673,-0.004514015003879284,-0.008767462526481563
2020-05-26 00:00:00+02:00,0.030356968010576725,0.012330297506679595,0.01285533693120238,-0.021360965796081113,-0.0239361273438141,-0.022199533992998937,0.003203218383250828,-0.019689371392064253,-0.03918965435055699,-0.04072943514415419,-0.003723110368920828,-0.009579741684285426,0.03467167525742993,-0.0310489747088377,0.002302590320972471,-0.026382804018989056,0.00036594962491433395,-0.016232106578252567,-0.020782923777439784,-0.029991909182738415,0.00314620868222375,-0.02445753008019297,-0.003356240878712684,0.00986428263187324,-0.006996507017292326,0.0030696074448022348,-0.027925268524306233,-0.02456805162213741,-0.02439191722779047,-0.020932852373141988,0.007260670743308928,-0.006017555279638227,-0.03959802084808823,-0.031365216176275544,-0.01594176751575766,0.045402804232739215,-0.013165595117969518,0.008734957762654266,-0.021806589275199562,-0.001099202802578261,0.01104550586919012,-0.025010766345479572,-0.0037512660531157345,-0.03210696521684871,-0.03598808478987346,-0.0013621129777259561,-0.0063186650423194095,-0.026151295885146666,-0.028269502582689385
2020-05-27 00:00:00+02:00,0.024823611637775446,-0.00037917697646045617,0.0037852947755468913,0.008034490707535745,-0.010478445404755194,-0.01933764738981025,0.01119011183519173,-0.029334693776351624,0.00048226627283013654,-0.000318232286005395,-0.009786591836312562,-0.010189057974424239,-0.0017698615601530413,-0.037794799437245584,0.0005131510361474353,0.0023702225014255412,-0.014649437619473982,0.015615398562021918,-0.007219343389125217,0.013494775167409904,-0.028732804178359158,0.018207469881658618,-0.010464995973479626,0.0019854109867157937,-0.007643169790191354,-0.009498215585551827,-0.010392658985300075,-0.021543395578836895,0.007271988303149338,-0.02300065761856253,-0.008183188788112687,-0.014599603643183068,0.0019603539012664857,0.007167992807008734,-0.009218050523660466,-0.012220575472867366,-0.01389243436231158,-0.03366290004142154,-0.0035023072043263714,-0.006108553388964019,0.0034358144880411706,-0.0048067083303672195,-0.010554597163060155,-0.008507805861121579,0.019901689167354516,-0.008207092281243032,-0.009758933529234856,0.005988073181787019,-0.0006839292086138896
2020-05-28 00:00:00+02:00,-0.032056925915930894,-0.015160441524854606,-0.02518132558332454,0.004963041066376523,0.0010200186637635265,-0.009571540414895264,-0.013445585472605484,-0.0034802493102933383,-0.004706412051593716,0.009436110402066277,-0.027430072200249043,-0.0277227892470234,0.007107604178823577,0.000507917297463562,-0.008986594782586631,-0.0034361666371140152,0.010490371670466288,-0.003925695516900935,-0.021004983308926528,-0.0022968938120085792,-0.013822348157797959,0.003927339967364515,-0.0023668082548716184,0.03425017234431208,-0.007697233425768609,-0.0065358674011860365,-0.016665915101617367,-0.0008344497677760379,-0.0028281284243103625,-0.015504493852063931,-0.024545259184271015,-0.02186870483184107,-0.011321397852031114,-0.006148977440060442,0.012284043537194382,-0.03405643742191208,-0.014582211372815143,0.0,-0.0038434882197082307,-0.008495848302492625,-0.022965774738020108,-0.014058938942006823,-0.005235851804223213,-0.008486973416149759,0.006968275414908564,-0.003388152238317074,0.0018672132156323706,-0.00265998360093184,-0.009220030267883208
2020-05-29 00:00:00+02:00,-0.034804183514687045,-0.004840357597057303,-0.009317613923329849,0.017087766629702388,0.005685261471998131,0.013840589422096473,0.003478121882402691,0.015435020573625778,0.007239244992309101,0.016141413419007718,-0.01411511220000101,-0.023094705947450982,-0.006820894569450858,0.018307694381844434,0.008123872577481745,0.007838557908822453,0.01835091846893099,0.004164521941267121,-0.007358386122999439,0.01050911715248514,0.019152095516220005,0.0030207668191593587,-0.01199403390353101,0.001132683637755718,-0.024794379674118454,-0.015225051137574271,0.010130169310509862,0.014212455047923065,0.005829762627044184,0.012815837202727377,-0.00458128520789826,0.01925957535480544,0.006164909984409589,0.0030969700609882506,0.0033199025920102273,0.015381355460625962,0.019416003760828596,0.00101150762939547,0.009542190739993071,-0.0034850157237164632,0.009405156981452167,0.01214151405735978,-0.004340913059297589,0.003587857426924429,-0.0010200247209577384,0.008341247306006858,0.004315138196516848,0.00542387093245364,0.004689258773225559
2020-06-01 00:00:00+02:00,-0.005421192632891542,-0.007774124415533084,-0.0013927338892812753,-0.014515955518426877,-0.0016799678020979125,-0.01935992382118066,8.99019243207578e-05,-0.0034564201585601992,0.0023643120567834043,0.003863731717611624,-0.0014219836917223586,0.003853499544470621,8.885080153683142e-05,-0.01633592954179863,-0.004360744765497921,-0.00712680663081138,-0.017743560571869637,0.00026181279376891,-0.007454030989827916,0.002498253946991835,-0.01040628323463148,-0.010270131933919069,-0.008732187337870904,-0.0016964171590684203,-0.000949993556458945,-0.019303968593403133,-0.005639505206309333,-0.009658617072369095,-0.007842706787916839,-0.007863730605984637,0.008299947376537957,-0.006565651348978716,0.0011662729442111933,-0.008603937921006088,-0.000531744477113242,-0.010744204407815887,-0.010085990090898953,0.012286525718540544,-0.007980742678903799,-0.0024052237868248975,-0.011257261688498015,-0.008039578257833907,-0.002750956453127643,0.000508014874093518,-0.004609748809120883,-0.01126991934651087,-0.004362945950288656,-0.019218865249627643,-0.0006765473693451813
2020-06-02 00:00:00+02:00,-0.0053780049347678886,0.0007336465378944589,-0.0052814308158678405,-0.021528298992410447,-0.012364084660018074,-0.007469296187421053,-0.00682464832035298,-0.021616981732970237,-0.01643855290121716,-0.04975605555303858,0.019556808701565162,0.02109118833270212,0.0018646145478651308,-0.01272943860318674,-0.0028060609481898383,-0.012075309143852445,-0.021088418460642803,-0.010214328622194194,-0.009201441773275755,-0.004502314771053686,-0.010474669475691305,-0.011955559428561798,0.018397167363397936,0.0081250207176605,-0.004743014518878481,0.0065055172813962185,-0.006805487944333756,-0.011275127957894236,-0.004440803286456295,-0.012938202180383497,-0.006502784911420379,-0.010080626586114465,-0.005962344246273782,-0.012246628683662055,-0.012597100284145258,0.009672462261518664,-0.004833236077589272,0.0006603303017131225,-0.016601759368290992,-0.021827372380468085,-0.0012450794727913697,-0.03517006178857566,-0.007139680937454039,-0.01344640658524715,-0.0153443422450428,-0.011923571517229455,-0.0094744270031249,-0.0027628921738064713,-0.0006757330234259181
2020-06-03 00:00:00+02:00,0.0011232631377021882,-0.027536079590569678,-0.014894553861637119,-0.022210576379363897,-0.012506042901435678,-0.03163490876968666,-0.02012284267255764,-0.04894078022725994,-0.010405802571019307,0.007832124335332728,-0.010112856477629632,-0.008132774370546065,0.013970531675450258,-0.02074847663143289,-0.0025419723335218455,0.01657512725989335,0.004019513808396284,0.0007747043125283301,-0.0005434953711969952,-0.0007253624401221696,-0.00808578502424291,0.0,-0.002497975949806263,0.01737257114063566,-0.0008072978845535556,-0.0026333427214619313,-0.013850860479771996,-0.018181449934603636,-0.014760933668072244,-0.01831544822016015,-0.024698151283046366,-0.013940056332865559,-0.008601738629886864,-0.027217205721092486,0.0015535967406149153,0.0013691615179700215,-0.01712206513402661,0.0016490218980380685,-0.013452974608272567,-0.007261919163577057,0.00019127033051908482,0.003981822188799637,-0.026537720149043674,-0.013333229078193884,-0.014883821550145617,-0.010197640453435101,-0.018870138564101864,-0.019677910103226396,-0.016529381281388485
2020-06-04 00:00:00+02:00,0.008157230511254773,0.019910939654933946,0.003508908189938069,-0.01567572759954225,-0.01710628377634665,-0.005320283689383892,-0.003842184188558249,-0.0027744674917773832,-0.02506917543989197,-0.006572849702302292,-0.020906344175901696,-0.020787764243046188,0.021603429608355047,0.0015405848003252447,-0.004307565272505778,0.0028401973274119873,-0.011185524160089843,-0.01447556719955555,-0.006336090974345923,-0.009102529898333926,0.00386720142891289,0.007906905783950868,0.010622774846142187,0.0007291823220577616,-0.015587062000153846,-0.012448873436351147,0.01779970835386488,-0.005731544068811709,-0.012228361569129018,-0.0034465172015584284,0.01011367394670328,0.0054556952824534564,-0.030906307195771674,-0.0013544642741173463,-0.003265447642995741,-0.008375309281295021,-0.009718293837411197,-0.010197233776248652,-0.0017193388525750526,-0.0014006267647545612,-0.0004782835225730582,-0.005553987004515531,0.006040542718146747,-0.003116974956870719,-0.012347453738421239,0.00350545694133863,0.007255335051854145,-0.020718273061603804,-0.023793363967423358
2020-06-05 00:00:00+02:00,0.019081648253930345,0.013181211207576838,0.008248946033097847,0.0382060005313726,0.006462293457372578,0.020835541598600942,0.019108535361086514,0.021874833084988884,-0.008770802046550752,-0.009913976321840958,-0.021425029764173154,-0.015099263754739875,-0.0031884563785671543,0.03402342123875342,0.011723561219908482,-0.005299461705603123,0.009067462935667871,-0.011907811183649274,-0.01844820749832907,-0.002126965974812467,0.023882026940297178,-0.018973120320398256,-0.018999391208267498,0.01186428381614572,-0.012007679738352678,-0.021356434826467815,-0.0020223780428933026,0.0331958084176146,-0.0064795274502645744,0.03251015174675581,0.009067847792879651,0.02424414734416057,0.004912457135283843,0.0049523002269197805,-0.0025803116084603685,0.005923158483337212,-0.0021404113979076062,-0.004024676737917433,0.010399113838205035,0.019802394531299346,0.003320532533633046,-0.004870602994789256,0.024752799252718366,-0.0005877282509341276,-0.004954792285858626,0.028032739695793448,0.009065349254085177,-0.015606358026974788,0.01117127489107958
2020-06-08 00:00:00+02:00,0.008545043631259961,-0.00039390928074923794,0.004078974709057381,0.0035091981824258408,0.011712178580398582,-0.0038804551961377116,-0.027569419510990015,0.0013040523206188789,0.0207099089936239,0.022779831699598883,-0.0068350615313165245,-0.007846655156591841,-0.011528518887515887,0.0033912452424412686,0.009089612286880733,0.008284458412726568,0.005764853578577393,0.007725286202384319,-0.009465378020397675,0.018594532079795178,-0.01517457865410897,-0.00044465382227739135,-0.0037966031903786325,-0.015509878870604718,0.010115219367132982,0.009662054320937322,0.010142653575964852,0.0076524671922781635,0.001962941090586553,-0.015867379307277222,-0.01400031385451877,-0.013425889611829429,0.01664153612262868,0.007279552996779771,0.015400568376322381,-0.024519783501944174,0.0058235784791626395,0.012870160618141242,0.00015012356137078945,0.007794133122576553,0.00555014465368489,-0.005728892914507851,-0.019036021940454374,0.002988625490257897,0.016402761378313143,0.0061264594658068505,-0.003399522809292636,-5.7809938028052756e-05,0.02002311513392885
2020-06-09 00:00:00+02:00,-0.006637703639974921,0.005121851378578361,-0.007243753984449428,-0.023278167852961655,-0.028229037498632672,-0.011108837965806901,0.0078067997075821575,-0.016291405844564018,-0.03718565408994179,-0.033953967094258644,0.04253261647042127,0.054348612415745456,0.023247964038124062,-0.012948017717771054,-0.0019083797419515247,-0.011881919733452234,-0.018065587826932343,-0.02418502022553136,-0.008290252985122386,-0.011431859632057702,-0.004923154014732605,-0.001110937549983516,-0.005637088493328676,-0.00488771950246123,0.005082841874831636,0.014235446712521154,-0.016897839644218905,-0.01542872860820732,-0.008773397027281409,0.0040794855066715536,0.0037088072956452368,-0.0013450937508855238,-0.026995952748493243,-0.027032308065570894,0.011509602178815949,-0.011243135516768636,-0.005786108716387759,-0.016497769326746153,-0.014463558947968854,-0.016723647164168427,0.008277181591949621,-0.015408337223892192,0.00012143781177300099,-0.01873097947762085,-0.015434522992298827,-0.013499122398746226,-0.010756695061343113,-0.0138602738484861,-0.016926352792916547
2020-06-10 00:00:00+02:00,-0.024284803011309107,0.017632340630143066,-0.0002927247204983925,-0.0028670618864806738,-0.042616116991684556,-0.012229894873737377,-0.0026304549662883128,-0.005680442699824278,-0.03478691181493536,-0.013818937291410989,0.0028280811327439643,0.005307708141078845,0.021128894028836425,-0.008405022059803991,-0.005737164284364347,-0.016274689562142532,0.0016912066887681278,-0.017544619619754336,-0.016097884068387892,-0.022114600110018826,-0.01697423956131494,-0.0015527432223769418,0.0035536205861943907,0.0019680384123663126,0.0070086641367392575,-0.013019446008705783,-0.02368618129013012,-0.0063856656134248105,-0.01405465788158385,-0.003284308774623895,0.0017034349619824488,0.0052224377353853714,-0.01918280210912608,-0.03933863759702472,-0.005273059490530872,-0.0013754674643362231,-0.0003065912658580501,-0.0178243316887766,-0.0021417066505254063,-0.006940354705683316,0.0024197281677196714,-0.0191642039176087,-0.002308185577778467,-0.015342962194522063,-0.006252882898567191,-0.008286227555523945,-0.007519435066342706,-0.00722370124630485,-0.014418498356085678
2020-06-11 00:00:00+02:00,-0.0055099973218936515,-0.02499310650183532,-0.012880400678754116,-0.032203161159368186,0.0024679406100416848,-0.03217610576363669,-0.014344033672492611,-0.024879920066412948,-0.00210162050373759,0.02568161690396453,-0.017347842335011743,-0.010217632505061545,0.0006902590504189259,-0.0275640341211591,-0.02392562802957746,0.00430475439688689,-0.011121866710458212,0.0004756745100450022,-0.025843313388992598,-0.011123861105708703,-0.028174400040718136,-0.02014037507863037,-0.005456850405395791,-0.02198258608406822,0.0013879278751905786,-0.014213903284852157,0.003433130214400007,-0.032579739817124476,-0.014637190248048002,-0.038537546027726355,-0.00538197659976707,-0.03894715769874029,0.00860866072821807,0.004035174739758872,-0.032835810964797436,0.03300337512203049,-0.026368181525693042,0.005222931567333387,-0.023915100468885807,-0.019523638229389607,-0.015425492703045066,-0.0033718122836801515,-0.024393941757352357,0.001712671320753128,-0.022658251171614817,-0.02821358793766507,-0.01789341338489967,-0.022866071028215123,-0.0006218005206314934
