Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-08 00:00:00+01:00,-0.006593469423005058,-0.023804631088882186,0.0002817966963753183,-0.010881729442758512,-0.03369863123748227,0.023473886046494356,0.015444103707049605,0.0043121667151702035,-0.02766515239349379,-0.010000847557079121,-0.035097349392698145,-0.016379286114715702,-0.011700498715447682,0.002415664511775286,-0.005451062072964519,-0.00503363905747147,-0.009241883115755502,-0.03687579004081938,0.0339864741853389,-0.003804713518419285,0.013844403047558778,-0.010327928879071276,0.013769336761292585,-0.029756008668429878,-0.03616779614077552,-0.029239973460033694,-0.004865179163483622,0.007238453053987956,0.012497396380767842,-0.022986656918386094,-0.022631551412947204,-0.01607010696741125,0.002095766957654968,-0.019797853663433184,0.017514251025926506,-0.015039861610804176,-0.04451929416773938,0.020198588076204744,-0.011458020245803412,-0.002659910655653425,0.016508515768029197,-0.023447558268265452,-0.008122434182044303,0.020572098373668826,0.004261249585576449,0.0013878739332770405,0.013426984895334185,0.009099153958872867,-0.002462178673871309
2021-12-09 00:00:00+01:00,0.010676055905844141,0.005542695194710608,-0.006481587668240767,0.01369953326457754,0.0,-0.0011726343572472074,0.01913548690406324,0.000864780246858587,0.0,0.0,-0.020978690918326832,-0.0016088200101902776,0.0,0.013222970258149941,0.0009587489617280304,0.0,-0.036441165622519,0.0,0.013512598740206059,-0.007375803154182582,-0.011363274521985042,-0.006250541399136633,-0.0030250264254462933,0.011144555844152268,-0.012869572226329116,-0.03843034167895253,0.0,0.020472248711719057,0.0006009951410819646,-0.01171038087103285,0.0029829827857430296,0.00047475596343973597,-0.01758430143656546,0.0,-0.016298520770880655,0.006379745572900885,0.022397319012143244,0.008703256932338317,0.012076625460728402,-0.00694184538579826,0.011177526515725336,0.0,0.012934954725862188,0.0,0.01093924418779193,0.007641369165364322,0.010769789601480588,-0.0102093233311563,0.0
2021-12-10 00:00:00+01:00,0.01760987092005247,0.014809986577560606,-0.005087988980581721,-0.000633134358732218,-0.0136949864424651,-0.0015618521037565304,0.008084335658517986,0.00923155055252753,-0.01594870161606317,-0.03474401404458337,-0.010838711773063408,0.022483523339192922,-0.03410705103156962,0.013386297341352979,-0.0006395277123203137,0.003764035213401325,0.03662963660249105,-0.016829202717258494,-0.042001570108178524,-0.029540951501703574,0.004395244821808645,0.006283252494732485,0.012811818826784347,0.0,0.0065020292710712396,0.030664753517834892,-0.01298680776529318,0.007426420531526231,-0.0399807353215141,-0.01104737338093237,0.0068291806876686996,-0.007910153731272958,0.012790806631005793,0.0,-0.010565257779762558,0.010011792035700254,0.001701421303661023,0.01247148837773402,0.016810487605420067,0.028425641737962977,-0.053801197383656935,-0.02194043935392315,-0.007589516342572307,0.01629339956684798,-0.032960565467143724,-0.00377457372584179,0.01100375330933233,-0.025247930154491078,-0.08897022680729263
2021-12-13 00:00:00+01:00,-0.0020532802979414274,0.006067797506901489,0.005454691943675839,0.01974021043576078,0.007141013321210223,0.003493635322520825,0.0066448172552635324,0.00289542393686657,0.009007730169598318,-0.0013193994125615884,0.007332174261262374,0.01021041978961418,0.011112351617067188,0.0139984132753613,0.009369885987754008,-0.007544465406066377,-0.04318484280716695,0.013198057579795723,-0.018212275781165178,-0.028248926071063222,-0.014147870669699122,0.03646147797881818,0.027044678523115685,-0.006718311416642118,0.01882006129269417,0.019095040107244488,0.010948638382398665,0.010402561929778592,-0.02624153991270934,-0.00825898353556863,-0.009963280866764781,0.001560886855543837,-0.004704809767336691,0.0064962694219621985,-0.06372318529019523,-0.08212480246672292,-0.0031953821215854046,0.011054380375508405,0.024158770888303226,0.024391602565997563,0.0017394422275786071,-0.0008456488907237018,0.0007735016018963098,-0.004119158279999868,-0.03371168651508948,-0.01761603963766172,0.009425712915504298,-0.022618553161431302,0.01430801113506996
2021-12-14 00:00:00+01:00,0.04130540923627557,-0.011080381541610944,-0.02435442204903105,0.004690780669577492,0.007893610160503895,-0.013439895849187354,0.02102940853937044,-0.00667228014137039,0.0013601838313864207,-0.02416686641568324,0.006938148577151896,0.005496641130967131,0.0069072017627086445,-0.0017969430180632096,-0.01368144493265243,-0.005007966562816999,0.002669172590842883,0.005537967186275654,0.02247124096830532,0.017818466217546434,-0.019263094474682562,-0.01364922814403271,0.018715518628352596,-0.015211846994768716,0.016973306089596546,-0.004487633008050417,0.010840143876123278,-0.0005625162494442877,0.015431195288777826,-0.005339924480974441,-0.009213352292615698,0.011567132678957804,-0.04021315258854649,0.0015069649894846725,0.02290602237222152,0.029207501229061964,-0.014405891213686902,0.017147383702774736,0.0009521076837369777,0.011135966213789695,0.018575247250645896,-0.01014008265093978,-0.03293243982418967,0.0001425895413603288,0.010663842758795707,0.007740440204925733,-0.0004015924072934037,0.012482949037637301,0.007849471901984607
2021-12-15 00:00:00+01:00,-0.008802529925159095,-0.013190674179820037,0.011981755285994192,0.020414711146127338,0.006854376286676511,0.013836591300132421,-0.021133342429622424,0.0,0.005900040833934358,0.0010070713189487422,0.0,0.014843459932319471,-0.0027304580034818657,0.003986685421828819,0.001808733804793483,0.0049935288729566095,0.0017003541991792576,-0.012684461715396698,-0.00020762752352444973,0.012591126077121663,0.014542400734960555,-0.010226760916025956,-0.00849105976912771,0.027090402365730154,-0.00847408632532948,0.005175297991266134,-0.0005958131941038186,0.0028109644667653833,0.0034703882457152394,0.005764588854122726,0.006956532734307794,-0.016270083064016415,0.003776442286102351,0.003269038899791658,-0.02322259621326214,0.0018364045223841976,0.004036203196490014,0.01246521102614988,0.016363140258755564,-0.015737912018598872,-0.024066792862888438,-0.0326904689252998,0.017769798081093392,-0.003421695830574537,0.013282998102019107,-0.012446698854147302,0.002141182392654176,-0.10137459584147368,-0.009629171566879991
2021-12-16 00:00:00+01:00,0.007643426622443717,-0.0012793358171412051,0.009523152503754908,-0.020093446941120047,0.004349262492982312,-0.030403958307611886,0.003468287225682276,-0.01848259086524171,0.0,0.004895419277761376,-0.0015833130413898026,-0.009935710231977498,0.018324119127583634,-0.02140543064732773,-0.031085355644885116,0.010641674827361378,-0.07345758841900428,-0.013429577083545254,0.0024914003547160473,0.006154124369005089,0.013834222760198732,-0.018566363298422088,0.051741593232173075,0.015384741306105176,0.006886529119630957,-0.02277018673638546,0.03120654542287545,-0.011834589669318128,0.005510139494151769,0.0019528230707138974,0.003790557252035314,-0.002179389312438299,0.038345958321152646,-0.0015128369826968686,0.04346155325866305,0.02017566367473496,0.01046909217529284,-0.012895373963861213,-0.01216414373812407,-0.009884077892959506,-0.008101096683993456,0.025935540090862245,0.022067326517581972,-0.02316901428902664,-0.002418099226113827,0.03927862875204359,-0.024133373396310207,-0.005561750187496255,0.012867657019782276
2021-12-17 00:00:00+01:00,0.04772305002133502,0.002816822431169497,-0.02273741170501049,-0.01416579052605995,-0.007270430257190346,-0.01456026336356563,0.016025585035316897,0.0213901468309407,0.006837345168576389,0.013294725075237483,0.0041086105247488975,0.01053428725138487,0.0016366229166347225,0.015507164276893911,-0.014506709357857058,-0.013226717426738076,0.013332192761275239,0.008866621730167439,0.017886176121043276,0.019171516863263138,-0.026296813849314135,0.0005238396227485186,-0.0022289031893961437,-0.06429298409244823,-0.004103637255462219,0.047930289378834964,-0.015762153131176855,0.027700980785010043,0.0061162267330826595,-0.007923974986375105,-0.017749749403612666,0.02221787273613126,0.005492505054906017,-0.013094627446639182,-0.018785910573983718,0.0005162578339333027,-0.004001607418274797,0.0015439678607052044,-0.009904826644046346,0.014603364195796754,0.004606954595675833,-0.012303974732102423,-0.016464784070363288,0.009062099408020954,0.00712084148108618,-0.027789752691779017,-0.0028883120033364185,0.006110812428138919,-0.016498769130960718
2021-12-20 00:00:00+01:00,0.017324650851060348,0.016358976687915597,-0.03765249982015031,0.01665093695384025,-0.022789071340896225,0.021617184161501227,0.00213376759978294,0.02894150608328268,-0.024510133304393417,-0.022185222144497505,-0.0069883295171135045,-0.039061638072696366,-0.017271735208628285,-0.004976328952297262,0.04342318749937401,-0.028128490838195686,0.019514591247940274,-0.009267563425485034,-0.004635266139563406,-0.01339750783417463,-0.0014930477313061777,-0.02251503566020306,0.012006934178615819,0.012979048567666589,-0.012270498825480827,-0.013395601169122546,0.002422802436640582,0.01829365794597448,-0.011412539775035401,-0.01035285392245733,-0.006826418556037695,0.0019026815171432159,-0.009777496178403988,-0.03239692866854996,0.010442700228610841,-0.03355630498999817,0.0016046201982045647,0.01657525391475027,0.014201939007889738,0.013570223492732035,-0.00019245225798593269,-0.012803555549414368,-0.00794889200034066,0.010436088332662054,0.005554627737668586,-0.00826416671337548,0.011392624640770673,-0.042910212681304745,-0.006127497921604589
2021-12-21 00:00:00+01:00,-0.02002820094955377,-0.003793610323729795,0.0022037214120539726,-0.03871836266015576,0.004630490510464883,-0.018860708268197312,-0.028291247796409534,-0.03129456966944101,0.003375100013445672,0.005168790406054446,0.022123832203219177,-0.0028984231408817587,0.03376695862984996,-0.04835426862932156,-0.0042220096282893586,-0.021528262750298066,0.004483297866043185,0.009205617446731677,-0.014909025413234363,0.015327803244479833,0.011279167063846095,0.021878171305441264,-0.02252963969654495,-0.004852199767424195,0.01645476703795375,0.0006602222711152522,0.008137115377172639,-0.0364113360217358,0.013342992286471126,0.001988532248946721,0.013051668974991673,-0.005876395331210017,0.046745686444533155,-0.005586569864449191,0.04226347746670976,0.04392320130919182,0.0,-0.006550637140878889,-0.016868870883266638,-0.023971420999151997,-0.015012354605759488,-0.011651762614935175,0.013173564456055742,-0.015073234419616914,-0.002677272167139725,0.029193121235155398,-0.02592606861583649,0.016804401249310735,0.04145007050428273
2021-12-22 00:00:00+01:00,-0.02639012787030257,-0.018001379968158374,0.00611408150209599,-0.033409055014824655,-0.027722793522939094,0.0011217645569770868,-0.015374417395742117,-0.007226767576630751,0.026444636709197493,0.034300491927769,0.008337535264774827,0.0069689133559328485,0.02225567166426974,-0.009307944684577575,-0.006015448285145291,0.031542282274151484,-0.004499273543835003,0.030913067756866162,0.010006355949950573,-0.020995641054090606,0.025045517504688496,0.0010521800999771951,0.027267769669507835,0.00974852462345313,0.001282868246884896,0.006275899079134386,0.0017818286015256562,0.0007505773428201032,-0.024311550734960895,0.005952414414475417,0.013591745414342903,-0.02195980326837717,0.02240552272649747,-0.045915489905034926,-0.013149298071998208,-0.007691664630187813,0.013624954016912098,-0.015006137289767848,-0.02375719263649331,-0.01807420781698341,-0.003433582854435358,0.030712319458599684,0.012419555223569202,0.024448837215067926,-0.03182618712061227,0.008539822801576601,-0.021079176125019056,-0.00417621809062784,0.010790573267608414
2021-12-23 00:00:00+01:00,-0.0020239325161520733,0.0038483857368873703,0.014137431844192345,-0.005703828076991281,0.021086040884813455,-0.013663076238148511,-0.01102781212466226,-0.020136079994330983,-0.015502575427631948,-0.0075180321680537515,-0.01897518075878839,-0.019349781561359764,-0.024938990352524504,-0.012245277344537883,-0.009289419503614421,-0.05650542387622879,0.00873068733978358,-0.020292756705207405,-0.020160218010500455,0.01523025199630756,0.004618336377346229,0.008423976436662945,0.009065233109883138,-0.012075562953473621,-0.02080017011334345,-0.006984312630011785,-0.016321053538215467,-0.015398641607939864,0.021538515693309696,0.0010513702054438182,0.011981810076834548,-0.010224309010717096,-0.020836287772243903,0.01804408886635924,0.03691415574016393,-0.0195954727587827,0.00556543481432919,-0.03558741100874446,-0.018945788651232157,-0.02175925502614516,-0.005710805143651827,-0.009382032289729591,0.021834645210298313,-0.014747626066537078,0.025198012312384166,0.011216558286404239,-0.01244197097936739,0.0032389428245579214,-0.0015663272449215517
2021-12-24 00:00:00+01:00,-0.0009177264925048637,-0.003070896223311907,-0.012336009372498657,0.0011926210939719357,0.005570410315287581,0.007754014971749105,0.004771620038966116,-0.0005675114754549029,-0.005661757698743126,-0.003738533436920976,-0.005594049602344275,-0.0015100131794294027,-0.004493837236479472,0.004658673453327096,0.006852441093972982,0.004980496556307851,-0.009504319992058835,-0.001770330466547913,0.018853638513041244,0.023016702757067804,-0.008676061531338482,0.038705111971440005,-0.054475905069645704,-0.0017447233672471113,-0.005556853380902022,-0.006931748482226485,-0.005770407602211925,0.00500264591501266,0.013909387263256811,-0.002231609986864066,-0.0009762279703034867,0.007060860034699521,-0.016565063088354683,0.004900659430982343,-0.010386945837561702,-0.0031388128067135744,-0.007924103366073038,0.006088112064132275,0.00253724572655861,0.00699290909814905,0.005691372062734908,-0.013865248051342923,-0.0021168525691292344,-0.008120804755855296,0.03492920558773111,-0.009352540344169885,0.006530117087944169,-0.007526180136704661,0.007292768197276787
2021-12-27 00:00:00+01:00,-0.025037698213615102,-0.004608089972187125,0.02349765609958325,0.0048418843995247755,0.01849998064682953,0.0039928781878612145,0.011694526254213352,0.012893475665422765,-0.020676669571112426,-0.026694632011768638,-0.011587310656764093,-0.028814603113471064,-0.022123197302470674,0.011816800623309698,-0.029590762069918574,-0.021849824800063842,-0.00848992458287209,-0.022985427128594485,-0.03741216240308335,-0.03720386900447978,0.007580911888112695,-0.002191063020992153,-0.032734986352822994,-0.0049826890321332026,-0.017099830438437453,-0.0036035825840342525,-0.0071087523787852725,0.003390818472707419,-0.030212325389159397,0.016994597263728636,-0.014450854727467353,0.01437434496154929,-0.006097368520303091,0.015160763152484838,0.0003674490088921144,0.012035347825872103,-0.004252145095975091,0.011330555327269058,-0.0001530702199269145,0.015670787733812478,0.014234205661234334,-0.007982807177066297,0.01551817480663875,-0.01962386114975721,-0.029773599477457856,0.00487378823646458,0.01926877384462485,0.027381085279469128,-0.014216928528989651
2021-12-28 00:00:00+01:00,-0.002906112065584536,-0.018381057120978924,0.01305072092480844,0.00787673079567652,0.004020901228893505,-0.003787804171108041,0.002486141334962875,0.010793764423064857,-0.010651791154077345,-0.013602902990591834,-0.00938953754236667,-0.007152661210409329,-0.010408102346109619,0.008166876121325214,-0.005575855785972492,-0.004317432992741651,0.004685153576622834,-0.003827225084896849,-0.00820369608321545,0.0006267774367765471,0.011706708246235303,-0.005468057423675998,-0.015562443720478153,-0.004628029982489324,0.006201858371224171,-0.002284271536661395,-0.023155282649443207,0.0009391000107957208,0.001169485734074879,0.0022268225973661477,0.010251896276255404,0.007178978583066658,0.0030314313008814597,0.013208377643883707,-0.007715712623639536,-0.0029823969040791705,0.0034097087216881923,-0.024465133474901774,0.0015309891658519214,0.008811718351861982,0.006165436924094817,-0.006305207366100807,0.005010971036699732,-0.004335869625782303,-0.008522713644534637,0.00809041501860756,0.0015370666852653325,-0.0005826772610296729,0.0
2021-12-29 00:00:00+01:00,0.01567001713942759,-0.006147276800652907,-0.008879112090730515,-0.009390794677051523,0.011665802897460404,-0.006273376833803038,-0.01329428837775674,-0.0031020934857397485,-0.009422829624606496,-0.0017379774138394383,0.00293156374636879,0.0024257670359876175,0.000621269903076733,-0.00202694835569881,-0.0002924083762503659,-0.01845911591430507,0.006933194799034732,-0.020646896221838917,-0.007955893247078256,-0.0068983149206212555,-0.0037329382616822656,-0.012519837786688168,0.011179562429312551,-0.0006582218349834312,0.0340315173853227,0.0006578912405715992,-0.001815006974955317,0.0007508246910864365,-0.011997640443884289,0.004027246294617223,-0.007764414288501529,-0.004597915296736311,0.004407910018522574,0.0198647528538035,0.011295272089964536,0.006635957804664625,0.006806906781190192,-0.009333404833732548,-0.007029491455875872,0.007386936176677399,-0.001585519877076425,-0.007487953071563823,-0.0010587341386526477,-0.015042642817300906,-0.008565370345234007,-0.013394678600566277,0.003837457587142073,0.003965675010934734,-0.004126373623728576
2021-12-30 00:00:00+01:00,-0.014768298553183163,-0.0015979071828327769,0.011333657813899936,0.004092151611188483,-0.007597122078742753,0.010712161202802386,0.007904162469763417,0.0016957135911059129,0.00525085185248291,0.005785647103230195,0.002921699449678347,-0.00274238309452252,0.009323288546742933,-0.0007383762374744748,-0.004970777872951364,0.01400825030019186,-0.01574653438556983,0.02291361698460628,-0.002372940499627657,-0.005613951083964671,0.0029415849497507157,-0.01454593554374325,0.007176113597220219,0.00559069324605104,-0.0006379000894281362,0.00032931625123160514,0.01243990149652556,0.002813052167131685,-0.006669254964909369,0.005946789731092957,0.0032957617528690396,0.0033427513496185213,0.020910724199511645,-0.011640552973773859,0.01775611371249539,-0.006903253264805028,0.0016951259354420164,0.019670057471183413,0.008631977932259298,-0.007535080441524253,0.006545949193755467,0.013277775441673132,-0.0015139980668019757,0.0076423626166535535,-0.01360758266569763,0.0039278071173293756,0.003569808071785367,0.00116048381553389,0.015380365901964349
2021-12-31 00:00:00+01:00,0.007846755209248551,0.018620506464354997,-0.00431396842610715,-0.002326775961502304,-0.0032723559274233393,-0.005867911328305808,-0.004197330819825348,-0.005645451733440269,-0.00710360773224065,-0.0014525733354381928,-0.0025881150486496375,0.0058243931232301914,0.008900394846286939,0.0018473302856495,0.009619209035105094,-0.007366205839110181,-0.009547763185349632,-0.00712662844146385,-0.021319472978686898,-0.011385049100889263,-0.002667807591600641,-0.006387872430767037,0.025904740021812138,0.0009919020774829495,0.015955950919270125,-0.011198526255793628,-0.006727097877548547,-0.004864209006973637,-0.012116377444235805,-0.001237083351568287,-0.009865247371046252,-0.004761593063352802,0.009964755208355174,0.00024982204388811495,-0.007191529495099021,0.011439199930020405,-0.004234093668332081,0.014742971455332673,0.004423342911556962,-0.0011666622461843227,-0.010869578395830687,-0.013622945844913869,-0.0028795698022480946,-0.00665874374511189,-0.0012614301108419027,-0.007290085019377765,0.011821420971062997,0.0027811100759283333,0.003147304229736825
2022-01-03 00:00:00+01:00,-0.014815990962909493,-0.02125862668196906,0.014173554342460147,0.02756338643645828,0.016033128597556037,0.050453062893152434,-0.0057016878637219034,0.017850769518072882,-0.018240183686353613,-0.01958863918941195,0.0016226323650753126,0.0032158018781536304,-0.03588711077155387,0.007929965371934012,-0.011730337081670952,-0.0012225939790770355,-0.01101437902225406,-0.021272789095632242,0.005053552301340721,0.012720356204727038,-0.0004010645351408162,0.009531206319285076,-0.0023586150003305226,-0.004302933609211301,0.004413964241624695,-0.004230642151819443,-0.0034016645507350457,0.020479338375625072,0.0037156990943467082,0.0015140380345271187,0.03154119826195005,0.006375090321248717,-0.017446088380399072,0.01923938263514527,-0.025718949204728447,0.009240311537574169,-0.010186013941629626,0.005958296061537551,0.018356637531440116,0.00817382352229538,0.01491429304477787,0.006637824671713971,0.020354646958693406,-0.007649371385410499,0.00870478539845288,0.028123583915353186,-0.002894367911959126,-0.0023094085025053817,-0.018970844952469555
2022-01-04 00:00:00+01:00,0.028245152723374016,0.0034529485755208315,0.03552136338709934,0.019329617875995728,0.043267896553810976,0.009974145481786129,-0.02342904998534089,0.028277438163540176,-0.061448592839408504,-0.024174965555068727,0.02153816623960818,0.026280688339169446,-0.03501595883377676,0.03754059811228875,-0.047452903970514944,0.007941859308821096,-0.018336110689497417,0.0013628619785413815,-0.007023248090684152,0.006217096097175532,0.022198286465544417,-0.00907344901242015,0.002351995874978956,-0.010877031407796743,-0.007541342453648591,0.004859446474998471,0.021792636546827907,0.022151523028380887,0.0017201652301213842,0.015803136407301088,0.018420273821958412,0.02060574643362781,-0.05273009186052669,0.018959094582169427,0.0033480862794447227,-0.009545602086878881,0.046098615620556796,-0.0031678154793291207,0.005489697426580592,0.033054435284351175,-0.024845549270349047,-0.0014154688355393606,0.017650022902806272,-0.012419217357490197,0.0009245444617552636,0.010239783460468605,0.025860592140528035,0.00046323332942577525,-0.01999437092532823
2022-01-05 00:00:00+01:00,0.005611241946199725,-0.017301691553278757,0.02993746317293669,0.010475845112296062,0.006273729363307481,-0.00664438772542462,-0.012301698596887347,0.0024726765933350066,0.010666318408646562,0.007517433426396944,-0.0020532020211160734,0.0015590784893202536,0.023949017832123096,0.0014176145100007385,0.0031102911497108447,0.005348827257302236,-0.017845253686376822,-0.0051381923877107175,0.029267555240271574,0.019868577178279938,0.00972326812785917,-0.0038177243219748727,-0.01454479250203847,-0.01271868218795361,-0.008849317336369842,0.001628337774337917,-0.014884725627545429,0.012315280579464643,0.041784032911989316,0.028802174311445657,-0.010779025418492722,0.02180332990503736,0.041345934512467986,0.016879123164473833,0.022245694290343985,-0.000692776963959226,0.005826076846358024,-0.014419301827680002,0.00648481212751924,0.0009408127931982851,0.004000084412581536,0.004629658337380727,0.002361339025273413,0.019148216230139504,0.036792165915834486,0.014563151993683028,-0.0033324208047984544,0.012821735222508018,0.015670942994610172
2022-01-06 00:00:00+01:00,0.02384039096557169,0.008954607973180302,-0.03498225728177313,-0.011976739283898695,0.022561409217375664,-0.015546012466624761,-0.01489491816900618,0.014537107580919036,-0.0004070947088981275,-0.012837159193315099,0.01234972012658034,0.014943206404183484,-0.00022860661689978236,0.015218987070716387,-0.000283369627033931,-0.0017772279953999542,0.009109784990868001,-0.0005155094980951913,-0.004424345524230529,0.02102455010377898,-0.060236184266234234,-0.03751674641602522,-0.027047771834127272,0.04766931401967229,-0.008272740210859377,0.0061984862274556815,0.028199355069615312,0.00716747776405371,0.027963595107139853,-0.029812783369852977,-0.05158348926455138,-0.047233884041041896,-0.001237927333499328,-0.00499848221152048,0.02591941292424264,-0.02308310965801659,-0.06636912955013158,-0.0156621837570429,0.0002924367572376256,0.004887651906449921,-0.0025942322449940824,-0.03019596696236752,-0.04257624358102945,-0.02818629186092384,0.021301771112432775,0.0005280786569007038,-0.002475359224671842,0.031812564488098785,-0.014823128325332236
2022-01-07 00:00:00+01:00,0.015473801272638189,0.0060912889077132755,-0.006568724798642593,-0.006491604127608491,0.017440294852216126,0.006241929849488675,0.00783240732725592,0.008420281168412426,0.006106932578345915,0.013100387601581602,0.0201324896946366,0.00827488971868872,-0.007090332816394907,0.005412424922021826,0.0070810669319517254,-0.015421198119685682,-0.005977352874027344,-0.024589476065369723,-0.010034746996327799,0.014952596216206118,-0.03821569024257901,-0.009499701506443387,0.01384970862632689,0.03886204426061286,0.0006403893098712741,0.02003464335689529,-0.01757696580972676,0.014068347052763757,0.013416132658345327,-0.0009483449080375147,-0.012138999863701346,-0.01800733328453425,-0.018592077632404433,0.002867356539377849,0.016244668597754617,-0.01834073641119714,-0.042211667532939305,-0.0003305413384990645,0.0030695439406421793,0.012918877060848979,0.009193024976398323,-0.00708335911680267,-0.020099807832447653,-0.015200658900418395,0.038543802427328425,0.013856058781974993,-0.0026047477346689027,0.006900893080585491,-0.006263816238679311
2022-01-10 00:00:00+01:00,0.06745718462811824,0.0013903332397761615,-0.004153413019386699,0.0016006778548655117,0.005746821266099458,0.02299863685708835,0.054075212395573,-0.0036875326886819473,-0.000405370508189079,0.03526334176275001,-0.0015244895630184467,0.0009114198535668898,0.01841629642839745,-0.00906590071110942,0.017911014748495668,0.014960366651097394,0.010196048029096494,-0.056872790004383174,-0.033239494399793366,-0.010731510739705791,0.01867029743878809,0.04032896961367249,-0.01982830673127975,0.050160168672971475,-0.008461472799482046,-0.0006712807745354869,0.04127425809946839,0.0011134595610482732,0.00830185639836564,-0.032452880369854165,0.05122334811102539,-0.020996139696697464,-0.007152379752603537,0.0052453560998930475,-0.00017758151670503028,-0.017312788470678162,-0.00711203213225292,0.0037771441880577275,0.003743817396883786,-0.02710513111646784,0.00522401362763939,-0.005826959286407949,-0.0673583693379898,-0.03295666859437398,-0.00944423680662226,0.007667328966135985,0.004067657714899603,-0.014152725435716931,-0.0015798404726729796
2022-01-11 00:00:00+01:00,-0.01739818637947269,0.031114815938315003,0.007632078693671977,0.003631043686965167,0.016164863778749095,-0.0016193795598274945,-0.00637435853880423,0.025021255216030224,0.012162023527951432,0.03465747996402369,0.0027491621871643043,0.0010622719794346296,0.009282868747008833,0.006578478362687183,0.002530351972455043,0.025512415010798387,-0.020138239380385115,0.030082582712125966,-0.007966764457656116,0.014292808094117437,-0.006504136336202288,0.022195260536456363,-0.0026076165445698446,-0.0014472474412146423,0.000655050732035334,-0.008721395155167753,-0.025792706161680414,0.0005561636009785777,0.01017594344488397,0.023321194896716566,-0.006064990930846527,0.011918179690576774,-0.007202516477164656,0.0021370122449369307,-0.01030449513371993,0.0006922871334329881,0.019668056335576164,-0.044271163096703536,-0.013668853460634792,0.04333347109789019,0.023962381402222895,0.0104053006884229,0.026932933191763642,0.019173596255831402,-0.012787814671404864,0.02340745088574448,0.008370260515056415,0.005782296278337161,0.012138664404303471
2022-01-12 00:00:00+01:00,-0.011045922599296348,-0.002727996349090059,0.0168121077403122,0.001880255540241306,0.0016659623057989766,-0.0030636883655116177,-0.02597985782567805,0.004197652174009595,0.003414687656725412,-0.004292859967652648,0.016606817489579925,-0.001766219909840807,-0.006398778927406285,0.017626045609137928,-0.005052712026747369,0.02631378573438635,0.007677349044308434,0.014103506725500177,0.004206521639154043,-0.010703216069912397,0.003773359509735409,0.02259961299085569,-0.017454077304520327,0.0025289568680665186,-0.0047867240185608525,0.0017736941494949983,0.008388580342319884,0.024090675546248306,0.006277669330106211,0.00675231320789752,-0.013143230539900852,-0.0021005231948352625,0.01251506835503491,0.008297130047939331,0.0008974998657671177,0.0016160015231211399,0.008761064547881227,-0.04252763861746077,-0.007889591959395955,0.021806215551546788,-0.0008230235559683392,0.006022088257693993,0.035667937698687174,0.014967380837457068,-0.007330497921663411,0.03902099504129354,0.002597869733600982,-0.0015234419288176735,0.0020757998065337557
2022-01-13 00:00:00+01:00,0.048143557819530954,-0.005465013565982477,-0.018482314150736767,-0.009957574920015479,0.008985961739214066,0.025849250145063004,-0.02154745518372417,0.016466045424833674,0.017832431893218228,-0.0021530345209257516,0.009657140214529212,0.004343153774471295,0.017727921401144354,0.029179325708500722,0.019430097875433462,0.03917170051981192,-0.024853775753776033,0.0008837241354403037,0.00019981989236416472,0.012828950952910671,0.009733651335644081,-0.016281572025470484,0.009822624886694376,0.03151234742130582,0.0027449798127553984,0.00035537478513606244,-0.022992748595192045,0.012174043298805799,0.010323948662307817,-0.036087381178047745,0.03959375740644709,-0.030271998308981304,0.02824329151728654,0.019786542459989218,0.00035897445990190537,-0.01248371426273302,0.025226289812549704,0.005077299706822383,0.01974441245720095,-0.004512485365970702,-0.02140265906818992,-0.018839489400664437,-0.006228374876883214,-0.005542035832268777,0.009421325169538804,-0.006612686358109006,0.02942624444330085,-0.009275374578560628,0.0015523093931157023
2022-01-14 00:00:00+01:00,0.059838324048122886,-0.03234746792742792,-0.021209362688229493,0.00029189833186052524,-0.002646832135748708,0.019040292504548705,0.026232081198410303,0.004142606028894997,0.007118269561130074,0.041243380080357966,0.0010965697908469818,0.012652948382468837,0.0033338777512081667,-0.011527211431145257,0.010294207059801358,-0.006760724106343812,-0.010454491459356383,-0.005652884376134825,-0.0017970727888964764,0.024397636550616296,0.0184022690436952,-0.013854093848651685,0.004785393623660498,0.022818064163063683,-0.010683972669942124,0.003910524748971811,0.020812762949688153,0.003058260372644859,0.034237988471796564,-0.029718621620503347,0.03404006056595802,-0.02427519431649038,-0.008753379974763062,-0.025752335080120273,-0.006095929104441429,-0.023117714322487118,-0.003661398850657064,0.00563078148157475,0.003425668005289564,-0.006793362643856899,0.03539441418993604,-0.00021711984451792742,-0.03661049942293123,-0.043618142304928643,0.01802240480331818,0.019028722458260504,0.012661157096909532,-0.026951267612314738,0.0010325910947542585
