Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-12 00:00:00+02:00,-0.0064377575781748,0.025442925880241187,-0.017708820577722606,-0.006575283167358014,-0.0031771587189266103,-0.002724025573199572,-0.009395190789668561,-0.0042377515749976065,-0.013921780508558964,0.011136774312443339,-0.010574087712140235,-0.01666691915266407,-0.021388749736102438,-0.004625216574869497,-0.013275464109774648,-0.004559768799055096,0.005376265638742954,0.002322971759303279,0.0013458192688050837,-0.02506814949693832,-0.011710039835457639,-0.0031796005288683405,0.0004957749734049821,-0.018117501906614635,0.0024783010994369847,-0.004852053166723098,-0.009110762852951901,0.0028723014252183677,-0.033464274240601034,-0.013182129628921803,-0.01824706307880376,-0.018816158845383377,0.0073861486042504,0.003591294273328642,0.0021769171658858762,0.013762013213164255,0.007350000423946193,-0.025204237812836976,-0.011382150444493679,0.00752289920414517,-0.00751446944591591,0.004208728785780865,0.004391273328665343,0.009922179072109906,0.022058095798755707,0.004140615972659638,-0.002386197002493717,-0.017970448016936553,0.0040469600766846634
2020-08-13 00:00:00+02:00,-0.019681771552175206,-0.008151076379027797,0.007459288044809684,-0.008596000082002118,-0.010319384361740293,0.003218668112325743,-0.00538189215230119,0.010017695091741143,0.005197376235117887,0.0026117082377541995,-0.023048864534052027,-0.030124823131074858,-0.009919965813525425,0.01142637673632461,-0.004368669519897745,0.011204373061014045,-0.020417366851837506,0.0073183952821476,-0.0037208509088749522,-0.017524507895396876,0.007214923957060958,0.00028807137523091544,-0.005210163861814079,-0.0053052463958878,-0.0057534971590005365,-0.03581695055423337,-0.007561985137544925,-0.011965317562850278,-0.0152262547730051,-0.004291215687999137,-0.0010751346739562104,0.0,-0.002219144015710577,-0.012087372907045714,0.0016180972906755058,0.005349362973555721,0.009991996002707082,0.024374195716137782,0.0010087686819261427,-0.0023570314800896554,0.01584867974942046,-0.0046803302762304985,-0.0010915991083019633,0.011877662323970996,0.0004782360242321975,-0.007689360315556986,0.006150715021869337,-0.005000937984615017,0.0017874138247889941
2020-08-14 00:00:00+02:00,0.0204773048464546,-0.007346153689315423,0.012524245691205492,-0.006453955151844724,-0.0006785259024774162,0.0020448684377790682,0.010911563222211375,0.00434984534662052,0.0034016872307520677,-0.0004993895139534356,0.011683707589703206,0.0036870402178117907,-0.0036965261218246327,0.004617748788933673,0.007612639494527272,-0.008382366667984222,-0.0011043571619095752,-0.025809303868909277,-0.010694554035718609,0.011053952468998174,0.012739076721347047,0.005762803553668109,0.0059005979600775,0.00870445382525528,-0.01495791426034041,-0.010433006732423747,0.012991063967422415,-0.0006273347494524022,0.007516640482368417,0.014361630462942908,0.014323501798168764,0.011152707525148228,-0.00011150695091016475,0.007840269990445648,0.0072191715844878174,-0.0035356979238279898,-0.027043448121412343,0.010118568063140257,-0.009056597725626002,-0.012193812943835827,0.020318932019822263,0.012262044124437065,-0.01603210656799748,0.013229015179895437,-0.0059735567636059386,-0.008873326223661791,0.011302964975019935,0.021248415719112432,-0.007575801784867115
2020-08-17 00:00:00+02:00,-0.017318576035246704,0.008264207369810853,-0.003985446431039405,-0.0036936700128134938,0.005736202840368878,0.004219239514938966,-0.01130903319280038,0.007570656653599939,-0.010941542694924661,-0.007609379354651204,0.014080427203778322,0.01071518796280969,0.005070995972626746,0.005153467258456188,-0.006573862425138045,0.01766900696111725,0.024109998102112007,-0.0016324821540866748,0.008943274402381046,0.0099510742486474,-0.008134798623231274,-0.008699324578281795,-0.0017389895344902952,0.001064846126158022,0.005631876211392248,-0.0012866589783123942,-0.012802320094373208,-0.004466883625556739,0.0031000700360320982,-0.0036996389729041412,-0.001452874927172097,-0.0037305332742096665,0.0030670485451396255,0.0035959561599335776,0.01419667892344222,-0.005778560819728741,0.036693955548580064,-0.003357430988184543,-0.0016456913646344684,0.0020415728988902285,-0.014193929177989489,-0.013916104797944962,0.008560112080129677,-0.0012615755728909177,-0.0007848513749700102,-0.0038583412505363837,-0.0005762234610429818,0.002471838959299153,0.004959952325152584
2020-08-18 00:00:00+02:00,0.0015627567601715965,0.0008635309258189081,0.004330720343301254,-0.012297923196670158,0.02043029006597496,-0.0049991519506255265,0.003295191656053052,-0.0012014856325531372,-0.019576275901527055,-0.014437523737375377,0.006546710699150884,0.005522869848615858,0.03565635646266802,0.005775776307401446,0.00036289556261519685,-0.002461379861681208,0.00042872961220788956,-0.007822521540682581,0.005203488700924582,-0.013400070448645168,0.0010982665872468387,0.011776252181031623,-0.0017337061461476162,0.008263325202072024,0.008715375122294068,0.01348850403756959,0.02252290301657997,-0.007678623747066916,-0.0031885973642540514,-0.0009382696163580454,-0.0010883307513574166,0.0037141777372745686,0.01573054883545222,0.006876670743658899,0.006129796296827384,-0.008794266301762648,-0.016250870251855724,0.006870224760090092,-0.008178664016893341,0.001295053767052186,-0.011617942235706105,0.013406564089301454,-0.0033124504482303983,0.010741743502991674,0.00967392713229903,-0.00896747333819468,0.00532636721281497,-0.009719104090465306,0.02774396483273881
2020-08-19 00:00:00+02:00,-0.007830006189371795,0.003883156757504438,-0.005798986563046241,0.0058571697322123755,0.005664688333343575,-0.011900380096324797,0.0,-0.008545092250441087,-0.011238100896822876,-0.002297097394230912,0.002411685975668495,0.009958688875939174,0.0034875673343903266,-0.01362885590311484,-0.004356209873374736,-0.02045175354909613,0.019282695218219677,-0.00808335811843562,0.010237431104204149,-0.0187739430469326,-0.003666044830706428,-0.016586860726528437,0.0014815326552725585,0.0018824387484271165,0.003957819228885024,-0.0006536179087936157,0.0005936017651679106,0.003722157492200535,-0.017416616670446097,0.0,-0.013768179267145615,-0.0025236043899024133,0.003479457518209869,0.011702032824300601,0.004663730322515184,0.00027298166733806853,0.013806218259465024,0.010120675828179732,0.0010953742289822196,0.00812325602387314,-0.003437577462121704,0.005986681815575723,0.007762939377288851,0.005853636993570444,0.029600238403504085,0.005159922901368404,-0.010315951593170378,-0.026697754093929525,0.008153297493226273
2020-08-20 00:00:00+02:00,0.020407177090131103,-0.0060197743386826786,0.012613188314291845,-0.00611169721734651,0.010076219363875817,0.013150434322705587,0.012441967820378878,0.007028620362924184,0.006526004560140524,0.004009579488432798,0.007471539524181904,0.003848311274963652,0.006224764684536364,0.012365744565524023,0.011928770841187786,0.004255006790856616,0.002716181013950365,-0.013370049899513795,-0.01582084238779559,-0.009054033615989207,0.017152951873045455,0.0,0.002970778278815622,0.004581056711042403,0.010597158382250664,0.013389554671519092,0.005356482866767507,-0.008808278837614324,-0.00802175364881275,0.008144900422487193,0.01429830980300319,0.008423409893440002,-0.0034899310794416515,0.009489708962934744,-0.0029047626022197745,0.0038217202103807265,-0.014395161681494111,0.007410704590330172,-0.007311677726119787,-0.012029270952059584,0.008831789578097623,0.0059497269789964774,-0.009148546427704041,-0.0060100982490927796,-0.0021251088109664755,-0.010419864429690373,0.005424512748287087,-0.007401486424266469,-0.009656019765928583
2020-08-21 00:00:00+02:00,0.027877688351107387,0.0021614494909816023,0.005838706529093458,-0.0005172413361650695,0.005950713813927889,0.007651498534109225,-0.0037166575582559275,0.00792809729389744,0.009143627346766553,0.008315688120179535,-0.015371114428365572,-0.016067904042824644,0.0006394086071393697,0.008565636617245244,0.0018287241225064255,0.008553421605967136,0.0016654494353787424,-0.001979185868855584,0.010853837495514619,0.008845452804849465,0.00037276132593272123,0.01010056089127676,-0.002488604423851511,-0.011915340449282988,-0.0017857237167952522,0.0006646347810235593,0.012200026482253093,-0.008320085524147177,0.006314380749920337,-0.0019684505261893014,0.018491727873024385,-0.0046406781845740415,-0.000510245789580322,0.0028314422475008635,0.011820780131848719,-0.020709225034519153,-0.01343233349365548,-0.03454917381161063,-0.001710783946988132,-0.007804508449996026,0.008368612652404581,0.011732785288903248,0.002963026521869633,-0.007862591256351487,-0.008416931109186806,-0.003028424405551152,0.0,0.00898050913413962,-0.0004261464613513929
2020-08-24 00:00:00+02:00,-0.006065202162771225,0.006471959546594655,-0.021287693652054327,0.017379434558982894,0.005001595205546847,-0.018242936480942523,-0.011439234326765958,-0.013552867878841586,-0.00013629681769648493,-0.00395116209925291,0.017704619580906043,0.02191740009643604,0.0036271550828680657,-0.013540242080164222,-0.006961413946428845,-0.009722274573626455,0.005816456637529079,0.01218171269298807,0.013255455036307963,0.004631866420268971,-0.02126045410974103,-0.005139446572225368,-0.005698936548393682,-0.008823832118533773,0.0026737884305527,0.010643655359119163,-0.019415456316157435,0.01803522621969741,0.005187037974832885,-0.01468625196217852,-0.017358769157591967,-0.017583024799950407,0.000794623854838961,0.002843349339571321,-0.07844511707529657,-0.004491046687458707,0.024472749566540088,-0.01815463756898996,0.01206782647102227,0.015052909077341498,-0.01458459138228546,-0.0026575905824093174,0.01328212455304276,0.001302394897357763,-0.004095865184015968,0.024061392334835275,-0.014842236563842799,-0.002315805256785613,0.00213258080773158
2020-08-25 00:00:00+02:00,-0.020562699235955433,-0.013296030668350764,0.006446811691897004,-0.003152409018002273,-0.0018600430317562402,0.0026705203387806264,0.0013411055211400528,0.0012666507850904356,-0.0017713041241543732,0.0025353383175989288,0.007832265699004439,0.007565516254111719,0.003433852563244666,0.001127281263226478,0.0003893872245297566,0.0008008799346538133,0.016079769764009905,0.010330987874391974,0.008427581093295864,0.00558875920105332,-0.0019086860010611838,0.015790016850762267,-0.0023866563191052175,0.004528268826166437,-0.0017873781037354248,-0.007419439830729411,0.0003727854488079882,0.010218045868845102,0.010153697867006012,0.006822997348451171,0.0007604556758351978,0.008145933852870466,-0.0013599743274800963,-0.0028555105025174195,0.03075981188431713,0.012900299193681634,-0.0018942866197975796,-0.014263300078270575,-0.003064300257802588,-0.005895049623726803,-0.0033261519467020005,0.0021447418872653566,0.003875990936696835,0.001560361360655153,-0.0023573072809216396,-0.007054090222682379,-0.0021020894651225673,0.008478805750028426,-0.002550638305338098
2020-08-26 00:00:00+02:00,-0.030308709073855078,0.013907774629991067,-0.014879667837964213,-0.007764043382408095,-0.012289870855945911,0.012995475917122735,0.015823849147419456,0.0005530886371502163,-0.004077151958975075,-0.011448842134527841,-0.012141868822035613,-0.020430593542459564,-0.007445391059235226,0.00809899788781693,0.0011684060398018837,-0.006145737500323658,0.010900801616454358,-0.011447786313074111,0.0022105683744671695,0.0032860551149241067,0.01913006518840017,-0.009882715561237529,0.007720208859584966,0.02000309876627596,-0.008921072034465287,-0.017370365348023126,0.0,0.005082946516183311,0.003636934056974207,0.01668152411661589,0.009880822406383587,0.013341564557294999,0.008012732190929496,-0.012795427193049103,0.007319239094440537,0.001285095564533624,-0.005294497380743481,-0.02868474251888463,0.0022359252265275256,0.010705196334767545,0.0024876618483320157,-0.009612352036485113,0.011958824487648883,0.008823631788320978,-0.0025447011058249277,0.0020515054699805453,0.0010546264093212253,-0.0017217455466734955,0.004267947442798909
2020-08-27 00:00:00+02:00,0.007549233485835509,-0.016040863059096522,0.016180749069841162,0.011205759676754214,0.012989468120932423,0.0031195180526752313,-0.014076283301688374,-0.008763962993013047,0.013172398410663332,0.016405726453304438,-0.004490577535101809,-0.0007991829358409801,0.009169840691073152,-0.006059264153180975,0.0,0.014323990183919883,-0.0033465902105160273,0.014315748993683472,-0.008532547707384684,-0.005316457263021935,-0.00785866302307698,-0.007419080154053033,-0.013672011703533951,-0.004419203594220914,0.0019010400513457138,0.0006748056784060426,0.00969913286994178,-0.006200112600620311,-0.01150221087212184,-0.00014717552660813908,-0.0030120488596909246,-0.0044183798829602276,-0.010675852375736799,0.002789979976007467,-0.01064129018076515,-0.0020720039989685513,0.005269397224205353,-0.003703804509559189,0.004849879608104886,-0.004683228603671081,0.018558524048861772,0.00187611255455216,-0.013306848788926637,-0.010645931301821263,0.0012483016923031393,-0.0016555623884172742,-0.00722010324911327,-0.01153519531313427,-0.01314341681461355
2020-08-28 00:00:00+02:00,0.022347195688122972,-0.016256862393450623,0.0030566271616235072,-0.003910757601778004,0.006733586929400679,-0.006894967190139773,-0.007289683887043158,0.00375821340293333,0.002754969190576141,0.00422829096863846,-0.0076334652198368005,0.007258611089222315,0.006277017449695702,0.019652223772496646,0.01988665292066458,0.0008095913056157655,-0.005670901139231512,0.007767542252235175,0.012069909582630127,0.013739490133680409,0.0030216459284618503,0.0008629247649935518,0.017208524958213758,0.0,0.006666446743073042,0.008426243164418694,-0.0017716200704934995,0.009229334783195944,0.01078954090549577,-0.0070613135568535716,-0.012838320550780798,-0.010323770048011268,-0.009489618175518992,0.005603275926832452,-0.008181272609879874,0.00039590705719860125,0.010967435411725986,0.012563616138568634,0.005721807394751829,0.0,0.01575291588572524,0.004637813365245718,-0.004251471864432282,-0.0027319480641218017,-0.010676614141080478,0.00039053045842423536,0.00121768696892939,0.010158795221497709,-0.004328392304903514
2020-08-31 00:00:00+02:00,0.0010832188805800051,-0.01930405657910847,0.004214924011619607,-0.015318553607869297,-0.018365034085437694,-0.00924640777175759,-0.005886912493165742,-0.016145038858348375,-0.029527843299273458,-0.021265308350549437,0.0014632187754653127,-0.005921817973128251,-0.015743376507398297,-0.0178867598475034,0.0023828635192565443,-0.020261397673403892,0.00846164865399596,-0.02212156594079553,0.0026709218154516044,0.004521070099661329,-0.010161821806553667,0.00028719856167852006,-0.004446949588637142,-0.0005548237158337548,0.0062300465104602205,0.001667679285717191,-0.015893925995697715,-0.019510643622339376,0.0017507074519722528,-0.0025242261550241724,-0.0011467573048029637,-0.007974141021450375,0.019303916493966695,-0.012996581405155147,0.0019363814681453218,-0.007517542834245413,0.015278379216562001,0.022836010910676843,-0.022726561537397664,-0.003537088665420439,0.0022800225867276617,-0.01764429447102529,-0.009713048633053221,0.021804363946953745,-0.0073137758688515105,-0.0039031047646857085,-0.02217631574223618,0.0036315442116037072,0.010894344319655198
2020-09-01 00:00:00+02:00,-0.0021695041981892598,-0.0009566903156626489,-0.0007694158096530007,0.004463417340948006,-0.004112173931351289,-0.004491695706747311,0.021873708888898627,0.000651250794786731,-0.001060716749518195,0.003130311151510243,-0.013834595419069525,0.017790680487159722,0.003198742336105352,-0.007158796322950118,0.011541995474855161,-0.0023737145344531934,-0.004604928482825866,0.0,-0.015069796171313913,-0.023371188907715057,-0.018282942682043793,0.010916152619860831,0.007641061054104411,-0.0038861855777257473,0.00578582043636343,0.0013314801871113912,-0.0030664716091706444,0.0002261717379293953,-0.010530662795077429,0.015493015197541241,0.002295874474215122,0.008839377304446295,-0.005157916141961022,-0.006928625118128875,-0.005927571908402403,0.014607719500802958,0.015878598544131907,-0.02831443281304157,0.004488082640216534,-0.007111524375390823,0.013706052704982348,-0.004074914604371127,0.005898108553413409,-0.004061154753031829,0.018368553523831297,-0.002944882506600467,-0.005986439114193447,-0.011931167747130296,0.0
2020-09-02 00:00:00+02:00,-0.002974647472869978,0.010534890780263314,-0.023064587090708515,0.015185816389033968,-0.0003785732989096908,0.019120223449597774,0.02403912323348628,0.007565354067019257,-0.004765916396494722,0.002389325927328251,0.030031423432686853,-0.027383121062217596,-0.01575519522474109,-0.003097984317921171,-0.022927321935558888,-0.0065751746850672595,0.007368702825181426,0.0016652130994819442,0.00680211801080157,0.00798244284724914,0.026078208491380983,0.0017040033498873174,0.0031231294504859646,0.0317682633992134,0.014545113956943415,-0.016614526336025465,-0.022689599393295228,0.0023362846328465682,0.001954344127626455,0.0408852953238219,0.014127134672683417,0.02367684533794204,0.007934236786585301,-0.0016457804437226779,0.008217136575287652,0.0156626043042685,-0.028288390908959894,0.004403393990105292,0.011107950950077185,0.014375517510576405,-0.018339368791350685,-0.018435004252797003,0.011711361578274888,0.009314347891773982,-0.006525273292998228,0.006705656598043887,0.018134641824821718,0.0033088653638532342,0.010284132808954887
2020-09-03 00:00:00+02:00,0.04794909304950434,-0.01234266811926397,0.012794146716143213,-0.0033868993631782046,-0.004198310054030214,0.002190903650056931,-0.035559308429652485,0.0009657008247869686,-0.0048663485933314815,-0.01342438220893372,-0.002165380467282471,0.0020932883042443346,0.0020144509611914664,0.004103691417246411,-0.020093710213944987,-0.006129243673145519,-0.0022947078990295505,0.0,0.0007028523899032817,0.0016730635960421926,0.0007554589634046088,0.007936862236256366,0.004920043351363772,0.001080148442579898,0.0,-0.010180205521283165,-0.012363378961005424,-0.000300126189848298,0.003482433691628573,0.0031882301901404466,-0.0097963674553312,0.002514089229385174,-0.0003580274227980802,-0.007963000797393267,0.005081165700438277,-0.0007650388135962382,-0.004980836817514717,0.03032757589933811,-0.012252518051942562,-0.013878568017103781,0.010953286365501908,-0.01218939648506996,-0.011545636266975117,-0.006053304752371442,0.0034082185826822486,-0.0015616525330733183,0.008036472933024391,0.005256974533665668,0.002270765432552432
2020-09-04 00:00:00+02:00,0.012643645951426637,-0.014388686527544254,0.012568095667030037,-0.010125249087307428,0.006738935578659792,-0.01160200985886055,-0.032011227983694546,-0.004901965395691313,-0.006579186401887529,-0.02062942769576908,0.017252710752353122,-0.013264436541581482,0.00011156979991564116,0.016216567003853176,0.009672598041440262,-0.006732676317612752,0.003765788406555511,-0.011263196719736983,0.02121900333145665,-0.008645493251588083,-0.015471733984576004,-0.013585700354228772,-0.01823993449372728,-0.0026977480941645857,-0.01475191474890742,0.008249278927178897,-0.00037883511325263096,0.010209171605343978,-0.01563788513273997,-0.0004138076348156298,-0.017874440374649685,-0.012098749502779798,-0.0014332847139324047,0.01192904410915472,-0.0009531457904083002,-0.005744244818165966,0.03356614593442208,0.024698759743417988,-0.0020014052449979372,0.012175574575949963,0.012058295157922108,-0.003901573151719645,-0.010930857271616894,-0.006641200544329613,-0.007673863373491852,-0.004794215457373552,-0.01159512810833674,-0.011219160635599896,-0.0027160632522497817
2020-09-07 00:00:00+02:00,-0.016654025698280246,0.006310190805124325,-0.01811288157315333,0.024067232302274037,-0.016897978300110788,0.001582556694282281,-0.0020387274681505432,0.005179503972889146,-0.003672880601059443,0.007158743148496109,-0.010476286438166373,0.005581401490693814,0.006023979534275945,0.0025636626351153687,-0.011710556838956384,0.003957365575962419,0.010202992310382878,-0.016363502505013436,-0.0027602878369686707,-0.0018460935121849334,0.003843205918957964,-0.005814150755889265,0.00794186351679369,0.0016231524656359997,0.0014544564815329132,0.006464095845335894,-0.0044226504915518055,0.0021344738618413526,0.008728204888939836,0.008287381665473537,0.018181160327621505,0.013149265364524126,-0.002814752573861476,-0.010561048797057396,-0.0053177937334555475,-0.007629668647502711,-0.011012536346996891,-0.004228559264350479,0.016723670553043784,0.019604475452661103,-0.02841861821332367,-0.011232143538375983,0.018992928833058257,-0.017491941000174184,-0.002266700487419951,0.012025120941270107,0.015081438142868577,0.02079919258350328,-0.009088876299756205
2020-09-08 00:00:00+02:00,0.014450176613493227,0.0005002333647747419,-0.014619724383355483,-0.017948210777731993,0.0019758441914193123,-0.020783535181290516,0.016673165859892525,0.015421524702054799,-0.006105189203231622,-0.0006953987063338064,-0.02776069609616213,0.018395941748189468,-0.0002210992494146093,-0.01506722174435167,-0.007252511443697231,-0.007316700612362011,0.00863481778968027,-0.008670732731947562,0.006102413840377071,-0.0124985593434595,-0.004383942350769724,-0.007386781120017821,0.010559476206888256,-0.010228533301847406,0.021362780242030296,-0.02159873957129733,0.008657541638517837,-0.0033759640562167044,-0.00805714765839495,-0.00845968216371254,0.010844023538929914,-0.010097942184060649,0.00036125962792088706,0.0068478246322240454,0.006629434663762996,0.002932908396042259,0.016620899631426087,-0.00703296809037614,0.01249118072832115,-0.004236795758363538,-0.0024815256136781418,0.003966930610681705,-0.01020697619555377,0.008380864447552469,-0.011960399182066093,-0.025677814264830498,-0.018225438091450392,-0.014044920087383877,-0.0064469238571483335
2020-09-09 00:00:00+02:00,-0.01700319341594735,-0.030037678516433564,0.023622033411214275,-0.008696261590457107,0.006158334292950418,0.0082031954028437,-0.019237941481907085,-0.02149514494574566,0.01073912542280464,0.010857875729698624,0.006647411817769801,0.0020463134420279925,0.0028753010084754814,0.005791577444963543,0.02351824805545447,0.006809721787395018,0.01728767039964424,0.05572902669703647,0.010239287973965812,-0.0018901156055770195,0.004806096226814778,-0.0009300157591736963,0.0183229926016547,0.005164512145337858,-0.02032475732329617,0.0031215064747496177,0.01367681473510031,0.0077415182418692245,-0.001398710515343021,-0.003420743050920509,-0.027172329230221035,-0.0008119507263125616,0.004874304195680006,0.013271632911410954,-0.0020180582247443387,0.006836664366312524,-0.011245917873928375,0.012928528264679688,0.003734679739743261,0.013192026326425379,-0.03525345365551277,0.01882765872340239,0.02396403077373637,0.015621904860812304,-0.007226467326653212,0.008484556209163645,0.007401184512015423,-0.007226572212658359,0.002788917685268203
2020-09-10 00:00:00+02:00,-0.012190682422326606,0.0014667314051892686,-0.00666521764778395,0.00031907226752312355,-0.006922397964991523,0.0038884282177698787,-0.0006297548786139465,0.0029236589427482852,0.006349391165120935,-0.01441374473501231,-0.007760490688965891,-0.016903186681788182,0.004514685403013139,0.0033776347352200906,-0.011522311701509181,-0.038014903172987946,-0.011577293281995124,-0.008653604041507734,-0.017542911181876786,-0.007899813814375715,0.002788489860832327,0.012723298774428963,-0.016494742805507594,-0.0037117062497252365,0.018350947971080517,0.00330212605484645,-0.0284504004274346,0.004440236950440811,-0.0033797707209599517,0.009733589882479469,0.004355321514843352,0.000696603512522355,0.0030997711340382365,-0.0049229224042440355,-0.0001446147020820664,-0.007646623828721677,-0.0035793406286577017,-0.004115011065210303,0.00173748768135486,-0.00039843709429296034,0.020259552457313992,-0.026961041815585004,-0.006029840123772998,-0.01546115762393546,0.0034886618504847973,-0.00010741271924254617,-0.018213937828644354,-0.005984599552319865,0.0037037280379969184
2020-09-11 00:00:00+02:00,-0.0049067780706929225,-0.023983882532445672,0.004733155775526733,-0.003953799173161951,-0.012823476161505682,-0.012035335270973366,-0.00604114080895592,0.004748108193653897,0.0040563345777279,-0.013149136734485974,0.006123209938648803,0.00889509319514027,0.0063436012504074,-0.013978594883176506,0.006020506434013474,-0.016765644357764304,-0.026731402091986114,-0.020589559944304062,0.008128238881990055,0.001600566315267582,-0.003574063954940274,-0.018694871303838744,0.007095620168371476,0.014326629963381729,-0.013999346740717808,0.007735693100788072,-0.0027057792080589873,-0.005950092889563321,-0.006127979286639415,0.015837083011818794,-0.0027825757466304743,0.028423364207530746,0.0016590299013397034,-0.01603688966280551,-0.0005786325530207348,0.015970748298106196,0.0007927340371399544,-0.0021590674250168717,-0.00048443154375015255,-0.002591784154534137,-0.012241088729557276,-0.02964262273244619,0.0016192248746345957,-0.007881432438185709,0.007004633632872282,-0.004730037605362033,-0.004182265739158067,-0.003731116699695838,0.004604975360199697
2020-09-14 00:00:00+02:00,-0.002708144987703638,0.014887957795605252,-0.007069695651572768,0.01608631207852196,0.013967488916013914,-0.0002584026608334573,-0.0068680008085563364,-0.0005212948789934484,0.014604922402196348,0.017503664853793927,-0.0006488796652683947,-0.011756097158189711,0.013000492070474021,0.007362526266385868,0.0007984438628361879,0.011990868047673988,-0.00269191424633213,0.014234065556494578,0.02026143643290823,-0.004070867433458327,-0.00837276908871666,-0.008430615553512058,-0.002429885318132954,-0.004805637325298467,0.001535886771652233,-0.015613460559002602,0.018898284396580464,0.010233655748449895,-8.358446128080728e-05,0.008871966649285391,0.003172290525341203,0.008219976208263082,0.019136276223483746,0.01252548035004498,-0.003474960453370215,0.00010742224894638457,-0.0003965790093197241,0.005774833323206015,-0.0014517991520391696,0.010204987577779899,0.006845549570857731,0.02720307415289213,0.003636637383232976,0.0108913707871295,0.010025086109930357,-0.01060575332855534,0.0028623672998697026,0.007659067764880983,0.027904790259061785
2020-09-15 00:00:00+02:00,-0.01025366489909531,-0.01409510544176507,0.0007905757677145821,-0.011424455485776608,-0.010262787080810899,0.004395050139866451,-0.005321830476448046,0.0024309309756944605,0.01090784910555863,-0.006957626788241949,-0.01710425802422148,-0.01231194485448697,0.006269318170483799,-0.01161611948478431,0.0047878458312080275,-0.009169562907955403,0.006750791279178876,-0.013344211455415457,-0.02232419250001945,0.010285000823622542,0.003219944176275607,0.013539344259340653,0.003522887451362953,0.015334549215372218,0.001025256126624773,0.0,-0.011162503190102254,-0.0064420991098516935,0.006346709177743114,0.016724727642651285,-0.007952559370295802,0.008371737132762853,0.0054093253576645295,-0.006448713666893706,0.004659784724358634,-0.012040687917619846,-0.002776273555048087,0.006266411849532282,0.0026051808774378315,0.007101663753462745,-0.02409133202668347,-0.022546725700250216,0.007644932258771601,-0.012537553626233832,0.01323787004738505,0.006372801417688165,-0.00385587296423221,0.003559062024039768,0.004836848771815752
2020-09-16 00:00:00+02:00,-0.02209199762127776,0.012015545375786158,-0.001580031679389109,0.0083490664854974,0.018230703798854747,0.004941530929271405,0.0,0.004180805002548902,0.010208929838174998,0.008284643597622581,0.01229450439464723,0.0026925565245455338,0.006000391338718032,-0.0020161022550004948,0.010330078366244798,0.014644624177178468,0.0008930413305898299,0.0298715295771442,0.014447824217823627,-0.020073098933684527,0.005614695921979413,-0.011807007477997677,-0.006199497788196265,0.011195474747137474,0.0051310004728593785,0.019711834734734944,0.02288365118242822,-0.004423208142036492,-0.013165433527785361,0.014498755228852564,0.00947567283639306,0.004757522955242166,0.00918465774790742,0.0304647059882517,-0.0023845120669579735,-0.0037000055438911063,0.013846137880418703,-0.0015975252367945892,-0.0026196929587082537,0.002343669596871977,0.0068936642236493515,0.027905603622784818,-0.006381274514587179,0.018892981753218012,-0.0015243997565430277,-0.0027222068496820222,0.00033743318697810535,-0.022408181122948238,0.01528297759736783
2020-09-17 00:00:00+02:00,-0.0007755014282733174,0.01795535344404887,-0.0063286204909792625,0.0020643288087304544,0.003175421806431562,0.008085289530814431,0.013397475122903934,0.011824595931207552,-0.0031258195016472994,0.007287121712144584,-0.016832153266788358,-0.0062944343376201434,0.0,-0.004612692805697007,-0.007875102356395297,0.004221493175371698,-0.006244966402678078,-0.0033248074953382283,-0.022471127371797867,-0.00952313720169762,0.002391138044490992,-0.0003144045458525762,0.011428863088302753,-0.002492477922935745,-0.012888526695548828,-0.04372429012172818,-0.0022795537948478595,-0.01822780408882454,-0.012743369274355784,-0.0046139671276596225,0.003981939662202801,-0.013539796724347507,0.001493883105400454,-0.017681055387244623,0.00478763109033144,-0.009464799267890128,0.008010269127189608,-0.013342964090864204,-0.0025086997089124818,-0.0003893142738668985,0.0031121175145685047,-0.009729389871142176,-0.002009009390641715,-0.003711110768129135,6.835349139616245e-05,-0.014320570456891708,-0.0030339937765328433,-0.02044341351849004,-0.004975021338255792
