Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-09 00:00:00+02:00,0.017350784982896304,0.0003660671055485265,0.02702823444364443,-0.029195922309062924,-0.006007248392649053,-0.004254239561715772,0.027771666485397233,-0.03548926902095679,-0.007555966746673708,-0.006229611816142482,-0.010630993795204127,0.005000272928476379,-0.0034772214824914946,-0.024947240406618946,0.0048036134669327225,0.013343718176009538,-0.02515711737231231,0.018059135471001145,0.009862523258839084,-0.007263430379982247,0.016211725271296856,0.006039777299395007,-0.003876689225883523,0.046094495146921925,-0.01570647182997582,0.0,-0.0042422689202162136,-0.025988108806620783,-0.01995541876228143,-0.03385754762928366,-0.0327076738019343,-0.053974976731964004,0.007712569495679596,0.0063874783740681795,-0.0075540462612038355,0.014915080986403767,0.006703099272830809,-0.006392660323895491,-0.022124045036308455,-0.0272630125917504,-0.030846071692311138,0.04538529015541088,0.04433752363541129,-0.01491733940904141,-0.01396393668292683,-0.011047097935714666,-0.017050701548857815,-0.015946686921792907,-0.008086623074057695
2021-07-12 00:00:00+02:00,0.014643825559959705,0.009917439408256973,0.021928222622051245,-0.004272710233420958,0.0325406313863644,0.0063708666197697505,0.014747603188974265,-0.0006445025600819563,0.013777500952055675,0.007902900497633777,-0.02875287901512246,0.025875401457392165,0.02349431611806147,-0.002132974026526501,0.005919693389993902,-0.03863590628494631,0.00658207912086825,-0.020858429657649686,0.006232567304381435,0.023164013530390493,0.02038604312228063,-0.009282639890873036,-0.00032626984267637704,0.02244382810704197,0.03126797905020566,0.02191822431111205,0.025335308951839344,0.003327996210802097,0.02892003977150839,-0.006890856338952897,-0.015671273742703117,-0.007462443339069,0.025433067173446358,-0.03785447143664137,-0.007827835019500115,0.014446694014113925,0.01552707732824816,-0.004075675913745985,0.026084728703382912,0.009600350987584959,-0.03316293991946979,-0.013782689769978563,0.013044122903969817,0.024758676359348083,0.011887842173253994,-0.000635591480580996,-0.007731990960001267,0.025493166984337522,0.023499932468583857
2021-07-13 00:00:00+02:00,0.007001736601878808,0.0029228000071436057,0.005797162388719841,-0.007360909466864492,-0.03322198704619483,-0.00537161502866125,0.013350179573366974,0.0035431399794305014,-0.04786179268281599,-0.0049485624968742346,0.030943592882043316,-0.021901006534576065,-0.04210413705430995,0.004063121482246539,0.0010723814733421125,-0.0059683799511834204,0.011786309754051167,0.020903480278278395,0.021806544877723717,0.012679238800329038,0.010775483169216902,-0.0031893630641708854,0.02121531950242631,0.019463276174020116,-0.010347836375590138,-0.023549694045381847,-0.016392435339897395,0.015467408102260506,0.01034857375073384,-0.014392492140766003,-0.0006557762924492035,-0.009689941286229605,-0.0336721450999733,0.031519882286032995,-0.04444714839507941,-0.014888558569563313,0.011918927890421616,-0.02102932642836083,0.016052259949814126,0.010372881964711065,0.0014430126928931762,0.016252073309484284,0.0019074821687008442,-0.015567192093294598,0.008219389554907587,0.008890451101192218,0.012439954217896572,0.014361739104897407,-0.03642718808285886
2021-07-14 00:00:00+02:00,0.006750869227656986,0.0021887424019625804,-0.0010048995712511337,-0.0020108121162938524,0.0,0.0012341688342964563,0.015842251268795113,-0.002906256271386418,0.0017667129004318386,0.003539661699827516,0.005065205963782162,-0.0027924966905324322,-0.0134094646812137,-0.006022645208878133,-0.0013396356947155074,-0.022281776397907464,0.0032889013426524957,0.027261709876469514,-0.032441425109941385,0.02671057996158322,0.0010098715043643399,0.00812953159822551,-0.006375763962584551,0.0039811294335556,-0.019800932759781172,-0.001208458947148078,-0.005322596299342431,-0.006432009698523016,0.04138513785534771,-0.011858389451446,-0.004370849475776884,-0.0018422612109680624,-0.005345470644962999,-0.005653776860512507,0.005390148854639825,0.009833875308605354,0.0014802500863010147,-0.010227976629321857,-0.004375428927331063,-0.008816798340570633,0.001238045928045784,0.010856716061481734,-0.01735736724187846,-0.005974793113498394,0.03437562922174836,0.0027189851590724576,0.019262703509547317,0.02895092168797302,-0.01635193739217115
2021-07-15 00:00:00+02:00,-0.004400851902264939,-0.016031822925345805,-0.004525560916264694,-0.004496213966590105,-0.0007325765952420824,0.0117360446068091,-0.015759584755832706,0.003222660689937359,-0.003920747592511792,0.0004438777210395725,-0.017867397400412734,0.016263825426536302,0.007329491937862691,0.008110353667727757,-0.022254225822219257,-0.002143642367545394,-0.000218649787500653,0.014217883681370981,0.007517218744609908,-0.01541103717126442,-0.0347122617340399,0.01687645612614549,0.03307217599451605,-0.0006619809251658877,0.0036193800686142815,0.017705035921694506,0.0021131658995122626,0.003726977424897095,-0.030317890524146903,0.018124989757605268,0.012641825211678396,0.017173536611599385,0.0035935521098174115,0.005629391523243926,0.006022069767558063,-0.00636201496189931,-0.005915841858600738,-0.002857427410741346,0.019265519785947576,0.001057156920500058,0.03138192758809914,0.015030753421770777,-0.00792575031818457,-0.009849112797196516,-0.02878666212808697,0.014749488962034957,0.020549791177166776,-0.029802171561694575,0.0067037404716647495
2021-07-16 00:00:00+02:00,0.00692463557942185,0.020581574509231083,-0.008820562937138444,0.0018703237337983536,0.007323883235003491,-0.002494974503367348,-0.017012578464032296,0.009367052186345703,0.0003931461248897249,-0.0077705157913501195,0.003649993980161135,-0.006115455931576471,-0.003928598017166914,0.01635530550280136,0.008972815653762563,0.01765928557610013,0.006999567408875904,-0.01018799483732715,0.025171549125074605,-0.001822405199912477,-0.01856859890649487,0.00941433830786054,-0.03807855146150921,-0.025162385831559407,0.013060867082819182,0.0012251851765578505,0.014336533320602134,0.02102397431719499,-0.013294391336938367,0.013622072314202519,-0.0043932201228060845,0.018426180500641973,-0.0070675960028683095,0.0019788219011794353,-0.006667665579333885,0.008323540219858346,0.010386395625376191,-0.007477945044921307,-0.004957180808179602,-0.01901304117379311,-0.015124275942084082,-0.0026099192455264443,-0.019814645977592738,0.00959600805442936,0.0,0.011687919844852008,-0.008786775228150578,0.002717476358495529,-0.0067788510774421185
2021-07-19 00:00:00+02:00,-0.019161893594613243,-0.0346123462599189,0.02733146921197688,-0.056982473054257916,0.001471659503157704,0.049899948639577626,-0.02064051744285132,0.041873883917631124,-0.01022110793652133,0.010363131460756816,0.00429496034529271,-0.00503794172656187,0.014588331048270186,0.04270420557562651,-0.019700581176476436,0.012989021820148607,-0.023929942498565348,-0.00906420975777023,-0.000717283634101511,0.011700893452988243,0.03779758050966554,-0.00035949094188145403,-0.03016496849128898,-0.02436467940723446,0.010247445362553837,0.06500606330392451,-0.02325356627607688,0.034983315131976035,0.02174650380522937,0.035086838850286545,0.00655611063130663,0.03081890892493764,0.0045848260631186025,0.007927306401741057,-0.0036301253765249953,-0.0013659611959072047,0.04010118782355696,0.012659103352725931,0.04895190693198844,-0.04350359748772453,0.022661006787178348,-0.016093252801969125,0.028185697549941397,0.02818463267307908,0.014809403358542464,0.04716541294543085,0.05021321184370275,0.015507003714744323,0.010474749205605803
2021-07-20 00:00:00+02:00,-0.00868615577846797,0.0007583254205867828,-0.01161690276892961,0.020863511605073572,0.015099596160703076,-0.013439657494847703,0.0063210103075444874,-0.014601605469830567,-0.007724950174018416,-0.0031156612670036683,-0.017423011930573662,0.02446271470516622,0.021409249353678165,-0.01930021499443113,0.0014041239913495014,0.002728649524490216,0.015740925335884972,0.012278342361835573,-0.006098494923104054,-0.0026237149353164147,-0.011216594967157685,0.004673805147734011,0.006511599836749576,0.010987053139545096,-0.00958079205285084,-0.016859995218712932,-0.02598109824164518,-0.0173720075139593,-0.009021176463759382,-0.013346929995321628,-0.016113383381640402,-0.011379306026994489,0.021009667622988074,0.00569706122365249,-0.009915060389352207,0.012000755221760402,-0.009337157650599167,0.011970305424985303,-0.027487572914818337,0.015246667412131326,-0.006675970946265058,0.000611184818627625,-0.019002193483331396,0.0073129254480898374,0.0005050383487983275,0.00087897727637944,-0.00543617919106968,-0.007265997172140074,0.008101088990341678
2021-07-21 00:00:00+02:00,0.021016637314202894,0.030691698500567122,-0.02020868152068322,0.039089612408499924,0.06037067708702143,-0.03191371028691476,0.03175772880745747,-0.029603113710325635,-0.05101026156306708,0.029355483082418865,0.03021521262785757,0.03190699449518153,0.03822913490801311,-0.03212728164886228,0.012907948509978732,0.010571612240781778,0.011157263849986545,-0.08009089494902664,-0.01657910158618932,0.015150086532970236,-0.02395484022751621,-0.030090266337285242,-0.01486470444976106,0.023878832036420047,-0.024727685087429896,0.023550296722997827,0.027629868815605828,-0.028255731400471967,0.01703576629998423,-0.0137452273535948,-0.01101560672179185,-0.030607388145278806,0.031528791138508816,0.0671469605349555,0.004396658579526099,-0.021542976107255647,-0.018581706892711592,-0.014344433387898483,-0.044322187158168526,0.024957896792865426,0.0012474459422334844,-0.028242116585569306,-0.0203264868432824,0.02954565014599227,0.014480313999085646,-0.03272417670480779,-0.025779754698395854,0.009245881078040552,0.020893250295898662
2021-07-22 00:00:00+02:00,0.040442163568623776,0.005220462335148874,0.0002596887142383407,-0.009039812241459149,-0.017979108796130638,0.0034579808733085776,0.036714831686815046,-0.00843441701565027,0.018440308323335815,-0.019248737294402133,-0.019916575443896543,-0.006382992922516326,-0.0072559851272691375,0.005072514142173113,-0.03452337807318635,0.0005600678191615748,-0.0075224167126912225,-0.0008352831556873804,0.014219429142183302,0.010485310197616587,-0.014074483222015738,0.015936869232679344,0.025317590578658837,0.006055050172809077,0.0015230076335226005,-0.011008646977283348,-0.004695104754892982,0.009766903696969247,0.01452711891789202,-0.0015893890501722894,-0.00022355900582768948,-0.0025491520661098596,-0.006836807713740595,-0.022819395706876404,0.00016690471586974705,0.01697709815933917,-0.00766632841994826,-0.015111884673647272,0.01194467273800475,0.015433747802008206,-0.010400232751851327,-0.01368321805176372,-0.024680111046101915,-0.008768258674326278,0.02038894948948724,0.005312524960811878,-0.007532612163317402,0.012295966094339797,-0.005979697081475154
2021-07-23 00:00:00+02:00,0.010469554129153907,0.016734806080985563,-0.016885443494749332,0.016144424456839248,-0.03358487170823362,-0.004551119324655191,0.029390047704869197,-0.0003355807100206547,0.023064707510557506,-0.019749776727005678,-0.03442484387061642,-0.03661284610629268,-0.01467112879696837,-0.012031149724553544,0.01308198706143778,-0.014567778616333602,0.004228148788286932,0.03677573827088975,-0.041198061171142164,0.05121566939578346,-0.018873085486071178,-0.017206295088613845,-0.00479165675348387,0.0348587036411973,0.010650539904355908,-0.02584036799104377,-0.031193372702326003,-0.007259962717400271,0.057815714924488726,-0.03492685076422118,-0.035062363981855346,-0.028837984492147962,-0.011889418283671094,-0.04672808809688108,0.004089104720299379,-0.037184690134940405,-0.0269764737857298,0.018242368410197246,-0.016180516575982438,0.024177779418640858,-0.011167740092008185,-0.03262437628393928,-0.030130833084249964,-0.02955076637862169,0.036445280970988564,0.00017195305443569965,-0.02412352872769899,0.03256251057916187,-0.026880610895634642
2021-07-26 00:00:00+02:00,-0.004261790834688085,0.0010917951264271355,-0.018144812942711103,-0.003711980236107894,-0.009675747325561947,-0.001451936172851795,-0.0012297524256811643,0.00851812332370026,0.0008325393036051603,-0.0015994029698287206,-0.004516397087809766,-0.0025928236557256706,0.004824077680464606,-0.02221057168206326,0.004774336036350155,-0.0227647538778975,-0.00842888901214301,-0.02212278958639427,0.0017114850045933533,-0.006904357148378432,-0.012162232840173332,-0.0077921203750372856,-0.014120906977131892,-0.009770180141686097,0.02342247956649947,0.00039466158693529966,0.01137387888098023,-0.03278653924473603,-0.02651231986926512,-0.0005047478498744206,-0.015660081160803613,-0.0012222936799771687,-0.008247478418984594,0.006835098964156493,0.01245848103741717,-0.020284033023337887,-0.015729972771268766,0.0878847911334638,0.0013969754744082915,0.0035119049492961167,-0.010304437520052468,0.005982073138459133,-0.0018670666967626536,-0.032699932457869695,-0.0025470492249600627,-0.027514457515409627,0.0019034221680957113,-0.012326727427324413,0.01179192981058185
2021-07-27 00:00:00+02:00,-0.013035619936807501,-0.008002535676125718,-0.000523310897023776,-0.00236504525248868,-0.012695367787401638,-0.0010359310858058712,-0.023085146857971736,-0.006187763088974785,0.010192376595712095,-0.0015971192083347266,-0.019137718756319876,-0.01445078698071775,-0.022827420795836464,0.00895502777045298,0.023097900490308656,-0.01970762374183011,-0.0033489301693055812,0.02218593810431578,0.0374175653000191,-0.03462483188898986,-0.00964642314093251,0.016425643938851903,0.002841900000657776,-0.01375872424456738,0.00893151493383908,-0.017371390901753592,-0.013433223871021189,0.01620338915226713,-0.036034707937220314,-0.02709949486510732,0.00022251908517650993,-0.007748612481356274,-0.05896240897542894,-0.01612882051273385,-0.005576043735408262,-0.010674510214041654,0.0019830299559093325,0.07145365092542554,0.0074621965812292,-0.020804783444394938,-0.00972725460977006,-0.013233350839163995,-0.01786253056847192,-0.0048125745217157305,-0.03476808924582015,0.00032618873274243947,0.013747370815955746,-0.027784125310104872,-0.009964899662755525
2021-07-28 00:00:00+02:00,0.02458367805207803,-0.00036532672942674667,0.007589724851850487,-0.02196189361624554,-0.004618255280512135,0.0018630086308256731,0.030733350136997326,0.0013081806773182884,-0.008754448029174218,-0.0038887225545289365,0.01819015080688444,-0.018551614771572526,0.0003708190521105443,0.0015382352242057336,0.0008571476762335196,0.030718538821136527,-0.022199222636072897,0.004462692972662473,0.02615714510307354,0.013732759329464207,0.0044489049226928866,0.0018430069272849531,0.016157268345632626,0.03369011678581978,-0.01045437468186293,-0.0011696764606409667,-0.0050615105013339925,-0.005911751434110403,-0.007849548099825533,0.04575904503104016,0.010238717568102887,0.038142191083236784,-0.0024326774281911373,0.0042209010645540565,0.0640132194190642,0.007609780072924548,0.006439020438150353,-0.0656743582750014,-0.012227052259397122,0.011526046822887853,0.009991342577930093,0.002192791058180437,0.008201222388439414,-0.0011694539956451022,0.005624997563488573,-0.008477515178226945,-0.01668208581601464,-0.001803313147806692,-0.004045847632421221
2021-07-29 00:00:00+02:00,0.011029308716911964,0.020826404523476744,-0.05318339138462476,-0.005025396935277243,0.0067289890189751985,0.06779279343214586,0.0003055471595182361,0.0058825441257440115,0.007511159484558921,0.020975351598443995,-0.005781031667114511,0.009669779581017697,0.020271618530462318,-0.017525052360674084,-0.10548533551938524,0.020129018746238216,0.010110480320704813,-0.0001789552112568376,0.01624292349217319,-0.003274195273015877,0.005847952117788515,0.03231695625627125,0.028410736953616372,-0.011009260320793527,-0.01804307922326545,0.019083765933839238,0.026320759174975016,-0.017449701333733577,-0.019224025934205958,0.0038177943633662015,-0.004203829506955438,-0.00838002512192677,0.019414834659120923,-0.002382558392626411,0.004398831898312024,-0.012002320122228573,0.018754782515251638,-0.05967516956505398,0.029540818580799637,-0.006435668316118288,-0.022624651291862866,-0.013398052121678949,-0.0027183507780961695,-0.010033320465710595,-0.010183325786866444,-0.025737506109187746,-0.004115221333584317,-0.016007117773864342,0.002714701204180382
2021-07-30 00:00:00+02:00,-0.024318537533107313,0.011564103308147994,0.0128643892356718,0.002140777432094338,-0.0007116027832692654,0.03185310125599515,-0.005652598423057616,-0.002278235981519841,0.013318617442005317,-0.0016249979889976854,-0.011168546482115436,0.028004677489664953,0.0010081410398353537,0.011731546940198763,-0.032224362730851296,0.034536714015317584,0.01516913085112833,0.0026847838597038494,0.005351723134325542,-0.025736611384478587,0.05223018429101026,0.0022006012359433273,0.0020029884040199796,0.0026079143842303106,0.00988804892878994,-0.00594284259156476,-0.017023457050828895,0.01066737952879854,-0.028811832180838607,-0.006453812969494279,0.004435771768801281,-0.02027549800023918,-0.0006871511560962698,0.0034347179317938867,-0.02258894411067939,-0.006842814701213582,-0.013679550296984528,0.020932044963131963,0.02158537653749262,0.03798372844261642,0.007706218919308175,-0.023477573301363117,0.026187625911469035,0.00016880536144308375,-0.008336759681730746,0.025508896639442884,0.017773007195607825,-0.015168533045589825,-0.0009009705140517486
2021-08-02 00:00:00+02:00,0.007502354301483949,-0.0014776823430735103,0.019442308821493337,0.007968167129908017,-0.00853402988513692,0.0016679049732252276,0.021155007408837627,0.06263780797239941,-0.007027634216914605,-0.014837085329680536,0.006375323094947719,-0.023618213481686665,-0.016020381707276477,-0.009744906894062023,0.02635017404581594,-0.02776798538426262,0.00830754712923609,0.010937033402407039,-0.02046495040141338,0.007425697747886301,0.04587383681247795,-0.010618291600431456,0.018624435128178025,0.027412074623429518,0.006802078876761825,-0.003940842909026173,-0.023984861219972425,0.0010627457573220824,0.012875556677919626,0.02974474823578237,0.03101978484200489,0.02653056353622559,-0.02870742781806019,-0.00635913857708474,0.007943687464618196,0.0015218374188045608,0.0005025139535987152,-0.009860274603406842,-0.009714546244420431,-0.0006042974088387216,0.0028244353578131855,-0.002988973893007225,0.007319107654628007,-0.00050619990968472,0.01221456843690921,0.00032095321303671003,-0.007767632203934088,0.018119695631971324,0.010827627213052343
2021-08-03 00:00:00+02:00,0.0033468231556446904,0.028471509123489443,-0.00801345585836457,-0.014619376923682802,0.010607044200674034,0.01900052391030218,-0.002570099597047033,0.018841170302443408,0.010785937326085354,0.019916886688525905,-0.00015839768367365817,0.014813740305013414,0.014787176179716845,0.008856589241079068,0.0074137937044447735,0.019906559403307118,0.01834777498242088,0.016067167228886483,0.01623262088284171,-0.014038074448820914,0.01986855935390764,0.009966492907341756,0.008649979677864265,0.02119303513506442,-0.027842771148409856,0.0015707320722941338,0.016720398744703314,-0.010637902715530632,-0.0035234936127848354,0.003967461708945895,0.005155122764137929,0.017681075717957677,0.011622013018877188,0.010016005154200204,-0.021979881148452743,-0.048649887403615706,-0.0070318170372095055,0.05047543469167093,0.016128180188228442,0.026806814601058934,0.0065272798518328096,0.0044731938717628775,0.01976906154063424,-0.013502246712223212,-0.008370769979018216,-0.03210399493856981,0.003096511188529876,-0.001214202487998384,-0.00665250510171481
2021-08-04 00:00:00+02:00,0.004259895665135766,-0.011296468329660478,0.0018016717958029146,-0.002528588113814632,0.12022407806284464,0.0033986541205823,0.028950148622732007,0.0035286108715150795,0.002903337262356058,-0.005205360034168544,0.006353450086780398,0.006374643352833349,-0.013105074442933322,0.01190029203062996,-0.017905838822792876,-0.008814721007640063,-0.00643714198416092,0.007315470153560062,-0.006927652526141428,-0.012545871622321028,0.00036326964508767565,0.011356926432032299,0.004892409137592877,0.0076107698841819576,-0.0015481192866869668,-0.020697034634974475,-0.03671576030956656,-0.007014169849755941,0.014724605526069676,0.004271101739703208,0.006927939718537067,-0.002353700273484997,0.015821566323216397,-0.0027584003219219646,0.01910377827455756,0.013843383878103042,0.011091730606271687,-0.021729687900933818,0.0006634163200864997,0.042989672521727404,0.042573523667931025,-0.005038818688236929,0.03922074491155503,-0.031104098758632,-0.03400564677128328,0.0031250831434470197,0.0015520592595444865,-0.019072095119843358,0.006975121866707639
2021-08-05 00:00:00+02:00,0.013453806144281743,-0.006231074199453998,-0.017777583486031333,0.016410152408955336,0.012474412850415003,-0.003622296255638415,0.003680979445226255,0.01472045635811738,-0.012469459277661103,0.009423112897654708,0.019408893460525416,-0.01104716286163137,0.05559834393931034,0.007711910940184642,0.004697107555764172,0.016434081316756624,-0.018248168284660343,-0.016392010400966415,-0.040902623093415746,-0.0012806809464835649,0.0,0.021300425280129726,0.02635687414509665,0.003788171234271658,-0.0154649572093771,0.009170204156888054,0.003462141567237596,-0.011489284811818195,-0.008355744583568272,-0.0015764427956643013,0.012688543018135738,0.005304502769334735,-0.009268230268262264,0.01871615493863427,0.01403054314657306,0.05422623471072867,0.0055134943359739525,0.010350046215851559,-0.01726169487255138,0.0022854370393208734,-0.013848622579745578,-0.006547509180491204,-0.004800696147806701,0.002065490232863691,0.01014188316962203,-0.0026632929046689867,-0.012996702716462484,-0.025690822830656476,0.007361388263380207
2021-08-06 00:00:00+02:00,-0.005080772500009782,0.010664143032933442,-0.002041888169263627,0.0019027472215905955,0.013220479746916015,-0.001486627306660429,-0.009682186194374732,0.01901163345364507,0.0022654357630112506,0.006767494477069153,0.0148759289260066,-0.009588036590186306,-0.012982793565593469,0.030421198785940937,-0.006382730655391516,-0.018271196510516206,0.013813042512669418,0.006529306803706911,-0.007351931355468013,0.006653782754976893,-0.0027228193392657735,-0.024940461018880845,-0.009058809563136492,0.006299436265167344,0.006125982467276497,0.008841710312965144,-0.04072957229313497,-0.03234084342913652,-0.009225272657387628,0.0059980494460810645,0.0035359468148955303,0.0,0.0025753694208409572,-0.013969860998626288,-0.013246954819366,0.003154192693832176,0.000499499014842384,-0.0055041186082126735,-0.008958478779889985,0.0017108364754717244,-0.0250566349528919,-0.016070946937793835,-0.0006022054677416541,-0.02534723029533414,-0.011244229140180757,-0.008128826968024583,-0.0013983149484942863,0.017994199418221335,0.009098690382410889
2021-08-09 00:00:00+02:00,0.002839285009473895,0.02232566733746501,-0.0013049282802789237,-0.016077577534010422,-0.01935117609864291,0.014908208750548557,0.00751059646055895,0.005333508432550854,-0.010521190223541942,0.09039207396812533,-0.0017120455633688374,-0.004233283836295325,0.0038352174567954384,0.003946830396689095,0.0,-0.007114044400037214,-0.012747500519840032,-0.0014984905002573049,-0.008111786976293011,-0.02109419038866652,0.001806150167721548,-0.03499515749482624,0.02366426327074781,-0.0077115754746073925,0.007686792036643702,-0.005264666123789239,-0.0165103112749421,-0.00033743474469478263,0.00655974991728916,0.0027342709088265323,0.00022529802667603884,0.0,-0.007166004689488392,-0.024040371817501207,0.007126205288047809,0.015425703385108265,-0.0025921504108261605,-0.026211068903592014,0.020636423567042757,0.001319600097695846,-0.01714248326823961,-0.02574833956838305,0.0062324900103498185,-0.03020639874371957,-0.04275206894820622,-0.0037856792479680516,0.01271047922612384,0.002780712131117785,-0.0008973857106456756
2021-08-10 00:00:00+02:00,0.003018945981824682,0.005886569325320147,-0.012259466029477762,0.003061235412506513,-0.038866958934077524,-0.006219186572407704,0.004920260152491315,0.0041326378788694215,0.0,-0.025328013259369963,0.016996541007236524,-0.022231755656271838,-0.012210155411450723,-0.003557169138655619,0.013030516332595114,-0.00817094875808445,-0.02877693971094603,-0.01291163239831931,0.0016318672361434233,0.002024672081650445,-0.026520893993346503,0.020051634333072433,-0.007480841820056157,-0.005809484868325391,0.0023177005930800037,0.004837740513280941,0.00313953968535335,0.0010124447260656257,0.007341643746576343,0.009147924472414162,-0.004279106760204931,0.00840198481569168,0.00844179783310814,-0.013828263131705003,0.0033766374508285547,0.029676633338464195,-0.0005190551760588551,-0.03285048524681846,0.004389918408506136,0.004707331891438272,0.010191039053190451,0.009892310350989484,0.01000987364112111,0.008881739313187672,-0.022880057792321423,-0.0058542931507112,-0.00043756647951298224,-0.002603311034722139,0.018420689281178463
2021-08-11 00:00:00+02:00,-0.010530613939979958,0.06566319513803849,-0.007257097270854604,0.004270734315068625,-0.011469778303081896,-0.0026510886221952946,-0.008308524575373226,0.01559870060621791,0.003392370634541764,-0.004069672971600008,-0.00031357804381525574,0.0024709636990600525,0.0051766611074526795,0.014091147008790621,0.008174408857054708,-0.015523081646356443,-0.005712984495226692,-0.013959740511646654,-0.008856320127271375,0.010411886945108965,0.0005511715355285979,0.044352321921673814,-0.03486597698441186,0.0051816911442548585,-0.0023990788562730492,-0.0012470533911992572,0.00802840186652896,0.008089984578570606,0.0027878233868739956,-0.0027087611514716465,0.009707232696744788,0.0063632820358737645,-0.020193406634783764,0.01245754912948744,-0.011230955249832482,-0.005511450554796027,-0.021808885557720918,-0.0019905314110947414,-0.000169639150991186,0.003751230486542207,-0.00128089729193074,0.001727563831196642,0.03440181759911579,-0.013705858850895734,-0.00022421388749688462,0.01685470595518309,0.020274773234653168,0.023614991512339607,-0.0049599897381257885
2021-08-12 00:00:00+02:00,0.0013320776607837702,0.04011485176915432,0.006971485901644339,-0.0031875053894907376,-0.010273824170805084,-0.0055103995614039425,0.0008976439164179456,0.009314409236646426,0.0050766973040225335,-0.0018624604721623683,0.010354462493474423,0.007393413633294076,-0.001776418895340645,-0.008338859612017704,0.006842730852977834,0.0016469971914540714,-0.005926161056472189,-0.004551913494301553,-0.0012571316458694231,0.013170735559453042,0.006242195780136553,0.02240279692527483,-0.03961475873866063,0.007103320429552242,0.0031939418385991862,0.0066571607023131925,-0.005683795990978126,-0.004680335332606739,0.029763802603445518,0.0062272637088604185,0.015942289650119644,0.01425228405373795,-0.0019876978307745,0.017968430082234605,0.00628115297644163,0.00013502377497972675,0.0010501910718574033,0.002165396259382471,-0.0008480409769727126,0.0022438332064479622,-0.014934061864681556,0.004757070636633722,-0.007773363775939833,0.0047889543309851965,0.024110809133915306,0.00517424614214945,0.006463456389043048,0.02266383208725663,0.004088351545512942
2021-08-13 00:00:00+02:00,0.004940327646809462,-0.004945881846958253,-0.008292741471681723,0.0010663720246051592,-0.0023970688599886337,-0.004606618012923052,-0.005530461393561978,0.010409848674710273,0.011170747273226122,-0.00010925353037548515,0.012253719525130123,0.010068536453322367,-0.005574029882460793,0.0011210227647959596,0.010212685195210732,-0.017587295486945338,-0.0047203518070261016,-0.0020808511864654207,-0.006998118615488625,-0.0023009250822858974,0.009324597851046485,0.007669620983999711,0.0075159847812439114,0.010289722318566471,-0.00640011020430108,0.022756383845375483,-0.011058720254798734,0.009405794735406177,0.003263829176912951,-0.0050843594471604685,-0.003338439698367853,-0.004310847588174485,0.006258635568972363,0.0288241586246513,0.03530209143145678,0.00418383391349045,0.008923005278122852,0.021810825568638184,-0.0003389734439073397,0.0003732252280669893,-0.0025396817972765068,0.005207807818507662,0.015042931590879731,0.020228044239235514,0.006676062836481825,-0.0032785720736261156,0.0014292488886020584,0.00463877552973823,0.004063623581803048
2021-08-16 00:00:00+02:00,0.0021569645899940596,0.004254953410534517,-0.002404576275731814,-0.006448224336637627,0.0,0.00045172175263373185,-0.0015571026304687906,-0.0068354986516336435,0.015475722124038409,-0.014652758107622498,-0.0024486911445325494,-0.005692221615798419,-0.01348230455345154,-0.010238069512897748,0.011377629213779702,-0.018481404754142505,-0.0016463875994070386,-0.04741943802656439,0.0017854123854401814,0.00845278439646235,-0.016296847835686034,0.0,0.01888520666120236,-0.029752244500877323,0.010359001999583088,0.016645634919132835,-0.0019302880496566608,-0.004492151058865948,0.0018988511858576808,-0.06113380337016344,-0.020757574733397,-0.03035336127804558,0.01032245154017952,0.019909955202185615,-0.0005941838382631881,-0.012346802595864603,0.0010719267813453373,0.026568104498043685,0.01800620037999162,-0.004469670750986432,-0.013032925369865885,-0.023308328506002247,0.00195551550865572,0.007595125141293673,-0.0025001383373244204,-0.015204564626262273,-0.004140289909106114,0.002840440025805495,0.030518335998786877
