Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-16 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5029471236887515,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.4656938399057391,0.45884189072897286,0.32008538989110874,0.3335284303406303,0.5155825070029368,0.3623323927258892,0.721565589668676,0.6452787117267924,0.6391943629371057,0.7701658889582912,0.6292370459740774,0.40780457955676747,0.6630809406870232,0.6748938697945941,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.440941148119799,0.3648611291950702,0.4782061404313896,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.43526882921481214,0.44399240781015187,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.3895539678332923,0.7025399307458072,0.5328311881786189,0.47805578367043616,0.42302934105485274,0.41372786564358727,0.376549869493662,0.521551812231642
2020-12-17 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.6391943629371057,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-18 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.6391943629371057,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-21 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.6391943629371057,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-22 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.6391943629371057,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-23 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.6391943629371057,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-24 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-28 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-29 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-30 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2020-12-31 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2021-01-04 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2021-01-05 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2021-01-06 00:00:00+01:00,0.5499994518113799,0.9977885376995448,0.8742820447529668,0.3283211577313871,0.5773113272415435,0.45917722212852746,0.6445000769346774,0.5314597990212533,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.3623323927258892,0.721565589668676,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6630809406870232,0.7564566104070325,0.4818295561092141,0.8795440143460673,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3648611291950702,0.5448154623744859,0.6446885885174354,0.8010710552228811,0.6195472216089442,0.4893432185429508,0.4951737061682712,0.3883646018918608,0.5284587906040733,0.7527831754201697,0.5238101204087589,0.3784893545329338,0.5288270940422933,0.7995238982419659,0.45136667511186845,0.7025399307458072,0.6017006768235136,0.541880248868419,0.42302934105485274,0.41372786564358727,0.3927023125848296,0.5633146118764072
2021-01-07 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5773113272415435,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.39909442312646864,0.7709352276652256,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7458846165481632,0.7564566104070325,0.4845647032056152,0.9709527995219955,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3879519063955906,0.5448154623744859,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.4893432185429508,0.4951737061682712,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.45136667511186845,0.7460423913592418,0.6017006768235136,0.541880248868419,0.46824092192425276,0.456601339739205,0.3927023125848296,0.5633146118764072
2021-01-08 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5773113272415435,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5175489469376675,0.5190122215381101,0.32008538989110874,0.3335284303406303,0.5710144054183423,0.39909442312646864,0.7709352276652256,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7458846165481632,0.7564566104070325,0.4845647032056152,0.9709527995219955,0.9435266709243104,0.5036512344372208,0.4971877081605642,0.3879519063955906,0.5448154623744859,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.4893432185429508,0.4951737061682712,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.45136667511186845,0.7460423913592418,0.6017006768235136,0.541880248868419,0.46824092192425276,0.456601339739205,0.3927023125848296,0.5633146118764072
2021-01-11 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5773113272415435,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5175489469376675,0.5190122215381101,0.3580916043723662,0.35434339224326356,0.5710144054183423,0.39909442312646864,0.7709352276652256,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7458846165481632,0.7564566104070325,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4971877081605642,0.3879519063955906,0.5448154623744859,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.4893432185429508,0.4951737061682712,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.45136667511186845,0.7460423913592418,0.6017006768235136,0.541880248868419,0.46824092192425276,0.456601339739205,0.3927023125848296,0.5633146118764072
2021-01-12 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5773113272415435,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5175489469376675,0.5190122215381101,0.3580916043723662,0.35434339224326356,0.5710144054183423,0.39909442312646864,0.7709352276652256,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7458846165481632,0.7564566104070325,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4971877081605642,0.3879519063955906,0.5448154623744859,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.4893432185429508,0.4951737061682712,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.45136667511186845,0.7460423913592418,0.6017006768235136,0.541880248868419,0.46824092192425276,0.456601339739205,0.3927023125848296,0.5633146118764072
2021-01-13 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5773113272415435,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5175489469376675,0.5190122215381101,0.3580916043723662,0.35434339224326356,0.5710144054183423,0.39909442312646864,0.7709352276652256,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7458846165481632,0.7564566104070325,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4971877081605642,0.3879519063955906,0.5448154623744859,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.4893432185429508,0.4951737061682712,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.45136667511186845,0.7460423913592418,0.6017006768235136,0.541880248868419,0.46824092192425276,0.456601339739205,0.3927023125848296,0.5633146118764072
2021-01-14 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5773113272415435,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5175489469376675,0.5190122215381101,0.3580916043723662,0.35434339224326356,0.5710144054183423,0.39909442312646864,0.7709352276652256,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7458846165481632,0.7564566104070325,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4971877081605642,0.3879519063955906,0.5448154623744859,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.4893432185429508,0.4951737061682712,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.45136667511186845,0.7460423913592418,0.6017006768235136,0.541880248868419,0.46824092192425276,0.456601339739205,0.3927023125848296,0.5633146118764072
2021-01-15 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5773113272415435,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5175489469376675,0.5190122215381101,0.3580916043723662,0.35434339224326356,0.5710144054183423,0.39909442312646864,0.7709352276652256,0.7028401589134073,0.7194879076864672,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7458846165481632,0.7564566104070325,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4971877081605642,0.3879519063955906,0.5448154623744859,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.4893432185429508,0.4951737061682712,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.45136667511186845,0.7460423913592418,0.6017006768235136,0.541880248868419,0.46824092192425276,0.456601339739205,0.3927023125848296,0.5633146118764072
2021-01-18 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7194879076864672,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-19 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7194879076864672,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-20 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7194879076864672,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-21 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7194879076864672,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-22 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7194879076864672,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-25 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-26 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-27 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-28 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.4845647032056152,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4364442936754569,0.5978598833409623,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
