Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-25 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4668610884510548,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4570007836080336,0.4839905337415174,0.3385756423857828,0.3515136751695112,0.4140665562601265,0.36355424828339117,0.7309939541167224,0.5566934778582892,0.5052043747096149,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5693110176292987,0.6316022562702808,0.41121204431398317,0.6656461603236334,0.6432003724941732,0.5159915701317345,0.3727934831291494,0.3420053894534067,0.4607983345152368,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.31986596931497424,0.44508982528540775,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5705004555737265,0.5439326718988481,0.5045883777321553,0.3807198894308781,0.43323243750297774,0.4126407932934576,0.3735200347560791,0.42821973648746076
2020-08-26 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4668610884510548,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4570007836080336,0.4839905337415174,0.3385756423857828,0.3515136751695112,0.4140665562601265,0.36355424828339117,0.7309939541167224,0.5566934778582892,0.5052043747096149,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5693110176292987,0.6316022562702808,0.41121204431398317,0.6656461603236334,0.6432003724941732,0.5159915701317345,0.3727934831291494,0.3420053894534067,0.4607983345152368,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.31986596931497424,0.44508982528540775,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5705004555737265,0.5439326718988481,0.5045883777321553,0.3807198894308781,0.43323243750297774,0.4126407932934576,0.3735200347560791,0.42821973648746076
2020-08-27 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4668610884510548,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4570007836080336,0.4839905337415174,0.3541127364341809,0.3610594786673991,0.4140665562601265,0.36355424828339117,0.7309939541167224,0.5566934778582892,0.5309714503816934,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5693110176292987,0.6316022562702808,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.3727934831291494,0.3420053894534067,0.4607983345152368,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.31986596931497424,0.44508982528540775,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5705004555737265,0.5439326718988481,0.5045883777321553,0.3807198894308781,0.43323243750297774,0.4126407932934576,0.3735200347560791,0.42821973648746076
2020-08-28 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4668610884510548,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4570007836080336,0.4839905337415174,0.3541127364341809,0.3610594786673991,0.4140665562601265,0.36355424828339117,0.7309939541167224,0.5566934778582892,0.5309714503816934,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5693110176292987,0.6316022562702808,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.3727934831291494,0.3420053894534067,0.4607983345152368,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.31986596931497424,0.44508982528540775,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5705004555737265,0.5439326718988481,0.5045883777321553,0.3807198894308781,0.43323243750297774,0.4126407932934576,0.3735200347560791,0.42821973648746076
2020-08-31 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4668610884510548,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4570007836080336,0.4839905337415174,0.3541127364341809,0.3610594786673991,0.4140665562601265,0.36355424828339117,0.7309939541167224,0.5566934778582892,0.5309714503816934,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5693110176292987,0.6316022562702808,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.3727934831291494,0.3420053894534067,0.4607983345152368,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.31986596931497424,0.44508982528540775,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5705004555737265,0.5439326718988481,0.5045883777321553,0.3807198894308781,0.43323243750297774,0.4126407932934576,0.3735200347560791,0.42821973648746076
2020-09-01 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4668610884510548,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4570007836080336,0.4839905337415174,0.3541127364341809,0.3610594786673991,0.4140665562601265,0.36355424828339117,0.7309939541167224,0.5566934778582892,0.5309714503816934,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5693110176292987,0.6316022562702808,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.3727934831291494,0.3420053894534067,0.4607983345152368,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.31986596931497424,0.44508982528540775,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5705004555737265,0.5439326718988481,0.5045883777321553,0.3807198894308781,0.43323243750297774,0.4126407932934576,0.3735200347560791,0.42821973648746076
2020-09-02 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4668610884510548,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4570007836080336,0.4839905337415174,0.3541127364341809,0.3610594786673991,0.4140665562601265,0.36355424828339117,0.7309939541167224,0.5566934778582892,0.5309714503816934,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5693110176292987,0.6316022562702808,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.3727934831291494,0.3420053894534067,0.4607983345152368,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.31986596931497424,0.44508982528540775,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5705004555737265,0.5439326718988481,0.5045883777321553,0.3807198894308781,0.43323243750297774,0.4126407932934576,0.3735200347560791,0.42821973648746076
2020-09-03 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4981413795165723,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4833087759133208,0.5149599750103974,0.3541127364341809,0.3610594786673991,0.4433189225877009,0.36355424828339117,0.7309939541167224,0.5943461852176408,0.5309714503816934,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5693110176292987,0.6694659956915624,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.393155051011629,0.3420053894534067,0.49509460622683443,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.3424039138920573,0.47974530067447096,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.6084507427803529,0.5439326718988481,0.5385180455135995,0.40799677900367093,0.43323243750297774,0.4126407932934576,0.4014806567911603,0.46111407558512224
2020-09-04 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4981413795165723,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4833087759133208,0.5149599750103974,0.3541127364341809,0.3610594786673991,0.4433189225877009,0.36355424828339117,0.7309939541167224,0.5943461852176408,0.5309714503816934,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5693110176292987,0.6694659956915624,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.393155051011629,0.3420053894534067,0.49509460622683443,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.3424039138920573,0.47974530067447096,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.6084507427803529,0.5439326718988481,0.5385180455135995,0.40799677900367093,0.43323243750297774,0.4126407932934576,0.4014806567911603,0.46111407558512224
2020-09-07 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4981413795165723,0.3845878925036953,0.517882838528765,0.4634633646923498,0.4833087759133208,0.5149599750103974,0.3541127364341809,0.3610594786673991,0.4433189225877009,0.36355424828339117,0.7309939541167224,0.5943461852176408,0.5309714503816934,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5693110176292987,0.6694659956915624,0.41121204431398317,0.6656461603236334,0.6917067929856023,0.5327701595477327,0.393155051011629,0.3420053894534067,0.49509460622683443,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.3424039138920573,0.47974530067447096,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.6084507427803529,0.5439326718988481,0.5385180455135995,0.40799677900367093,0.43323243750297774,0.4126407932934576,0.4014806567911603,0.46111407558512224
2020-09-08 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.4981413795165723,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.4833087759133208,0.5149599750103974,0.3541127364341809,0.3610594786673991,0.4433189225877009,0.38530927764415207,0.7625811236849043,0.5943461852176408,0.5309714503816934,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5930131914980554,0.6694659956915624,0.4371993657588847,0.7002781670499569,0.6917067929856023,0.5327701595477327,0.393155051011629,0.36632797276436463,0.49509460622683443,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.3424039138920573,0.47974530067447096,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.6084507427803529,0.5743108131433358,0.5385180455135995,0.40799677900367093,0.46918852520792376,0.434639379070871,0.4014806567911603,0.46111407558512224
2020-09-09 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.4981413795165723,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.4833087759133208,0.5149599750103974,0.3541127364341809,0.3610594786673991,0.4433189225877009,0.38530927764415207,0.7625811236849043,0.5943461852176408,0.5309714503816934,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5930131914980554,0.6694659956915624,0.4371993657588847,0.7002781670499569,0.6917067929856023,0.5327701595477327,0.393155051011629,0.36632797276436463,0.49509460622683443,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.3424039138920573,0.47974530067447096,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.6084507427803529,0.5743108131433358,0.5385180455135995,0.40799677900367093,0.46918852520792376,0.434639379070871,0.4014806567911603,0.46111407558512224
2020-09-10 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.4981413795165723,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.4833087759133208,0.5149599750103974,0.36287357538141934,0.3768312035173202,0.4433189225877009,0.38530927764415207,0.7625811236849043,0.5943461852176408,0.571864497436389,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5930131914980554,0.6694659956915624,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.393155051011629,0.36632797276436463,0.49509460622683443,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.3424039138920573,0.47974530067447096,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.6084507427803529,0.5743108131433358,0.5385180455135995,0.40799677900367093,0.46918852520792376,0.434639379070871,0.4014806567911603,0.46111407558512224
2020-09-11 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.4981413795165723,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.4833087759133208,0.5149599750103974,0.36287357538141934,0.3768312035173202,0.4433189225877009,0.38530927764415207,0.7625811236849043,0.5943461852176408,0.571864497436389,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5930131914980554,0.6694659956915624,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.393155051011629,0.36632797276436463,0.49509460622683443,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.3424039138920573,0.47974530067447096,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.6084507427803529,0.5743108131433358,0.5385180455135995,0.40799677900367093,0.46918852520792376,0.434639379070871,0.4014806567911603,0.46111407558512224
2020-09-14 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.4981413795165723,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.4833087759133208,0.5149599750103974,0.36287357538141934,0.3768312035173202,0.4433189225877009,0.38530927764415207,0.7625811236849043,0.5943461852176408,0.571864497436389,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5930131914980554,0.6694659956915624,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.393155051011629,0.36632797276436463,0.49509460622683443,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.3424039138920573,0.47974530067447096,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.6084507427803529,0.5743108131433358,0.5385180455135995,0.40799677900367093,0.46918852520792376,0.434639379070871,0.4014806567911603,0.46111407558512224
2020-09-15 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.4981413795165723,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.4833087759133208,0.5149599750103974,0.36287357538141934,0.3768312035173202,0.4433189225877009,0.38530927764415207,0.7625811236849043,0.5943461852176408,0.571864497436389,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5930131914980554,0.6694659956915624,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.393155051011629,0.36632797276436463,0.49509460622683443,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.3424039138920573,0.47974530067447096,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.6084507427803529,0.5743108131433358,0.5385180455135995,0.40799677900367093,0.46918852520792376,0.434639379070871,0.4014806567911603,0.46111407558512224
2020-09-16 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.4981413795165723,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.4833087759133208,0.5149599750103974,0.36287357538141934,0.3768312035173202,0.4433189225877009,0.38530927764415207,0.7625811236849043,0.5943461852176408,0.571864497436389,0.7105131308733744,0.6094539100052765,0.4095224814827865,0.5930131914980554,0.6694659956915624,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.393155051011629,0.36632797276436463,0.49509460622683443,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.3424039138920573,0.47974530067447096,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.6084507427803529,0.5743108131433358,0.5385180455135995,0.40799677900367093,0.46918852520792376,0.434639379070871,0.4014806567911603,0.46111407558512224
2020-09-17 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.571864497436389,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-09-18 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.571864497436389,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-09-21 00:00:00+02:00,0.49649324774566383,0.8337189274912142,0.74362809348559,0.2952145315830248,0.5260915174293156,0.41063673568102016,0.5119777673186637,0.4998429505918516,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.38530927764415207,0.7625811236849043,0.6094905284253512,0.571864497436389,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.5930131914980554,0.7056411241747004,0.4371993657588847,0.7002781670499569,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.36632797276436463,0.5308162555521981,0.5273317186766117,0.7459525719445995,0.6254696644105867,0.36961868600400966,0.498211696232793,0.40902876170955327,0.47295836672891683,0.7529631167391178,0.48485027216613846,0.3135215257674105,0.47396575797453894,0.8322962353231383,0.5946489982444297,0.5743108131433358,0.5620807062789939,0.4383011672536365,0.46918852520792376,0.434639379070871,0.42206814214997035,0.4881712107709922
2020-09-22 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5260915174293156,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.396124341398595,0.7826461776286293,0.6094905284253512,0.571864497436389,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6297329530892841,0.7056411241747004,0.46552853268110606,0.7320652952446046,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.3649157158638453,0.5308162555521981,0.555656067990643,0.7776265483758796,0.6281722224572113,0.36961868600400966,0.498211696232793,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.5946489982444297,0.5882963229163443,0.5620807062789939,0.4383011672536365,0.48522769685027656,0.4557306423010211,0.42206814214997035,0.4881712107709922
2020-09-23 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5260915174293156,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5183930752758374,0.5402216387992873,0.36287357538141934,0.3768312035173202,0.48067502177930876,0.396124341398595,0.7826461776286293,0.6094905284253512,0.571864497436389,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6297329530892841,0.7056411241747004,0.46552853268110606,0.7320652952446046,0.7252032372857207,0.5657991744650074,0.4045783930933576,0.3649157158638453,0.5308162555521981,0.555656067990643,0.7776265483758796,0.6281722224572113,0.36961868600400966,0.498211696232793,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.5946489982444297,0.5882963229163443,0.5620807062789939,0.4383011672536365,0.48522769685027656,0.4557306423010211,0.42206814214997035,0.4881712107709922
2020-09-24 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5260915174293156,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5183930752758374,0.5402216387992873,0.37209804663212154,0.3882231753055871,0.48067502177930876,0.396124341398595,0.7826461776286293,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6297329530892841,0.7056411241747004,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4045783930933576,0.3649157158638453,0.5308162555521981,0.555656067990643,0.7776265483758796,0.6281722224572113,0.36961868600400966,0.498211696232793,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.5946489982444297,0.5882963229163443,0.5620807062789939,0.4383011672536365,0.48522769685027656,0.4557306423010211,0.42206814214997035,0.4881712107709922
2020-09-25 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5260915174293156,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5183930752758374,0.5402216387992873,0.37209804663212154,0.3882231753055871,0.48067502177930876,0.396124341398595,0.7826461776286293,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6297329530892841,0.7056411241747004,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4045783930933576,0.3649157158638453,0.5308162555521981,0.555656067990643,0.7776265483758796,0.6281722224572113,0.36961868600400966,0.498211696232793,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.5946489982444297,0.5882963229163443,0.5620807062789939,0.4383011672536365,0.48522769685027656,0.4557306423010211,0.42206814214997035,0.4881712107709922
2020-09-28 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5260915174293156,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5183930752758374,0.5402216387992873,0.37209804663212154,0.3882231753055871,0.48067502177930876,0.396124341398595,0.7826461776286293,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6297329530892841,0.7056411241747004,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4045783930933576,0.3649157158638453,0.5308162555521981,0.555656067990643,0.7776265483758796,0.6281722224572113,0.36961868600400966,0.498211696232793,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.5946489982444297,0.5882963229163443,0.5620807062789939,0.4383011672536365,0.48522769685027656,0.4557306423010211,0.42206814214997035,0.4881712107709922
2020-09-29 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5260915174293156,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5183930752758374,0.5402216387992873,0.37209804663212154,0.3882231753055871,0.48067502177930876,0.396124341398595,0.7826461776286293,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6297329530892841,0.7056411241747004,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4045783930933576,0.3649157158638453,0.5308162555521981,0.555656067990643,0.7776265483758796,0.6281722224572113,0.36961868600400966,0.498211696232793,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.5946489982444297,0.5882963229163443,0.5620807062789939,0.4383011672536365,0.48522769685027656,0.4557306423010211,0.42206814214997035,0.4881712107709922
2020-09-30 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5260915174293156,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5183930752758374,0.5402216387992873,0.37209804663212154,0.3882231753055871,0.48067502177930876,0.396124341398595,0.7826461776286293,0.6094905284253512,0.597004354036465,0.6828895908731535,0.6289381972073116,0.4379447660275177,0.6297329530892841,0.7056411241747004,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4045783930933576,0.3649157158638453,0.5308162555521981,0.555656067990643,0.7776265483758796,0.6281722224572113,0.36961868600400966,0.498211696232793,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.5946489982444297,0.5882963229163443,0.5620807062789939,0.4383011672536365,0.48522769685027656,0.4557306423010211,0.42206814214997035,0.4881712107709922
2020-10-01 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5401447405229874,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5233175129446581,0.5434141930238533,0.37209804663212154,0.3882231753055871,0.5014794140234092,0.396124341398595,0.7826461776286293,0.6452946685420915,0.597004354036465,0.7186457864466874,0.6526064831371334,0.4583134458791,0.6297329530892841,0.7395235902904663,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4266353574448009,0.3649157158638453,0.5511476237179828,0.555656067990643,0.7776265483758796,0.6281722224572113,0.3931024154691407,0.49636350556209835,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.6276943642569665,0.5882963229163443,0.5812042190163936,0.4196881344307242,0.48522769685027656,0.4557306423010211,0.429176750647181,0.5027819515414108
2020-10-02 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5401447405229874,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5233175129446581,0.5434141930238533,0.37209804663212154,0.3882231753055871,0.5014794140234092,0.396124341398595,0.7826461776286293,0.6452946685420915,0.597004354036465,0.7186457864466874,0.6526064831371334,0.4583134458791,0.6297329530892841,0.7395235902904663,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4266353574448009,0.3649157158638453,0.5511476237179828,0.555656067990643,0.7776265483758796,0.6281722224572113,0.3931024154691407,0.49636350556209835,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.6276943642569665,0.5882963229163443,0.5812042190163936,0.4196881344307242,0.48522769685027656,0.4557306423010211,0.429176750647181,0.5027819515414108
2020-10-05 00:00:00+02:00,0.5067354873902908,0.8552129060451786,0.7693284853223494,0.3058163796425486,0.5401447405229874,0.42678209758873614,0.5424277137655902,0.5206588752682643,0.5233175129446581,0.5434141930238533,0.37209804663212154,0.3882231753055871,0.5014794140234092,0.396124341398595,0.7826461776286293,0.6452946685420915,0.597004354036465,0.7186457864466874,0.6526064831371334,0.4583134458791,0.6297329530892841,0.7395235902904663,0.46552853268110606,0.7320652952446046,0.7713723862347454,0.5125736725814465,0.4266353574448009,0.3649157158638453,0.5511476237179828,0.555656067990643,0.7776265483758796,0.6281722224572113,0.3931024154691407,0.49636350556209835,0.44380611415182647,0.5055964404225323,0.7988656025627946,0.510370505834536,0.32903377375551945,0.5013008591987793,0.8265749734340812,0.6276943642569665,0.5882963229163443,0.5812042190163936,0.4196881344307242,0.48522769685027656,0.4557306423010211,0.429176750647181,0.5027819515414108
