Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-11 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5847729625597959,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5343529770093233,0.5191062028745584,0.3580916043723662,0.35434339224326356,0.5766039125955352,0.39909442312646864,0.7709352276652256,0.7252290176286609,0.7201667601108583,0.8969222004077546,0.7044821588371887,0.4679681564146875,0.7458846165481632,0.7562976856999785,0.4944029375507607,0.9709527995219955,0.936973185500691,0.5452461253650398,0.5078553127691836,0.3879519063955906,0.5627121679129675,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.49872152612474885,0.501605113757505,0.41580135978325483,0.5649771813335974,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.46641280549611863,0.7460423913592418,0.6224033633083403,0.5538861206617636,0.46824092192425276,0.456601339739205,0.40444975625542523,0.5400909973660514
2021-01-12 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5847729625597959,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5343529770093233,0.5191062028745584,0.3580916043723662,0.35434339224326356,0.5766039125955352,0.39909442312646864,0.7709352276652256,0.7252290176286609,0.7201667601108583,0.8969222004077546,0.7044821588371887,0.4679681564146875,0.7458846165481632,0.7562976856999785,0.4944029375507607,0.9709527995219955,0.936973185500691,0.5452461253650398,0.5078553127691836,0.3879519063955906,0.5627121679129675,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.49872152612474885,0.501605113757505,0.41580135978325483,0.5649771813335974,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.46641280549611863,0.7460423913592418,0.6224033633083403,0.5538861206617636,0.46824092192425276,0.456601339739205,0.40444975625542523,0.5400909973660514
2021-01-13 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5847729625597959,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5343529770093233,0.5191062028745584,0.3580916043723662,0.35434339224326356,0.5766039125955352,0.39909442312646864,0.7709352276652256,0.7252290176286609,0.7201667601108583,0.8969222004077546,0.7044821588371887,0.4679681564146875,0.7458846165481632,0.7562976856999785,0.4944029375507607,0.9709527995219955,0.936973185500691,0.5452461253650398,0.5078553127691836,0.3879519063955906,0.5627121679129675,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.49872152612474885,0.501605113757505,0.41580135978325483,0.5649771813335974,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.46641280549611863,0.7460423913592418,0.6224033633083403,0.5538861206617636,0.46824092192425276,0.456601339739205,0.40444975625542523,0.5400909973660514
2021-01-14 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5847729625597959,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5343529770093233,0.5191062028745584,0.3580916043723662,0.35434339224326356,0.5766039125955352,0.39909442312646864,0.7709352276652256,0.7252290176286609,0.7201667601108583,0.8969222004077546,0.7044821588371887,0.4679681564146875,0.7458846165481632,0.7562976856999785,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.5078553127691836,0.3879519063955906,0.5627121679129675,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.49872152612474885,0.501605113757505,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.46641280549611863,0.7460423913592418,0.6224033633083403,0.5538861206617636,0.46824092192425276,0.456601339739205,0.40444975625542523,0.5400909973660514
2021-01-15 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.5847729625597959,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.5343529770093233,0.5191062028745584,0.3580916043723662,0.35434339224326356,0.5766039125955352,0.39909442312646864,0.7709352276652256,0.7252290176286609,0.7201667601108583,0.8969222004077546,0.7044821588371887,0.4679681564146875,0.7458846165481632,0.7562976856999785,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.5078553127691836,0.3879519063955906,0.5627121679129675,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.49872152612474885,0.501605113757505,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.46641280549611863,0.7460423913592418,0.6224033633083403,0.5538861206617636,0.46824092192425276,0.456601339739205,0.40444975625542523,0.5400909973660514
2021-01-18 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7201667601108583,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-19 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7201667601108583,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-20 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7201667601108583,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-21 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7201667601108583,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-22 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7201667601108583,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-25 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-26 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-27 00:00:00+01:00,0.5569231803283683,1.0264194272399203,0.956318434805014,0.37479137098167226,0.6022369184624017,0.5189553543861395,0.7091265271960393,0.5798205173629694,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.39909442312646864,0.7709352276652256,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7458846165481632,0.8073806652355199,0.5036438270510343,0.9709527995219955,0.936973185500691,0.5452461253650398,0.4992648445942121,0.3879519063955906,0.6000851287490687,0.6608977600317851,0.8452600904098123,0.7035204323297702,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8113409210736976,0.5708529185824441,0.432734036380387,0.5673380116716499,0.8284383831790655,0.5108094424714935,0.7460423913592418,0.6452015398569217,0.5960743391186293,0.46824092192425276,0.456601339739205,0.42893028647599324,0.5793151325891797
2021-01-28 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6022369184624017,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.4254798323102079,0.7889409530495637,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7802161468412202,0.8073806652355199,0.5036438270510343,0.9854202354115686,0.936973185500691,0.5452461253650398,0.4992648445942121,0.41243472602144376,0.6000851287490687,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5108094424714935,0.7973784760374542,0.6452015398569217,0.5960743391186293,0.512573919687311,0.48893745663914223,0.42893028647599324,0.5793151325891797
2021-01-29 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6022369184624017,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.574612540434838,0.538257233991022,0.3580916043723662,0.35434339224326356,0.6248682302470797,0.4254798323102079,0.7889409530495637,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7802161468412202,0.8073806652355199,0.5036438270510343,0.9854202354115686,0.936973185500691,0.5452461253650398,0.4992648445942121,0.41243472602144376,0.6000851287490687,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5108094424714935,0.7973784760374542,0.6452015398569217,0.5960743391186293,0.512573919687311,0.48893745663914223,0.42893028647599324,0.5793151325891797
2021-02-01 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6022369184624017,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.574612540434838,0.538257233991022,0.3901925423165701,0.38071699235463413,0.6248682302470797,0.4254798323102079,0.7889409530495637,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7802161468412202,0.8073806652355199,0.5036438270510343,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.4992648445942121,0.41243472602144376,0.6000851287490687,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5108094424714935,0.7973784760374542,0.6452015398569217,0.5960743391186293,0.512573919687311,0.48893745663914223,0.42893028647599324,0.5793151325891797
2021-02-02 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6022369184624017,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.574612540434838,0.538257233991022,0.3901925423165701,0.38071699235463413,0.6248682302470797,0.4254798323102079,0.7889409530495637,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7802161468412202,0.8073806652355199,0.5036438270510343,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.4992648445942121,0.41243472602144376,0.6000851287490687,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5108094424714935,0.7973784760374542,0.6452015398569217,0.5960743391186293,0.512573919687311,0.48893745663914223,0.42893028647599324,0.5793151325891797
2021-02-03 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6022369184624017,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.574612540434838,0.538257233991022,0.3901925423165701,0.38071699235463413,0.6248682302470797,0.4254798323102079,0.7889409530495637,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7802161468412202,0.8073806652355199,0.5036438270510343,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.4992648445942121,0.41243472602144376,0.6000851287490687,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.5330741969804569,0.5317194230388889,0.4507048840882494,0.6091651761968514,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5108094424714935,0.7973784760374542,0.6452015398569217,0.5960743391186293,0.512573919687311,0.48893745663914223,0.42893028647599324,0.5793151325891797
2021-02-04 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6022369184624017,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.574612540434838,0.538257233991022,0.3901925423165701,0.38071699235463413,0.6248682302470797,0.4254798323102079,0.7889409530495637,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7802161468412202,0.8073806652355199,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.4992648445942121,0.41243472602144376,0.6000851287490687,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.5330741969804569,0.5317194230388889,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5108094424714935,0.7973784760374542,0.6452015398569217,0.5960743391186293,0.512573919687311,0.48893745663914223,0.42893028647599324,0.5793151325891797
2021-02-05 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6022369184624017,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.574612540434838,0.538257233991022,0.3901925423165701,0.38071699235463413,0.6248682302470797,0.4254798323102079,0.7889409530495637,0.7625578446831227,0.7335210885304219,0.922975236817158,0.6547097392413458,0.4956739761644751,0.7802161468412202,0.8073806652355199,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.4992648445942121,0.41243472602144376,0.6000851287490687,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.5330741969804569,0.5317194230388889,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5108094424714935,0.7973784760374542,0.6452015398569217,0.5960743391186293,0.512573919687311,0.48893745663914223,0.42893028647599324,0.5793151325891797
2021-02-08 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7335210885304219,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-09 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7335210885304219,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-10 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7335210885304219,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-11 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7335210885304219,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-12 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7335210885304219,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-15 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7255871574703823,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-16 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7255871574703823,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-17 00:00:00+01:00,0.5611586625198058,0.9780273680824036,0.9866707048178891,0.4032393988698151,0.6415097772239214,0.5659300938198756,0.6444342760918589,0.6371146872585027,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4254798323102079,0.7889409530495637,0.7797677226491009,0.7255871574703823,0.993081390197356,0.6932722356750259,0.53404036057437,0.7802161468412202,0.8408137323796919,0.531470803164278,0.9854202354115686,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.41243472602144376,0.6426131315923719,0.6940680292133494,0.9167867471634322,0.7123749107408902,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.8741344773093341,0.5265690206598356,0.46540032383449453,0.5804769690525328,0.8609746011686104,0.5444639321085577,0.7973784760374542,0.6110163871963686,0.4953795546728143,0.512573919687311,0.48893745663914223,0.4464101783433935,0.5999433095812978
2021-02-18 00:00:00+01:00,0.5053846624487358,0.9782129294073202,1.0716333601768517,0.43044144715918536,0.6415097772239214,0.5950590656155345,0.6503923511376238,0.6899987433931015,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4584834465529769,0.8184704148323207,0.7797677226491009,0.7255871574703823,0.993081390197356,0.6932722356750259,0.53404036057437,0.7352021460206847,0.8408137323796919,0.531470803164278,0.976617911756322,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.42326945742597727,0.6426131315923719,0.6393601135298757,0.9000476583521346,0.7289729924877307,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.881760618886076,0.5708363935678119,0.4952678639476504,0.6297437835835586,0.8916674944484214,0.5444639321085577,0.8093100031061127,0.6110163871963686,0.4953795546728143,0.5496998529319383,0.5093619674618012,0.4464101783433935,0.5999433095812978
2021-02-19 00:00:00+01:00,0.5053846624487358,0.9782129294073202,1.0716333601768517,0.43044144715918536,0.6415097772239214,0.5950590656155345,0.6503923511376238,0.6899987433931015,0.617291804079198,0.5620878920338419,0.3901925423165701,0.38071699235463413,0.6559313222712789,0.4584834465529769,0.8184704148323207,0.7797677226491009,0.7255871574703823,0.993081390197356,0.6932722356750259,0.53404036057437,0.7352021460206847,0.8408137323796919,0.531470803164278,0.976617911756322,0.9711758748502322,0.5879954915937815,0.5124630320586455,0.42326945742597727,0.6426131315923719,0.6393601135298757,0.9000476583521346,0.7289729924877307,0.550138747689281,0.5611458629025154,0.47576959569140803,0.6188376464660567,0.881760618886076,0.5708363935678119,0.4952678639476504,0.6297437835835586,0.8916674944484214,0.5444639321085577,0.8093100031061127,0.6110163871963686,0.4953795546728143,0.5496998529319383,0.5093619674618012,0.4464101783433935,0.5999433095812978
