Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-02 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-03 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-06 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-07 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-08 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-09 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-14 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-15 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-16 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-17 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-20 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-21 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-22 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-23 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-24 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-27 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-28 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-29 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-04-30 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-05-04 00:00:00+02:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.7573914150183979,0.5063197788447594,0.578910323932009,0.8672914755589548,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.6951004217565984,0.9836735223009446,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.7083227201565407,0.6995725522912003,0.6865012129331921,0.8327267337763486,0.635792703924617,0.815856552328353,0.4508772642672984,0.7337903931276701,0.6266508212833918,0.616386073728027,0.7227946182247676,0.6850309321483335,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.7934587831285248,0.6920434380862408,0.9253430224361195,0.65064521855871,0.8016128919830652,0.7689799829950983,0.5146621314534069,0.6959310731083879
2020-05-05 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.7573914150183979,0.255282052239578,0.3292197454347824,0.2933102146374044,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.2691698174214735,0.5027507772391001,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.37417208830514714,0.6995725522912003,0.6865012129331921,0.4551061195900617,0.635792703924617,0.815856552328353,0.4508772642672984,0.22993816976797443,0.6266508212833918,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.7934587831285248,0.33763403589649865,0.9253430224361195,0.65064521855871,0.26309431147964557,0.2462743733417499,0.5146621314534069,0.6959310731083879
2020-05-06 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.7573914150183979,0.255282052239578,0.3292197454347824,0.2933102146374044,0.874504805787511,0.6990958705651117,0.6796567861893574,0.6496985283781306,0.8208467289812844,0.2691698174214735,0.5027507772391001,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.37417208830514714,0.6995725522912003,0.6865012129331921,0.4551061195900617,0.635792703924617,0.815856552328353,0.4508772642672984,0.22993816976797443,0.6266508212833918,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.7934587831285248,0.33763403589649865,0.9253430224361195,0.65064521855871,0.26309431147964557,0.2462743733417499,0.5146621314534069,0.6959310731083879
2020-05-07 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.7573914150183979,0.255282052239578,0.3292197454347824,0.2933102146374044,0.874504805787511,0.6990958705651117,0.25966200519868304,0.29692378114853635,0.8208467289812844,0.2691698174214735,0.5027507772391001,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.37417208830514714,0.6995725522912003,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.4508772642672984,0.22993816976797443,0.6266508212833918,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.7934587831285248,0.33763403589649865,0.9253430224361195,0.65064521855871,0.26309431147964557,0.2462743733417499,0.5146621314534069,0.6959310731083879
2020-05-08 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.7573914150183979,0.255282052239578,0.3292197454347824,0.2933102146374044,0.874504805787511,0.6990958705651117,0.25966200519868304,0.29692378114853635,0.8208467289812844,0.2691698174214735,0.5027507772391001,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.37417208830514714,0.6995725522912003,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.4508772642672984,0.22993816976797443,0.6266508212833918,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.7934587831285248,0.33763403589649865,0.9253430224361195,0.65064521855871,0.26309431147964557,0.2462743733417499,0.5146621314534069,0.6959310731083879
2020-05-11 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.7573914150183979,0.255282052239578,0.3292197454347824,0.2933102146374044,0.874504805787511,0.6990958705651117,0.25966200519868304,0.29692378114853635,0.8208467289812844,0.2691698174214735,0.5027507772391001,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.37417208830514714,0.6995725522912003,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.4508772642672984,0.22993816976797443,0.6266508212833918,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.7934587831285248,0.33763403589649865,0.9253430224361195,0.65064521855871,0.26309431147964557,0.2462743733417499,0.5146621314534069,0.6959310731083879
2020-05-12 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.7573914150183979,0.255282052239578,0.3292197454347824,0.2933102146374044,0.874504805787511,0.6990958705651117,0.25966200519868304,0.29692378114853635,0.8208467289812844,0.2691698174214735,0.5027507772391001,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.37417208830514714,0.6995725522912003,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.4508772642672984,0.22993816976797443,0.6266508212833918,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.7934587831285248,0.33763403589649865,0.9253430224361195,0.65064521855871,0.26309431147964557,0.2462743733417499,0.5146621314534069,0.6959310731083879
2020-05-13 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.7573914150183979,0.255282052239578,0.3292197454347824,0.2933102146374044,0.874504805787511,0.6990958705651117,0.25966200519868304,0.29692378114853635,0.8208467289812844,0.2691698174214735,0.5027507772391001,0.9122227479682754,0.7429069479650808,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.37417208830514714,0.6995725522912003,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.4508772642672984,0.22993816976797443,0.6266508212833918,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.5882396235493831,0.7287709690992693,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.7934587831285248,0.33763403589649865,0.9253430224361195,0.65064521855871,0.26309431147964557,0.2462743733417499,0.5146621314534069,0.6959310731083879
2020-05-14 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.31674264250265377,0.255282052239578,0.3292197454347824,0.2933102146374044,0.3508963360576484,0.40052447083485126,0.25966200519868304,0.29692378114853635,0.2975682502374216,0.2691698174214735,0.5027507772391001,0.37365014468291236,0.7429069479650808,0.45400970831596094,0.3684094308221082,0.2641513960965492,0.37417208830514714,0.4192164331279779,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.2493274608493058,0.22993816976797443,0.3036439104632997,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.22078666268506486,0.29364761712861925,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.4494833075731434,0.33763403589649865,0.3354260508685183,0.27198040480862506,0.26309431147964557,0.2462743733417499,0.27377518215314933,0.2969415274691801
2020-05-15 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.31674264250265377,0.255282052239578,0.3292197454347824,0.2933102146374044,0.3508963360576484,0.40052447083485126,0.25966200519868304,0.29692378114853635,0.2975682502374216,0.2691698174214735,0.5027507772391001,0.37365014468291236,0.7429069479650808,0.45400970831596094,0.3684094308221082,0.2641513960965492,0.37417208830514714,0.4192164331279779,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.2493274608493058,0.22993816976797443,0.3036439104632997,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.22078666268506486,0.29364761712861925,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.4494833075731434,0.33763403589649865,0.3354260508685183,0.27198040480862506,0.26309431147964557,0.2462743733417499,0.27377518215314933,0.2969415274691801
2020-05-18 00:00:00+02:00,0.4494362896556762,0.5662694959964063,0.43198488263483986,0.1880215600359188,0.31674264250265377,0.255282052239578,0.3292197454347824,0.2933102146374044,0.3508963360576484,0.40052447083485126,0.25966200519868304,0.29692378114853635,0.2975682502374216,0.2691698174214735,0.5027507772391001,0.37365014468291236,0.7429069479650808,0.45400970831596094,0.3684094308221082,0.2641513960965492,0.37417208830514714,0.4192164331279779,0.6865012129331921,0.4551061195900617,0.4026748325430667,0.36547464780496386,0.2493274608493058,0.22993816976797443,0.3036439104632997,0.34350447808001683,0.4469731470729967,0.39956019941747517,0.22078666268506486,0.29364761712861925,0.5274527123185975,0.6824239843438518,0.5572621975294108,0.426389329044722,0.17346994880995856,0.2779481234391475,0.5494245697653135,0.4494833075731434,0.33763403589649865,0.3354260508685183,0.27198040480862506,0.26309431147964557,0.2462743733417499,0.27377518215314933,0.2969415274691801
