Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-09 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.37215012518366225,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-10 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.37215012518366225,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-13 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.37215012518366225,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-14 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.37215012518366225,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-15 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.37215012518366225,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-16 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-17 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-20 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-21 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-22 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-23 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-24 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-27 00:00:00+02:00,0.47340927723767334,0.6750781531979947,0.5588202274215172,0.21687758896868325,0.38285330343723717,0.302145936048502,0.42510758021597905,0.35401358058682975,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.28231652991602796,0.6056823750227049,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.4462455147182071,0.5432533581245367,0.3057737080457236,0.5514635646716166,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.26968906497784007,0.38834569639707406,0.4025994256014673,0.5616785126415751,0.4750871727045137,0.2603383394420272,0.362684133833369,0.3879581212678002,0.3458677656627519,0.6515161133772264,0.47301418230245895,0.22950081301410502,0.3442069568537378,0.686867464582308,0.5426568216570421,0.4252783417157775,0.41929689114493734,0.3201610100355885,0.3336799830980777,0.324573639779945,0.3216835059579586,0.37192540154907977
2020-07-28 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.38285330343723717,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.3233842831768202,0.6824785840305002,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.5080904253598768,0.5432533581245367,0.3524413980070132,0.6119987072278069,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.3065727967138886,0.38834569639707406,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.2603383394420272,0.362684133833369,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5426568216570421,0.48956655311341973,0.41929689114493734,0.3201610100355885,0.38788069319798113,0.37696526151349163,0.3216835059579586,0.37192540154907977
2020-07-29 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.38285330343723717,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.38837809798851297,0.4109206132924241,0.3016594024351057,0.30861524791400463,0.35904358727343205,0.3233842831768202,0.6824785840305002,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.5080904253598768,0.5432533581245367,0.3524413980070132,0.6119987072278069,0.5180382388926265,0.43069114640876904,0.31970699010193776,0.3065727967138886,0.38834569639707406,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.2603383394420272,0.362684133833369,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5426568216570421,0.48956655311341973,0.41929689114493734,0.3201610100355885,0.38788069319798113,0.37696526151349163,0.3216835059579586,0.37192540154907977
2020-07-30 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.38285330343723717,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.38837809798851297,0.4109206132924241,0.33584489216965124,0.3455416926068128,0.35904358727343205,0.3233842831768202,0.6824785840305002,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.5080904253598768,0.5432533581245367,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.31970699010193776,0.3065727967138886,0.38834569639707406,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.2603383394420272,0.362684133833369,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5426568216570421,0.48956655311341973,0.41929689114493734,0.3201610100355885,0.38788069319798113,0.37696526151349163,0.3216835059579586,0.37192540154907977
2020-07-31 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.38285330343723717,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.38837809798851297,0.4109206132924241,0.33584489216965124,0.3455416926068128,0.35904358727343205,0.3233842831768202,0.6824785840305002,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.5080904253598768,0.5432533581245367,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.31970699010193776,0.3065727967138886,0.38834569639707406,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.2603383394420272,0.362684133833369,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5426568216570421,0.48956655311341973,0.41929689114493734,0.3201610100355885,0.38788069319798113,0.37696526151349163,0.3216835059579586,0.37192540154907977
2020-08-03 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.38285330343723717,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.38837809798851297,0.4109206132924241,0.33584489216965124,0.3455416926068128,0.35904358727343205,0.3233842831768202,0.6824785840305002,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.5080904253598768,0.5432533581245367,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.31970699010193776,0.3065727967138886,0.38834569639707406,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.2603383394420272,0.362684133833369,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5426568216570421,0.48956655311341973,0.41929689114493734,0.3201610100355885,0.38788069319798113,0.37696526151349163,0.3216835059579586,0.37192540154907977
2020-08-04 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.38285330343723717,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.38837809798851297,0.4109206132924241,0.33584489216965124,0.3455416926068128,0.35904358727343205,0.3233842831768202,0.6824785840305002,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.5080904253598768,0.5432533581245367,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.31970699010193776,0.3065727967138886,0.38834569639707406,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.2603383394420272,0.362684133833369,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5426568216570421,0.48956655311341973,0.41929689114493734,0.3201610100355885,0.38788069319798113,0.37696526151349163,0.3216835059579586,0.37192540154907977
2020-08-05 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.38285330343723717,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.38837809798851297,0.4109206132924241,0.33584489216965124,0.3455416926068128,0.35904358727343205,0.3233842831768202,0.6824785840305002,0.4877111321297073,0.428372761962144,0.5572430279870705,0.4781256133100475,0.3319156651375252,0.5080904253598768,0.5432533581245367,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.31970699010193776,0.3065727967138886,0.38834569639707406,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.2603383394420272,0.362684133833369,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5426568216570421,0.48956655311341973,0.41929689114493734,0.3201610100355885,0.38788069319798113,0.37696526151349163,0.3216835059579586,0.37192540154907977
2020-08-06 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.428372761962144,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-07 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.428372761962144,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-10 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.428372761962144,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-11 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.428372761962144,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-12 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.428372761962144,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-13 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.5052043747096149,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-14 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.5052043747096149,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-17 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.5052043747096149,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-18 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.5052043747096149,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
2020-08-19 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.4471218039384657,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.44090141242651104,0.46545907587867513,0.33584489216965124,0.3455416926068128,0.4124504401488284,0.3233842831768202,0.6824785840305002,0.5571969722001333,0.5052043747096149,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5080904253598768,0.6058565759414076,0.3524413980070132,0.6119987072278069,0.5986300278100701,0.4860770275198376,0.35492098181404286,0.3065727967138886,0.44624230001382253,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.3018714124482738,0.42617147940044775,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5583569542545999,0.48956655311341973,0.48754996443839443,0.37426224539721226,0.38788069319798113,0.37696526151349163,0.3656352308161905,0.43226849282453494
