Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-17 00:00:00+01:00,0.5588484008559657,1.0172505995087946,0.8989932365265852,0.34330792754957745,0.5773113272415435,0.4798258641163544,0.6651828376291624,0.5530768794043389,0.5175489469376675,0.5190122215381101,0.3259119953007431,0.33837854875070006,0.5710144054183423,0.37593405211557823,0.7546975688617056,0.7028401589134073,0.6957767686672349,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6921802495847607,0.7564566104070325,0.48647317812702406,0.9145041736008037,0.9667310914503962,0.5085426711574142,0.4971877081605642,0.3777455627216816,0.5448154623744859,0.6653900319638963,0.8390913497749635,0.6472546425287912,0.4893432185429508,0.4951737061682712,0.4019311241292569,0.5485123277258563,0.7741174109928768,0.5381893952437911,0.3947413975267946,0.5534046698150193,0.7836532765703381,0.45136667511186845,0.734677180064162,0.6017006768235136,0.541880248868419,0.44043594392447494,0.43323939785851934,0.3927023125848296,0.554796548533697
2020-12-18 00:00:00+01:00,0.5588484008559657,1.0172505995087946,0.8989932365265852,0.34330792754957745,0.5773113272415435,0.4798258641163544,0.6651828376291624,0.5530768794043389,0.5175489469376675,0.5190122215381101,0.3325118446819091,0.3429285847094755,0.5710144054183423,0.37593405211557823,0.7546975688617056,0.7028401589134073,0.6957767686672349,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.6921802495847607,0.7564566104070325,0.4961707365123535,0.9145041736008037,0.9871441943026541,0.5050212555075227,0.4971877081605642,0.3777455627216816,0.5448154623744859,0.6653900319638963,0.8390913497749635,0.6472546425287912,0.4893432185429508,0.4951737061682712,0.4092154068505423,0.5567318959242975,0.7741174109928768,0.5381893952437911,0.3947413975267946,0.5534046698150193,0.7836532765703381,0.45136667511186845,0.734677180064162,0.6017006768235136,0.541880248868419,0.44043594392447494,0.43323939785851934,0.3927023125848296,0.5646623297670048
2020-12-21 00:00:00+01:00,0.5686299316643901,1.029939047066926,0.9184625011940974,0.35088736466654175,0.5773113272415435,0.48853282982359203,0.6794535556594368,0.5629750449371148,0.5175489469376675,0.5190122215381101,0.3325118446819091,0.3429285847094755,0.5710144054183423,0.3826457065608606,0.7516470219361434,0.7028401589134073,0.7032910376662166,0.8847649017578612,0.6886001702885937,0.45222967784442786,0.7076623155772342,0.7564566104070325,0.4961707365123535,0.9341745252573455,0.9871441943026541,0.5050212555075227,0.4971877081605642,0.3856616388029283,0.5448154623744859,0.651721015797838,0.8372352001766591,0.6608856794094613,0.4893432185429508,0.4951737061682712,0.4092154068505423,0.5567318959242975,0.7923884645944602,0.5462387336720569,0.40317210671899234,0.5492859770709353,0.7870724265984087,0.45136667511186845,0.7515208475280332,0.6017006768235136,0.541880248868419,0.4506546321204498,0.4426853821496973,0.3927023125848296,0.5646623297670048
2020-12-22 00:00:00+01:00,0.5686299316643901,1.029939047066926,0.9184625011940974,0.35088736466654175,0.5812728037186904,0.48853282982359203,0.6794535556594368,0.5629750449371148,0.5273844924109039,0.5272029277094603,0.3325118446819091,0.3429285847094755,0.5733446638047288,0.3826457065608606,0.7516470219361434,0.7143689184744182,0.7032910376662166,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.7076623155772342,0.750245921573045,0.4961707365123535,0.9341745252573455,0.9871441943026541,0.5050212555075227,0.503008918115258,0.3856616388029283,0.5558392906151232,0.651721015797838,0.8372352001766591,0.6608856794094613,0.4949553633550105,0.49885074178833816,0.4092154068505423,0.5567318959242975,0.7923884645944602,0.5462387336720569,0.40317210671899234,0.5492859770709353,0.7870724265984087,0.4617961854512007,0.7515208475280332,0.6158140940579439,0.5481443183139622,0.4506546321204498,0.4426853821496973,0.40088911731862303,0.5646623297670048
2020-12-23 00:00:00+01:00,0.5686299316643901,1.029939047066926,0.9184625011940974,0.35088736466654175,0.5812728037186904,0.48853282982359203,0.6794535556594368,0.5629750449371148,0.5273844924109039,0.5272029277094603,0.34032443609655916,0.3465267296319464,0.5733446638047288,0.3826457065608606,0.7516470219361434,0.7143689184744182,0.7032910376662166,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.7076623155772342,0.750245921573045,0.48916146919238584,0.9341745252573455,1.0053928524217177,0.5154270558661704,0.503008918115258,0.3856616388029283,0.5558392906151232,0.651721015797838,0.8372352001766591,0.6608856794094613,0.4949553633550105,0.49885074178833816,0.4176550471132281,0.562779636047438,0.7923884645944602,0.5462387336720569,0.40317210671899234,0.5492859770709353,0.7870724265984087,0.4617961854512007,0.7515208475280332,0.6158140940579439,0.5481443183139622,0.4506546321204498,0.4426853821496973,0.40088911731862303,0.5436967430177511
2020-12-24 00:00:00+01:00,0.5713599161054107,1.0356900962511664,0.9233537816075508,0.35296659169702865,0.5812728037186904,0.4939312757351919,0.6743096987381861,0.5606323433831898,0.5273844924109039,0.5272029277094603,0.34032443609655916,0.3465267296319464,0.5733446638047288,0.3829710704922853,0.7338746994281868,0.7143689184744182,0.7194879076864672,0.8876855172432058,0.6959162279610382,0.46191373429071964,0.7067445153139102,0.750245921573045,0.48916146919238584,0.9516627610829721,1.0053928524217177,0.5154270558661704,0.503008918115258,0.3794869592616401,0.5558392906151232,0.6543936170541342,0.8129637314219368,0.670193041924402,0.4949553633550105,0.49885074178833816,0.4176550471132281,0.562779636047438,0.8012845041197445,0.5551776528772767,0.409014731515389,0.5631269394569111,0.7788739678914814,0.4617961854512007,0.7631354617697442,0.6158140940579439,0.5481443183139622,0.4511495158487472,0.4406360322169578,0.40088911731862303,0.5436967430177511
2020-12-28 00:00:00+01:00,0.5713599161054107,1.0356900962511664,0.9233537816075508,0.35296659169702865,0.5887575111996305,0.4939312757351919,0.6743096987381861,0.5606323433831898,0.5383733760024779,0.5233645125694023,0.34032443609655916,0.3465267296319464,0.5801402395758445,0.3829710704922853,0.7338746994281868,0.7285468437155513,0.7194879076864672,0.9044971107836846,0.7070173181038414,0.47190203228967126,0.7067445153139102,0.7625048905179534,0.48916146919238584,0.9516627610829721,1.0053928524217177,0.5154270558661704,0.5112772224685818,0.3794869592616401,0.5642710498783761,0.6543936170541342,0.8129637314219368,0.670193041924402,0.5025029078033241,0.5058083793898118,0.4176550471132281,0.562779636047438,0.8012845041197445,0.5551776528772767,0.409014731515389,0.5631269394569111,0.7788739678914814,0.4675829660507501,0.7631354617697442,0.627142107241923,0.5578781084640773,0.4511495158487472,0.4406360322169578,0.40737980631264653,0.5436967430177511
2020-12-29 00:00:00+01:00,0.5713599161054107,1.0356900962511664,0.9233537816075508,0.35296659169702865,0.5887575111996305,0.4939312757351919,0.6743096987381861,0.5606323433831898,0.5383733760024779,0.5233645125694023,0.3423238159287749,0.34509274182529937,0.5801402395758445,0.3829710704922853,0.7338746994281868,0.7285468437155513,0.7194879076864672,0.9044971107836846,0.7070173181038414,0.47190203228967126,0.7067445153139102,0.7625048905179534,0.49909760298514927,0.9516627610829721,1.005321484814514,0.5184481216921781,0.5112772224685818,0.3794869592616401,0.5642710498783761,0.6543936170541342,0.8129637314219368,0.670193041924402,0.5025029078033241,0.5058083793898118,0.4280701634436353,0.5745240390744835,0.8012845041197445,0.5551776528772767,0.409014731515389,0.5631269394569111,0.7788739678914814,0.4675829660507501,0.7631354617697442,0.627142107241923,0.5578781084640773,0.4511495158487472,0.4406360322169578,0.40737980631264653,0.544477666021373
2020-12-30 00:00:00+01:00,0.5790830106370181,1.049163965995684,0.9376887041474529,0.3617342699113627,0.5887575111996305,0.5061510643334438,0.6901394466681743,0.5748595140461245,0.5383733760024779,0.5233645125694023,0.3423238159287749,0.34509274182529937,0.5801402395758445,0.39251123206098276,0.7469867717552112,0.7285468437155513,0.7366635255245879,0.9044971107836846,0.7070173181038414,0.47190203228967126,0.7237611386539868,0.7625048905179534,0.49909760298514927,0.9500221980453233,1.005321484814514,0.5184481216921781,0.5112772224685818,0.388222861180106,0.5642710498783761,0.6526043668945442,0.8171071546584836,0.6808666210611588,0.5025029078033241,0.5058083793898118,0.4280701634436353,0.5745240390744835,0.8165294114697139,0.5539613790854647,0.4190133118410157,0.5699494415653447,0.7962306441517973,0.4675829660507501,0.7617953192432073,0.627142107241923,0.5578781084640773,0.4625133315425485,0.44977183290944595,0.40737980631264653,0.544477666021373
2020-12-31 00:00:00+01:00,0.5790830106370181,1.049163965995684,0.9376887041474529,0.3617342699113627,0.5905248945281257,0.5061510643334438,0.6901394466681743,0.5748595140461245,0.5484779585214954,0.5140548172043052,0.3423238159287749,0.34509274182529937,0.5838026295229316,0.39251123206098276,0.7469867717552112,0.7186679744296595,0.7366635255245879,0.8906180755031106,0.6973234874194799,0.4709814086670607,0.7237611386539868,0.775170319564861,0.49909760298514927,0.9500221980453233,1.005321484814514,0.5184481216921781,0.5013954808519655,0.388222861180106,0.5651494489280267,0.6526043668945442,0.8171071546584836,0.6808666210611588,0.5029031739960282,0.5025952576384031,0.4280701634436353,0.5745240390744835,0.8165294114697139,0.5539613790854647,0.4190133118410157,0.5699494415653447,0.7962306441517973,0.4727264129153719,0.7617953192432073,0.6238013971038436,0.5664424017085004,0.4625133315425485,0.44977183290944595,0.41179226595858853,0.544477666021373
2021-01-04 00:00:00+01:00,0.5790830106370181,1.049163965995684,0.9376887041474529,0.3617342699113627,0.5905248945281257,0.5061510643334438,0.6901394466681743,0.5748595140461245,0.5484779585214954,0.5140548172043052,0.3506691433843091,0.35072199315276603,0.5838026295229316,0.39251123206098276,0.7469867717552112,0.7186679744296595,0.7366635255245879,0.8906180755031106,0.6973234874194799,0.4709814086670607,0.7237611386539868,0.775170319564861,0.4758677329316503,0.9500221980453233,1.0132825753054293,0.5301908350034716,0.5013954808519655,0.388222861180106,0.5651494489280267,0.6526043668945442,0.8171071546584836,0.6808666210611588,0.5029031739960282,0.5025952576384031,0.4340390074104099,0.5868690046844274,0.8165294114697139,0.5539613790854647,0.4190133118410157,0.5699494415653447,0.7962306441517973,0.4727264129153719,0.7617953192432073,0.6238013971038436,0.5664424017085004,0.4625133315425485,0.44977183290944595,0.41179226595858853,0.5447258753722054
2021-01-05 00:00:00+01:00,0.5812316987683277,1.0111884340148682,0.9459675659821853,0.3685984162764485,0.5905248945281257,0.5152290913733377,0.7005462273785389,0.587831181448032,0.5484779585214954,0.5140548172043052,0.3506691433843091,0.35072199315276603,0.5838026295229316,0.4018651143105891,0.7601872798628154,0.7186679744296595,0.7239151275760556,0.8906180755031106,0.6973234874194799,0.4709814086670607,0.7376767340511414,0.775170319564861,0.4758677329316503,0.9713022454677884,1.0132825753054293,0.5301908350034716,0.5013954808519655,0.39728936940064735,0.5651494489280267,0.6545208226532269,0.8352839481854186,0.6972495542033577,0.5029031739960282,0.5025952576384031,0.4340390074104099,0.5868690046844274,0.8180737511404574,0.5670383321857019,0.42557856637872077,0.5769928716132607,0.8154734135224972,0.4727264129153719,0.7512331077238125,0.6238013971038436,0.5664424017085004,0.47347804624773715,0.45773104145726096,0.41179226595858853,0.5447258753722054
2021-01-06 00:00:00+01:00,0.5812316987683277,1.0111884340148682,0.9459675659821853,0.3685984162764485,0.5982315470761507,0.5152290913733377,0.7005462273785389,0.587831181448032,0.5610099159136456,0.5265769830702385,0.3506691433843091,0.35072199315276603,0.5955326640177978,0.4018651143105891,0.7601872798628154,0.734296936232901,0.7239151275760556,0.8959526560048613,0.6913775816544263,0.47839678941880365,0.7376767340511414,0.7806239438725472,0.4758677329316503,0.9713022454677884,1.0132825753054293,0.5301908350034716,0.5105379922149981,0.39728936940064735,0.576662812226175,0.6545208226532269,0.8352839481854186,0.6972495542033577,0.5087307889899363,0.512561079330228,0.4340390074104099,0.5868690046844274,0.8180737511404574,0.5670383321857019,0.42557856637872077,0.5769928716132607,0.8154734135224972,0.48197341327781823,0.7512331077238125,0.625279178710218,0.5769459370996506,0.47347804624773715,0.45773104145726096,0.4195239452271857,0.5447258753722054
2021-01-07 00:00:00+01:00,0.5812316987683277,1.0111884340148682,0.9459675659821853,0.3685984162764485,0.5982315470761507,0.5152290913733377,0.7005462273785389,0.587831181448032,0.5610099159136456,0.5265769830702385,0.3589884616366295,0.358477490387865,0.5955326640177978,0.4018651143105891,0.7601872798628154,0.734296936232901,0.7239151275760556,0.8959526560048613,0.6913775816544263,0.47839678941880365,0.7376767340511414,0.7806239438725472,0.4845647032056152,0.9713022454677884,1.0228146230253718,0.5413881561749206,0.5105379922149981,0.39728936940064735,0.576662812226175,0.6545208226532269,0.8352839481854186,0.6972495542033577,0.5087307889899363,0.512561079330228,0.4364442936754569,0.5978598833409623,0.8180737511404574,0.5670383321857019,0.42557856637872077,0.5769928716132607,0.8154734135224972,0.48197341327781823,0.7512331077238125,0.625279178710218,0.5769459370996506,0.47347804624773715,0.45773104145726096,0.4195239452271857,0.558208155413876
2021-01-08 00:00:00+01:00,0.5600866528691671,1.0348885677828763,0.9617292636045349,0.3777179777802012,0.5982315470761507,0.5227681498496466,0.7150899429182376,0.5845421050305074,0.5610099159136456,0.5265769830702385,0.3589884616366295,0.358477490387865,0.5955326640177978,0.4012222465972335,0.7713428044717912,0.734296936232901,0.7160679278098772,0.8959526560048613,0.6913775816544263,0.47839678941880365,0.7521567399233351,0.7806239438725472,0.4845647032056152,0.9768014198336892,1.0228146230253718,0.5413881561749206,0.5105379922149981,0.39026236290555344,0.576662812226175,0.6663072312046059,0.8515774622468675,0.6993359968598855,0.5087307889899363,0.512561079330228,0.4364442936754569,0.5978598833409623,0.8109703532791923,0.542475653047311,0.43619869677537265,0.5400227611886826,0.8329092249151194,0.48197341327781823,0.7450599645946976,0.625279178710218,0.5769459370996506,0.47179566856678706,0.4604411666348159,0.4195239452271857,0.558208155413876
2021-01-11 00:00:00+01:00,0.5600866528691671,1.0348885677828763,0.9617292636045349,0.3777179777802012,0.6093095308429113,0.5227681498496466,0.7150899429182376,0.5845421050305074,0.5735753163841371,0.5348217827934395,0.3589884616366295,0.358477490387865,0.6047811660405356,0.4012222465972335,0.7713428044717912,0.7483235327009926,0.7160679278098772,0.9022055407067765,0.699620303457401,0.489242728902369,0.7521567399233351,0.7965468152013225,0.4845647032056152,0.9768014198336892,1.0228146230253718,0.5413881561749206,0.5196266109043801,0.39026236290555344,0.5906828939427511,0.6663072312046059,0.8515774622468675,0.6993359968598855,0.518311706906227,0.5221675002082737,0.4364442936754569,0.5978598833409623,0.8109703532791923,0.542475653047311,0.43619869677537265,0.5400227611886826,0.8329092249151194,0.4922876897130909,0.7450599645946976,0.6409951321736411,0.5886753539015133,0.47179566856678706,0.4604411666348159,0.4297629845206949,0.558208155413876
2021-01-12 00:00:00+01:00,0.5600866528691671,1.0348885677828763,0.9617292636045349,0.3777179777802012,0.6093095308429113,0.5227681498496466,0.7150899429182376,0.5845421050305074,0.5735753163841371,0.5348217827934395,0.3610571834336424,0.35709036666570754,0.6047811660405356,0.4012222465972335,0.7713428044717912,0.7483235327009926,0.7160679278098772,0.9022055407067765,0.699620303457401,0.489242728902369,0.7521567399233351,0.7965468152013225,0.4963672688803143,0.9768014198336892,0.9445948823393676,0.5493419136172638,0.5196266109043801,0.39026236290555344,0.5906828939427511,0.6663072312046059,0.8515774622468675,0.6993359968598855,0.518311706906227,0.5221675002082737,0.44414938882909566,0.6039117700327178,0.8109703532791923,0.542475653047311,0.43619869677537265,0.5400227611886826,0.8329092249151194,0.4922876897130909,0.7450599645946976,0.6409951321736411,0.5886753539015133,0.47179566856678706,0.4604411666348159,0.4297629845206949,0.5667847605309655
2021-01-13 00:00:00+01:00,0.5684663193430323,1.0442890561367995,0.969040004244047,0.38718679159705616,0.6093095308429113,0.5306690027182535,0.7176189937325125,0.5983091314720332,0.5735753163841371,0.5348217827934395,0.3610571834336424,0.35709036666570754,0.6047811660405356,0.4086761926385204,0.7781643680586566,0.7483235327009926,0.7204741196424868,0.9022055407067765,0.699620303457401,0.489242728902369,0.7597638523303165,0.7965468152013225,0.4963672688803143,0.99262945947815,0.9445948823393676,0.5493419136172638,0.5196266109043801,0.39632799790850903,0.5906828939427511,0.6760501321964755,0.862970610642958,0.706284214989869,0.518311706906227,0.5221675002082737,0.44414938882909566,0.6039117700327178,0.8235621239639566,0.543505951101351,0.44719409313724123,0.5481628901118684,0.8459284873038753,0.4922876897130909,0.7573848614398201,0.6409951321736411,0.5886753539015133,0.48193572664578915,0.4635095654431217,0.4297629845206949,0.5667847605309655
2021-01-14 00:00:00+01:00,0.5684663193430323,1.0442890561367995,0.969040004244047,0.38718679159705616,0.594468140893697,0.5306690027182535,0.7176189937325125,0.5983091314720332,0.5684249712691327,0.5315598905851048,0.3610571834336424,0.35709036666570754,0.6191772437189285,0.4086761926385204,0.7781643680586566,0.7520463711813254,0.7204741196424868,0.9088129696010683,0.6475569269615074,0.48812698996556925,0.7597638523303165,0.7944955160736428,0.4963672688803143,0.99262945947815,0.9445948823393676,0.5493419136172638,0.49975343187201443,0.39632799790850903,0.5915787876882838,0.6760501321964755,0.862970610642958,0.706284214989869,0.5269874590469423,0.5239209961509672,0.44414938882909566,0.6039117700327178,0.8235621239639566,0.543505951101351,0.44719409313724123,0.5481628901118684,0.8459284873038753,0.5023581487658763,0.7573848614398201,0.6346345896030923,0.593790542649156,0.48193572664578915,0.4635095654431217,0.42439271888022256,0.5667847605309655
2021-01-15 00:00:00+01:00,0.5684663193430323,1.0442890561367995,0.969040004244047,0.38718679159705616,0.594468140893697,0.5306690027182535,0.7176189937325125,0.5983091314720332,0.5684249712691327,0.5315598905851048,0.3685308700042927,0.3648227880083653,0.6191772437189285,0.4086761926385204,0.7781643680586566,0.7520463711813254,0.7204741196424868,0.9088129696010683,0.6475569269615074,0.48812698996556925,0.7597638523303165,0.7944955160736428,0.5078545492594613,0.99262945947815,0.9313145815563653,0.5567355859473114,0.49975343187201443,0.39632799790850903,0.5915787876882838,0.6760501321964755,0.862970610642958,0.706284214989869,0.5269874590469423,0.5239209961509672,0.4488214464877908,0.6017138032993904,0.8235621239639566,0.543505951101351,0.44719409313724123,0.5481628901118684,0.8459284873038753,0.5023581487658763,0.7573848614398201,0.6346345896030923,0.593790542649156,0.48193572664578915,0.4635095654431217,0.42439271888022256,0.574981176104075
2021-01-18 00:00:00+01:00,0.5791572580286034,1.0341837628543398,0.9761149843081562,0.39020343011574293,0.594468140893697,0.543474132599695,0.6656672226335323,0.6118035018857538,0.5684249712691327,0.5315598905851048,0.3685308700042927,0.3648227880083653,0.6191772437189285,0.4173969638819767,0.7775454353258464,0.7520463711813254,0.7341692136050848,0.9088129696010683,0.6475569269615074,0.48812698996556925,0.7614749664913334,0.7944955160736428,0.5078545492594613,0.9929059155688992,0.9313145815563653,0.5567355859473114,0.49975343187201443,0.40477265137893853,0.5915787876882838,0.6884135207999164,0.879386084762251,0.7036806210730838,0.5269874590469423,0.5239209961509672,0.4488214464877908,0.6017138032993904,0.8348162395692996,0.5337849375880006,0.4531152679863634,0.5599886221462551,0.8451565055901137,0.5023581487658763,0.7704050503112566,0.6346345896030923,0.593790542649156,0.490682213277662,0.4675962341397454,0.42439271888022256,0.574981176104075
2021-01-19 00:00:00+01:00,0.5791572580286034,1.0341837628543398,0.9761149843081562,0.39020343011574293,0.6056591768685499,0.543474132599695,0.6656672226335323,0.6118035018857538,0.5794269714377581,0.5269158419625503,0.3685308700042927,0.3648227880083653,0.6284210584078506,0.4173969638819767,0.7775454353258464,0.7686825906020966,0.7341692136050848,0.930270280900281,0.6550817876064522,0.4995958038883048,0.7614749664913334,0.8139763663122802,0.5078545492594613,0.9929059155688992,0.9313145815563653,0.5567355859473114,0.5034017991381788,0.40477265137893853,0.6049572166461857,0.6884135207999164,0.879386084762251,0.7036806210730838,0.5347826995948901,0.535915787074046,0.4488214464877908,0.6017138032993904,0.8348162395692996,0.5337849375880006,0.4531152679863634,0.5599886221462551,0.8451565055901137,0.5150430902197003,0.7704050503112566,0.6484699998596828,0.5979846312218514,0.490682213277662,0.4675962341397454,0.4325236827119442,0.574981176104075
2021-01-20 00:00:00+01:00,0.5791572580286034,1.0341837628543398,0.9761149843081562,0.39020343011574293,0.6056591768685499,0.543474132599695,0.6656672226335323,0.6118035018857538,0.5794269714377581,0.5269158419625503,0.3749031947850103,0.37015477785724565,0.6284210584078506,0.4173969638819767,0.7775454353258464,0.7686825906020966,0.7341692136050848,0.930270280900281,0.6550817876064522,0.4995958038883048,0.7614749664913334,0.8139763663122802,0.5082352076972146,0.9929059155688992,0.9436727920636692,0.5642580064219678,0.5034017991381788,0.40477265137893853,0.6049572166461857,0.6884135207999164,0.879386084762251,0.7036806210730838,0.5347826995948901,0.535915787074046,0.45958825048818414,0.6129349673032014,0.8348162395692996,0.5337849375880006,0.4531152679863634,0.5599886221462551,0.8451565055901137,0.5150430902197003,0.7704050503112566,0.6484699998596828,0.5979846312218514,0.490682213277662,0.4675962341397454,0.4325236827119442,0.5855443769303705
2021-01-21 00:00:00+01:00,0.5694202816786005,0.9752471930458064,0.9941355049233075,0.39881213339275534,0.6056591768685499,0.5551932126750158,0.6715288666085879,0.6254157867941151,0.5794269714377581,0.5269158419625503,0.3749031947850103,0.37015477785724565,0.6284210584078506,0.4264620212567057,0.7633648115099402,0.7686825906020966,0.7343633585799202,0.930270280900281,0.6550817876064522,0.4995958038883048,0.7703258699936173,0.8139763663122802,0.5082352076972146,0.9695494352145804,0.9436727920636692,0.5642580064219678,0.5034017991381788,0.411387537965451,0.6049572166461857,0.6879187857455905,0.8951181373125554,0.6940662122003883,0.5347826995948901,0.535915787074046,0.45958825048818414,0.6129349673032014,0.8481559299307356,0.5355665960731899,0.46299587313207285,0.5714325622164705,0.8501751458484288,0.5150430902197003,0.7841541007833855,0.6484699998596828,0.5979846312218514,0.5028671781570248,0.478013649192169,0.4325236827119442,0.5855443769303705
2021-01-22 00:00:00+01:00,0.5694202816786005,0.9752471930458064,0.9941355049233075,0.39881213339275534,0.6190122925628915,0.5551932126750158,0.6715288666085879,0.6254157867941151,0.5916749061623424,0.5392799907884877,0.3749031947850103,0.37015477785724565,0.6428640418070677,0.4264620212567057,0.7633648115099402,0.7834158330274335,0.7343633585799202,0.9456525724430429,0.6672220610699612,0.5086068956398334,0.7703258699936173,0.8130367861246144,0.5082352076972146,0.9695494352145804,0.9436727920636692,0.5642580064219678,0.5054064919447148,0.411387537965451,0.6181807187930999,0.6879187857455905,0.8951181373125554,0.6940662122003883,0.5404665924684888,0.5491641921427239,0.45958825048818414,0.6129349673032014,0.8481559299307356,0.5355665960731899,0.46299587313207285,0.5714325622164705,0.8501751458484288,0.5270856980372376,0.7841541007833855,0.6565323149483454,0.5757288940945203,0.5028671781570248,0.478013649192169,0.4406344624846733,0.5855443769303705
2021-01-25 00:00:00+01:00,0.5694202816786005,0.9752471930458064,0.9941355049233075,0.39881213339275534,0.6190122925628915,0.5551932126750158,0.6715288666085879,0.6254157867941151,0.5916749061623424,0.5392799907884877,0.38111637105717877,0.377965483834948,0.6428640418070677,0.4264620212567057,0.7633648115099402,0.7834158330274335,0.7343633585799202,0.9456525724430429,0.6672220610699612,0.5086068956398334,0.7703258699936173,0.8130367861246144,0.5139348431250411,0.9695494352145804,0.9606934045191771,0.5768587195545477,0.5054064919447148,0.411387537965451,0.6181807187930999,0.6879187857455905,0.8951181373125554,0.6940662122003883,0.5404665924684888,0.5491641921427239,0.46905885949246134,0.6271620863010864,0.8481559299307356,0.5355665960731899,0.46299587313207285,0.5714325622164705,0.8501751458484288,0.5270856980372376,0.7841541007833855,0.6565323149483454,0.5757288940945203,0.5028671781570248,0.478013649192169,0.4406344624846733,0.5982918678656391
2021-01-26 00:00:00+01:00,0.5742252382837058,0.9774317941039152,1.0152884448714068,0.39710743236381923,0.6190122925628915,0.5569623873359194,0.6626560097606127,0.6281762071708147,0.5916749061623424,0.5392799907884877,0.38111637105717877,0.377965483834948,0.6428640418070677,0.4249188526221061,0.7799198850270949,0.7834158330274335,0.7384630503199286,0.9456525724430429,0.6672220610699612,0.5086068956398334,0.7769010787732228,0.8130367861246144,0.5139348431250411,0.9880847865336032,0.9606934045191771,0.5768587195545477,0.5054064919447148,0.41263843038827214,0.6181807187930999,0.6937124371375392,0.9131351972699808,0.7030034262648823,0.5404665924684888,0.5491641921427239,0.46905885949246134,0.6271620863010864,0.866484711182239,0.5376501225280087,0.4611709520748315,0.5795359742847651,0.8675656806221507,0.5270856980372376,0.7976301236816177,0.6565323149483454,0.5757288940945203,0.5061746358189484,0.48254866272735214,0.4406344624846733,0.5982918678656391
2021-01-27 00:00:00+01:00,0.5742252382837058,0.9774317941039152,1.0152884448714068,0.39710743236381923,0.632593142353111,0.5569623873359194,0.6626560097606127,0.6281762071708147,0.6028050699558744,0.5488555313070592,0.38111637105717877,0.377965483834948,0.6374185164739243,0.4249188526221061,0.7799198850270949,0.7961991035778566,0.7384630503199286,0.0,0.6810647681306424,0.521019817973954,0.7769010787732228,0.8154864699971817,0.5139348431250411,0.9880847865336032,0.9606934045191771,0.5768587195545477,0.5115842501811285,0.41263843038827214,0.6323108436504791,0.6937124371375392,0.9131351972699808,0.7030034262648823,0.5353954179528456,0.5598190711206296,0.46905885949246134,0.6271620863010864,0.866484711182239,0.5376501225280087,0.4611709520748315,0.5795359742847651,0.8675656806221507,0.5392372468519904,0.7976301236816177,0.6694449718421485,0.5068414740690779,0.5061746358189484,0.48254866272735214,0.4433865809356181,0.5982918678656391
2021-01-28 00:00:00+01:00,0.5742252382837058,0.9774317941039152,1.0152884448714068,0.39710743236381923,0.632593142353111,0.5569623873359194,0.6626560097606127,0.6281762071708147,0.6028050699558744,0.5488555313070592,0.38704000912934117,0.38008832880431764,0.6374185164739243,0.4249188526221061,0.7799198850270949,0.7961991035778566,0.7384630503199286,0.9731046949823638,0.6810647681306424,0.521019817973954,0.7769010787732228,0.8154864699971817,0.5213277463661613,0.9880847865336032,0.983288447170862,0.5791490218194301,0.5115842501811285,0.41263843038827214,0.6323108436504791,0.6937124371375392,0.9131351972699808,0.7030034262648823,0.5353954179528456,0.5598190711206296,0.4784039783196164,0.6093118060340162,0.866484711182239,0.5376501225280087,0.4611709520748315,0.5795359742847651,0.8675656806221507,0.5392372468519904,0.7976301236816177,0.6694449718421485,0.5068414740690779,0.5061746358189484,0.48254866272735214,0.4433865809356181,0.5906487538614125
2021-01-29 00:00:00+01:00,0.5648402878298151,0.9749442672262051,0.9948837563078669,0.40639053112789897,0.632593142353111,0.5681508396917306,0.6465017876033176,0.6419647002242964,0.6028050699558744,0.5488555313070592,0.38704000912934117,0.38008832880431764,0.6374185164739243,0.4280270569246907,0.7955250750598812,0.7961991035778566,0.7237137919985497,0.9731046949823638,0.6810647681306424,0.521019817973954,0.786408401735424,0.8154864699971817,0.5213277463661613,0.9906880247266455,0.983288447170862,0.5791490218194301,0.5115842501811285,0.4143103623371244,0.6323108436504791,0.6875893623237641,0.9244340356050154,0.7115002547128044,0.5353954179528456,0.5598190711206296,0.4784039783196164,0.6093118060340162,0.8480704866323563,0.5300692196953594,0.4692525543918567,0.582132589861196,0.8681651198625318,0.5392372468519904,0.8036332743377321,0.6694449718421485,0.5068414740690779,0.51685180328305,0.4893448770876759,0.4433865809356181,0.5906487538614125
