Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-17 00:00:00+02:00,0.5132319094105445,0.7387604277248337,0.5991631140288795,0.23650338663658074,0.39855501835601803,0.3297739447634662,0.45812186393811927,0.3921653973870751,0.4045288222983534,0.42162170367568763,0.313381694985888,0.32219469472455053,0.3747348986766532,0.3065352792396312,0.65271687500264,0.5105682569760153,0.43173083045816774,0.5837873722495188,0.49780763155933,0.348188929088329,0.4830320619557362,0.5640151754893381,0.33457171827586296,0.5811343909950171,0.5589801798723925,0.45797304806605693,0.33429584569739046,0.29007493228283693,0.4024297440966021,0.43969059366706,0.6075802368062229,0.5207529934464334,0.27207478141909114,0.37939513236538003,0.4134618956596269,0.3672297583440439,0.713029183515295,0.49711912638295214,0.25069131964047564,0.38038773826904665,0.7249445272643138,0.54030835755703,0.46261371988873246,0.43706839895810956,0.33525775720715484,0.3697264318752257,0.3557593651282418,0.3297148546948032,0.38989079225616735
2020-07-20 00:00:00+02:00,0.5145653265862339,0.7455704125618752,0.6046427061825012,0.23848755919770426,0.40186614120782904,0.33266116661226364,0.4623458520218102,0.39444059736776244,0.40802270733380136,0.42545501679473074,0.31513277863580924,0.32438522274553483,0.3769557115179342,0.30879423252539767,0.6586751823592163,0.5153171902421309,0.43551305882252866,0.5880563315282067,0.4991011660879817,0.3492542937894865,0.4874197620152873,0.5692992378895757,0.33779508592707913,0.5863489485819913,0.5622075784119701,0.4594502902257291,0.33428887905902854,0.2921875346270575,0.40483308246161614,0.443649205195204,0.6121050686635655,0.5254708433958943,0.27443428245510243,0.3821855660382284,0.4174559605503091,0.37025356582967556,0.7182137930676431,0.5010851630760441,0.25290478647955,0.3833495888060411,0.7315582461903316,0.5453644160952931,0.4668874151843075,0.43930414618376956,0.33758196418143444,0.3722342377403756,0.3585550604722244,0.3302410683701473,0.3910077750826301
2020-07-21 00:00:00+02:00,0.5172286825343543,0.7524306681835738,0.6096003244468204,0.2406826701086895,0.4050574387204049,0.3357289060588089,0.4654177082665947,0.39790961920421686,0.41046511791140716,0.4287880024201076,0.31803289443719907,0.327376685949476,0.38047999070454114,0.31163467754015406,0.6626553048879525,0.5194427407901981,0.436989235939435,0.5917888229649527,0.5031452268656508,0.3523585847914749,0.49157120502880325,0.5725720680856347,0.34102183932707797,0.5906516893988839,0.5674078552108933,0.46323389037373436,0.33604864477530944,0.29487846502101345,0.4071683666349196,0.4477385622859767,0.6176113388872827,0.5301548535125115,0.27673904413045736,0.38572671286644516,0.4181482113881142,0.37104338485117877,0.7239804583535712,0.5047996165764271,0.2552370483626536,0.3862684566539172,0.7359601252665253,0.548348988233124,0.471189774642714,0.4430381609381753,0.3395045945668933,0.3746800986096904,0.3618258436957255,0.331798816274869,0.3941927082425423
2020-07-22 00:00:00+02:00,0.5191892017791568,0.7593409920106107,0.6150379445293646,0.2418397274931844,0.4086562443852945,0.3362342542497369,0.46935511513222306,0.40155979001456654,0.41429479909750555,0.43244375591541145,0.32055974331116,0.3296176669070944,0.383143857953493,0.31429006534127707,0.6687234630795722,0.5162694078704938,0.44055932505259704,0.5972698985866,0.5072779496367449,0.3545390927867864,0.4959010162014473,0.5771162601085466,0.34252322493268533,0.596000530413069,0.5726387511007522,0.46750838672854855,0.3323591998573702,0.29742806712708436,0.4106978704022314,0.4513723170652704,0.6231279994208646,0.5343607610657675,0.27918791188008485,0.38883034824652013,0.4220390212741971,0.37309981797012465,0.720635905413554,0.5014143331966371,0.2575761521254738,0.388624254323429,0.7352021317834302,0.5450347564991331,0.47521572262229217,0.4471242603668913,0.3412650321693269,0.37723969902800436,0.3651535645433718,0.33394724225892203,0.39786766771609844
2020-07-23 00:00:00+02:00,0.5238480717119594,0.7662180023091506,0.6202489627887833,0.24390442457738418,0.41245285119538627,0.3367747457153711,0.47366675755414284,0.40471984995314747,0.41747722247644414,0.43646956055349745,0.3234141397684927,0.33265351293026374,0.38636073331377646,0.3162817806628936,0.6721838771600124,0.521036523124808,0.44462994058774585,0.6028234602932093,0.5099810538132854,0.35726711025982427,0.49720491296390357,0.5770739482638134,0.34561897984956047,0.5990791396481443,0.5766177575698221,0.47180842118594946,0.33491715063640637,0.29905601142851834,0.41451596722415884,0.4503801779086318,0.6272514921756226,0.5369376823267262,0.2814365566071462,0.39210573339471627,0.4260755773582843,0.37619709872570817,0.7202038844399286,0.49134447005985143,0.25939557520808154,0.392163009601315,0.7373281589705895,0.5454774363816284,0.4795599950760944,0.4497456775742127,0.3442343004297678,0.3777047944368971,0.36840591219343233,0.33700210968875133,0.4003745128639986
2020-07-24 00:00:00+02:00,0.5284003351895284,0.7716333816221081,0.6255208961538831,0.24552792894105904,0.41628014392549434,0.3397348229726842,0.47799743615224877,0.4081754963843289,0.42134170189512266,0.4392300611479473,0.3263635023718079,0.33566762707886044,0.38994691260664843,0.31903604212401604,0.6742989639242072,0.5252338390288508,0.4487847741081692,0.6081395784440101,0.5125663653273298,0.3604787847851143,0.5008529655034522,0.5809671005738406,0.3488227079401688,0.604486659600181,0.5819217047546615,0.4720267201516666,0.335955942405312,0.30175682277981414,0.4170495448065621,0.45429936784394676,0.6306872625897308,0.5418086037071119,0.2840395885608547,0.39571838810593657,0.4297044340645533,0.37977302771980903,0.7140598395810184,0.49571320342544367,0.26099764360081074,0.3957521562279855,0.7434145569406119,0.5477152524936587,0.4835449800748103,0.45392246180992674,0.3472228066679301,0.3811120180593296,0.37102573615836093,0.33983811360501653,0.4038165298010466
2020-07-27 00:00:00+02:00,0.5023049129157375,0.7767560743395343,0.628808573680482,0.24743483383214573,0.4195841241543179,0.34260088228772134,0.46610099001067146,0.41104083580956563,0.42524900115363484,0.4433010753498883,0.3293622353831138,0.3378629927378846,0.39281571131224996,0.32159554980608457,0.6801951958963184,0.5298647532893473,0.4527561952156418,0.6136900618799862,0.516898316811357,0.36369188541879194,0.5034884846057827,0.5833303462128124,0.3506353046242005,0.6070752542286939,0.5838144063801733,0.4731934591694608,0.3379164108589566,0.3043155802460988,0.42025528779484517,0.45683032094456316,0.6282088598788185,0.5453200137743217,0.2843618133489957,0.3991583549424534,0.4305519141396361,0.3823655208753127,0.7205134737670963,0.48753984173957615,0.2633652291920398,0.3967405314791165,0.7346869309136427,0.552794937531972,0.48618280157921356,0.45804183219570327,0.3501767370284683,0.3845359739084003,0.37369941247834204,0.3429638525209538,0.40709679021061235
2020-07-28 00:00:00+02:00,0.5011951975320125,0.7804479557721805,0.6345151229057157,0.24889249659423043,0.42269094671154206,0.34442148212522056,0.4703341212548798,0.41452510841460993,0.4288711786020404,0.4466360261126083,0.332027364560197,0.3405263755047772,0.3959016113170091,0.3233842831768202,0.6824785840305002,0.5306618472998423,0.45641156028371643,0.6186589058058045,0.519089272362404,0.36682350167859323,0.5080904253598768,0.5882832831478327,0.3524413980070132,0.6119987072278069,0.5888596149748974,0.4775236003185827,0.3403871688264751,0.3065727967138886,0.4240068499016098,0.46095764854814775,0.6339425135908554,0.5501094492036498,0.28670971419637953,0.40238550401271556,0.4346500326007102,0.3855396471700611,0.7270709888597322,0.49199586941729057,0.26544269408273746,0.4002484366279018,0.741177287977176,0.5534846681425057,0.48956655311341973,0.4612882715755996,0.3534045746955218,0.38788069319798113,0.37696526151349163,0.3461377181991865,0.41086504177279004
2020-07-29 00:00:00+02:00,0.5031242422763266,0.7873866925084967,0.6394241500916003,0.25021319231802797,0.426589011983197,0.3448119581863621,0.47446786767522703,0.41818586458546503,0.43258475422041265,0.450719067954916,0.33493361746393585,0.3435777716197058,0.3968627349144077,0.3262682714021263,0.6886877242495388,0.5352949222762237,0.46056551489604114,0.6243591248120519,0.5237413249771032,0.3701795834710727,0.5118048424539839,0.5899467754636601,0.35548926084719745,0.6105899122875525,0.5937607032502935,0.4817978523861721,0.34352773230255607,0.3093427727614084,0.4273937675470357,0.46082761544268525,0.6396586206462932,0.5389131031484086,0.28916229061176846,0.4059125328562273,0.43057814360742924,0.3856985650287821,0.7331281446017265,0.4950687404719604,0.26619107442949647,0.4033175871968031,0.7475924110144132,0.5563418406516776,0.49288953560211024,0.46489455070074875,0.3566100119680821,0.3914143536453876,0.3803444085972973,0.34932319171559023,0.41370678112140896
2020-07-30 00:00:00+02:00,0.5053646829736452,0.7926960048102969,0.6448338386625914,0.25192467592031076,0.43043447494177484,0.3478546347875056,0.4662355492520497,0.4219944748200235,0.4361739934481298,0.45062827152683876,0.33584489216965124,0.3455416926068128,0.39951479093932596,0.3289530906019287,0.6935427008310874,0.5400256021331409,0.46448907441501835,0.6283770507232147,0.5285168870552832,0.3727249299296267,0.5155071378810488,0.5938135333141565,0.35729433473435074,0.6157232924398969,0.5986300278100701,0.4860770275198376,0.34667905769560126,0.3119873942628376,0.4303438768163627,0.4564199317691972,0.6447488826286247,0.5436040686463219,0.2916572919454518,0.4095523538188569,0.42590827612378396,0.38932729922276355,0.724890939332753,0.49946346248114964,0.26860292480730175,0.40665489049490916,0.7539766843451894,0.5614560585637588,0.4923664010287083,0.46880440676889656,0.35989538847190283,0.394963045960785,0.38314752190056445,0.3521051245482458,0.41731870175862307
2020-07-31 00:00:00+02:00,0.5038651311207782,0.7829102396067893,0.6494307090550208,0.25384451309559747,0.43281009481303584,0.3506102285757012,0.468219640791704,0.4200760999020743,0.440015426451519,0.4533701350032013,0.3386770773451499,0.3481473678586603,0.4019550860322914,0.3285196896566449,0.6504949383049848,0.544562801393214,0.46876773451498865,0.633877339401633,0.5300483469533612,0.3743059945176384,0.5179699231778447,0.5988150498424201,0.36038163136752194,0.6055807242371563,0.6039577143940864,0.4875322488222829,0.34927570910195405,0.3119095783009876,0.43411276368410756,0.45832701764239864,0.6456224037253661,0.5375893189476051,0.29209615493663554,0.41159311496064993,0.400879857736355,0.3926964728306919,0.7309305889847311,0.49778827376250584,0.2693898630953522,0.4063639213829647,0.7547611349854751,0.5654220202046055,0.49175882359155754,0.47302002035801294,0.36295096982006886,0.3977395673962128,0.3846766211013586,0.35534620923932064,0.420703765168438
2020-08-03 00:00:00+02:00,0.5049947590631425,0.7897317354118183,0.6551983890574922,0.25577927120713584,0.4351858238606868,0.3479662155858912,0.47160393636026793,0.4221908406128598,0.44217326743316293,0.45622943466532045,0.33886234392194425,0.34640685183105646,0.4045072070118318,0.33135546170756913,0.655566208867483,0.5485078134943134,0.4730999517957989,0.6310755218619335,0.5339807396963727,0.377327061270775,0.5168483905954347,0.6039689577185433,0.3637597914815455,0.5958681139549259,0.6094604537004978,0.491577626487034,0.34797719576023234,0.3146260736693637,0.43686633578913503,0.45971825645595976,0.6507740169969981,0.5392868278339359,0.2938608004682593,0.4148770767063024,0.4037326148120499,0.3948953524874858,0.7320637610455693,0.5023059077863862,0.26885771796994584,0.40536467536218584,0.7616142706685889,0.5517076085147912,0.49368395286304917,0.4745261151491262,0.366210613340417,0.4001030840323809,0.3761981591662696,0.35687153824852913,0.4238427377506033
2020-08-04 00:00:00+02:00,0.5042618829780005,0.7956572517506902,0.6551664079925137,0.25728408694001537,0.43914919095780314,0.3510773331273493,0.4690816736541611,0.42288654705663264,0.4454488526518614,0.4574171471375526,0.32859667762780637,0.34254760667156287,0.40785617324959644,0.331269150333521,0.6608870808834567,0.5535259256452153,0.47747629353412324,0.6347553975343516,0.5328838898768583,0.3805493626506006,0.5198555093764496,0.5971532499841188,0.3671741467900246,0.6007232045505444,0.6108355210449841,0.48773621097965103,0.3503569707900359,0.3161188830571303,0.4389991235974615,0.46238794213657847,0.6512091866026338,0.5420322891819865,0.2965561689977336,0.41862537425206303,0.4074659531537862,0.39775210401409833,0.7227002261609344,0.5029163742403563,0.2712915816081182,0.4009441692198484,0.759493103152759,0.5512242668435562,0.49085497515349874,0.478857173244416,0.36882503836751024,0.39890558230547324,0.37456614316475095,0.3599448482998968,0.42762512927404367
2020-08-05 00:00:00+02:00,0.5049865735259974,0.7986568746321238,0.6605912163443438,0.2586487188804822,0.44307218544477533,0.3525389194719512,0.47198309482154477,0.4261455158406833,0.44948049018367653,0.46145599204175053,0.33076858570795376,0.34223507381972046,0.41158768771641646,0.33351275163343225,0.6651885555967512,0.5527783111904725,0.4818333582731165,0.6405666222583405,0.5375141427838115,0.3839239746199425,0.5245572327552209,0.6025322869943383,0.37048488803823854,0.6059489130433804,0.616280945438996,0.4917983966270641,0.3521031539492721,0.3189358137958538,0.44263773504728876,0.46631416397746134,0.6550167299125119,0.546914766453896,0.2991395736154648,0.4223171322983087,0.4077440736382472,0.398571770132434,0.725741534066637,0.5054805452548363,0.27275332153955884,0.4044883140195055,0.7530825292131791,0.5542614248497252,0.4934299967502025,0.48315246765105496,0.37219846302130444,0.40018025530786616,0.3779446300488254,0.36269232347806335,0.4314861690190149
2020-08-06 00:00:00+02:00,0.5061459751625298,0.7376478269033606,0.6661805833331755,0.25976650216916813,0.4471218039384657,0.3555275275458581,0.4756115161582728,0.42971863064342775,0.44090141242651104,0.46545907587867513,0.33111702693247735,0.34316228574229873,0.4124504401488284,0.3363809135481929,0.6711917443486813,0.5571969722001333,0.48590192734217413,0.6460168015636841,0.5422038601505966,0.3874117750094165,0.5292912892274437,0.6058565759414076,0.37342813097530503,0.610862399477072,0.6195160310809732,0.49624897420500924,0.35492098181404286,0.3215615266742267,0.44624230001382253,0.4698976233477516,0.6608791547660106,0.5504990910326935,0.3018714124482738,0.42617147940044775,0.4115581362112662,0.40169571988754416,0.7289930526381423,0.505065113401984,0.2724031660806802,0.40768080181461497,0.7581467462218184,0.5583569542545999,0.4965752041436132,0.48754996443839443,0.37426224539721226,0.4023978546439672,0.37728941120724113,0.3656352308161905,0.43226849282453494
2020-08-07 00:00:00+02:00,0.5098810525000492,0.7434284270399233,0.6660573405035208,0.2620860780914509,0.4411864769003719,0.35721927014872307,0.47834580488803463,0.42812395169466205,0.4377646945594257,0.46395109743847895,0.33319838304042304,0.34309213447451525,0.41055576337003313,0.33937149995083055,0.6763549085024451,0.536539992440521,0.4903169541292828,0.6448627070628115,0.5466704942349428,0.390781776874582,0.5327870556980088,0.6112515876170354,0.3768965154869369,0.6155579027834338,0.6235892397481688,0.500725968637757,0.3558438953566914,0.3188119571601488,0.4503095605872103,0.4722086930592185,0.6637762455018671,0.5551606923331478,0.30264409921687535,0.42269576705719986,0.4153072998114648,0.40545133096250346,0.7306541175684549,0.5069527539740364,0.2745961916103641,0.41135748766353936,0.7612028038245514,0.5428449290565289,0.5010451468645435,0.4794971187380156,0.37711228926632395,0.403988385328113,0.3806889568717595,0.3667105121586997,0.4262287148889804
2020-08-10 00:00:00+02:00,0.5141868430190981,0.7488397983032526,0.6719362052587265,0.264251754449985,0.4451689164314239,0.3602891459045918,0.4807825447340506,0.4319825309544447,0.44034903774815226,0.46806052150172556,0.3333009523521639,0.3458346971083251,0.4115150425433105,0.3421429136749695,0.677691905205212,0.5387452267425272,0.4917551845941709,0.6477920215634749,0.5421272599693508,0.3787614729117615,0.5373597958998254,0.6162489636783107,0.3770772376926858,0.6198811120315693,0.6262887235422839,0.5043399231897188,0.35900303503631026,0.32127522255521646,0.4493739705115492,0.4763349645033735,0.669144742045272,0.5601653431543793,0.3036248715313897,0.4264045378394811,0.41716900545189345,0.40916656685271124,0.7369099251279948,0.49864890498517384,0.2769510641870613,0.4150416020012696,0.7647475082464142,0.5477884450244822,0.504922291912699,0.4822632030389901,0.37561357346145474,0.40743698964673514,0.3841168656133194,0.363427417525804,0.4229414058801
2020-08-11 00:00:00+02:00,0.5028603974952139,0.7527607657037358,0.6760707756992738,0.2650270782202315,0.4452448588287072,0.36316011631954903,0.4831409864011668,0.43424630206225373,0.4389966552214998,0.46260443963469716,0.33541247388922873,0.3487176386303019,0.412252210217896,0.34507057889503806,0.683196699961003,0.5382567535917899,0.4962627559794935,0.647461603616638,0.5469848908026438,0.37881106881795545,0.5420806588416809,0.6203930561988421,0.3804246629261086,0.6230234852354573,0.6317751988081364,0.507853674027733,0.36086798792090397,0.32306330293100866,0.45208655815962495,0.48033234909028166,0.674400172772378,0.5647782883543863,0.30350899562003536,0.4229544544018828,0.4169293734055785,0.4125567883836354,0.7435008017987036,0.4934149338736812,0.2784047343403788,0.41847199921369027,0.7701739658327963,0.546651881262439,0.5089016620908933,0.4801053425436553,0.3777905420385447,0.41034250952232515,0.38609345702864156,0.3663852277016434,0.4173792497618111
2020-08-12 00:00:00+02:00,0.5045977217141246,0.7593619397732703,0.6808380813070309,0.2641628467356847,0.4492851896620718,0.36260232104913404,0.48663538601641015,0.43451497651818044,0.44271787341990226,0.46370802855622584,0.3368370831563634,0.3514623740441318,0.4114815424517301,0.3434640296597536,0.6847988850050302,0.5400479028748147,0.5008007746903945,0.6517908109329459,0.5499389650818711,0.3822400777025047,0.542565120602712,0.6069117931728752,0.38007323916675206,0.6267271466701757,0.6374700915375011,0.5118729029363364,0.36276574012118784,0.3223216244222286,0.45619041003282496,0.48045453260312665,0.6802475081374092,0.5607846767145604,0.3052297310470018,0.42601265511219444,0.42043346556773087,0.4161584715451194,0.7501105383774824,0.48916930066502345,0.2774033317124676,0.42154710943950147,0.7741934460477196,0.5482417714554848,0.5116340547526044,0.48299747847090324,0.37419611936879243,0.4108000333772016,0.3867678393713986,0.3696269972328372,0.41484176883905594
2020-08-13 00:00:00+02:00,0.5090168582315604,0.7560846530487352,0.6826772172353943,0.2661648890486593,0.45319783153964266,0.3658111230581822,0.49012005198816466,0.43824227862832166,0.44450648693198824,0.4666816957347548,0.3385756423857828,0.3515136751695112,0.41020120470359944,0.3464435386099532,0.6872268221680224,0.544765733461884,0.5052043747096149,0.6575619717904342,0.5549246962598061,0.37911728533464906,0.5454024846478238,0.6123429748966226,0.3835201955387869,0.6270850122080487,0.6432003724941732,0.5159915701317345,0.3649644003985418,0.3251954434018589,0.44727626472437765,0.4827896624459847,0.6811626244581328,0.5611249722141627,0.30771023679999115,0.4297911542935809,0.42418638024528593,0.418297469189334,0.7559091576981551,0.4866105109742767,0.2787845750275832,0.42494990244201547,0.7800576911257419,0.5531564951794922,0.5161522187755428,0.4865304420562529,0.37319425669031325,0.41432242682549425,0.39020433996248965,0.3696435513635851,0.4184561562347218
2020-08-14 00:00:00+02:00,0.5101936411783987,0.7605395106279546,0.687148739899817,0.26795975342940753,0.45592165114134225,0.36896086020028807,0.49428226184524904,0.44097137532874403,0.44820500227095667,0.4708783127012866,0.33656182905488835,0.34608673057164546,0.41283511661145544,0.3481532405298534,0.6928527583569001,0.547766822901469,0.5033125475540122,0.66245922038608,0.5595253467099968,0.3793659934622192,0.5496250285983134,0.6178586000290346,0.38698211823525747,0.6322871925958129,0.6487479229433049,0.5038617990339224,0.3674913545561199,0.3266512965550812,0.4488908665915887,0.4869505835220709,0.687269118301697,0.5661490803799447,0.310385210247234,0.4318334574541579,0.4280101158479402,0.42200089493206183,0.7609179812359387,0.4832128096088672,0.28128394073719676,0.42857996327472414,0.7818948564073519,0.5575139008699996,0.5206487523771112,0.48966051776216335,0.37657245008629403,0.4173727778451466,0.3932574889915288,0.37270690777917664,0.42222065602570447
2020-08-17 00:00:00+02:00,0.5071227311111888,0.7653947236479134,0.6895209925048674,0.2700162109330316,0.4600320409409028,0.37220506301672857,0.496813548547513,0.44468817283128426,0.4521180917815185,0.47510489628131136,0.33864765914336037,0.34913186983813554,0.4164124932013104,0.3509908325692645,0.6982883365376005,0.551923648782392,0.5077909342864465,0.6572684378683269,0.5623311965227398,0.3818318258595383,0.5523958369967246,0.6226917304122407,0.3898574870015269,0.6366317233341966,0.6518021127121505,0.5069973762562913,0.36942765952081685,0.32955082996582746,0.45214610203065136,0.4884911118921837,0.6891279505799371,0.5692263851059938,0.3131720389131373,0.4351508590107279,0.4311116007329148,0.4256050153091027,0.7527778123833628,0.48610763400847523,0.2830652608233717,0.43027829971161385,0.7807031233035046,0.5610923065547908,0.5209154949154152,0.49247598917217184,0.3795359915516931,0.42024145618683467,0.395380925072844,0.3718452416238653,0.4254121697730245
2020-08-18 00:00:00+02:00,0.5091663763849803,0.7715783250897356,0.6956024634920895,0.27230809769491043,0.4638183250356021,0.3753239065243076,0.49985085856622463,0.447981946283316,0.4547559742603504,0.47845406745062213,0.3402956043406599,0.3514510556328952,0.41990340252084807,0.3537969491181481,0.7034328369224793,0.552266920383018,0.5059707567583243,0.6631904653132734,0.5665183837790215,0.3845278159181485,0.5562324748872349,0.6273036761520832,0.3934507846720725,0.6423012311828451,0.6566003043861066,0.5115190910865486,0.3707305112545561,0.33223354028842217,0.4560591537025276,0.49272092820366375,0.6952852797386464,0.5741613596793784,0.31597509240286903,0.43898575269184414,0.4322928073729002,0.42891861209216714,0.7348965432213834,0.4903761627776604,0.2855493336203768,0.43412057454471187,0.783412684734389,0.5624373191904001,0.5249222709017655,0.4967802814314943,0.38294169678228707,0.4238410466712395,0.3989148316545581,0.3751718348104707,0.42900718597526916
2020-08-19 00:00:00+02:00,0.513357717646492,0.7784077075227996,0.7011067518305331,0.2735827343646944,0.46299775504509694,0.37845538520342475,0.5040492347053613,0.4519634942732962,0.4543078901569792,0.4797817946790252,0.3431237254622374,0.35443296589293743,0.4104461717950404,0.3565560880223541,0.7097062711116301,0.557192187337412,0.5105280895577424,0.6683037615861697,0.5714056368861395,0.3859740880700707,0.5611941613851514,0.630173285512701,0.3970705883661794,0.6468439943091947,0.6604701313814009,0.5138372753475943,0.3694762944369072,0.3345421517361135,0.46009079043268153,0.49711821990958044,0.7014942232040251,0.5790218821494507,0.31704093349973517,0.44250731773085183,0.43568042443325844,0.4316464910202416,0.7362616130602753,0.4940353859741846,0.28748808177014373,0.43799745813114893,0.7875999611666966,0.5656230271136778,0.5292461477361317,0.500265885757505,0.38556625414491125,0.4267454861750659,0.4021518809691293,0.3774637912128291,0.42497222382226546
2020-08-20 00:00:00+02:00,0.5176920923334601,0.7853146263150194,0.7070510182251117,0.2757878342152066,0.4668610884510548,0.3804753341250426,0.5085291874462557,0.4550921518762765,0.4570007836080336,0.4839905337415174,0.34618616111589007,0.3569220547622515,0.4140665562601265,0.35814272341059966,0.7154799490154541,0.5566934778582892,0.5112838439341311,0.6734010070994644,0.5753341318842773,0.3857478821812042,0.5659405873722267,0.6316022562702808,0.40057186509263504,0.6525550464094774,0.6657722094117993,0.5184200732221047,0.3727934831291494,0.33745046532705225,0.4607983345152368,0.501549353477523,0.7046443578702837,0.5841206627663661,0.31986596931497424,0.44508982528540775,0.4393220483960086,0.43560377636445535,0.7396541157423099,0.49699465362117207,0.2900510071898151,0.44135724048853076,0.7943873284731647,0.5705004555737265,0.5334392580402456,0.5045883777321553,0.3807198894308781,0.4302072256848003,0.40460156833860444,0.3735200347560791,0.42821973648746076
2020-08-21 00:00:00+02:00,0.5145392841073889,0.7907282279895915,0.709347139839353,0.2779395305326345,0.46965289765559276,0.3819021182703367,0.5105082243991046,0.45851017901895585,0.4605019553694906,0.4881991675175149,0.3489670508848242,0.3600557120008417,0.41726652603458964,0.35964714262605096,0.7194909510878665,0.5613273823046747,0.5159120749183097,0.6769165414380551,0.5776615084876355,0.388318939957631,0.5666996984764282,0.6281537175979612,0.4039538314169491,0.6580064550851228,0.6689757526658037,0.5208113023460628,0.3756912831795349,0.33959583063236876,0.4643666929023273,0.5050070316869907,0.7063546729800816,0.5880869285692121,0.3225152402703976,0.44782466881944677,0.4432887880310445,0.4395076974902021,0.7420713239868785,0.5006322085509374,0.2921316600217916,0.44305798733629964,0.7997795844218738,0.5746547519797357,0.5364398852034511,0.5082437627417093,0.3840277661246534,0.4328093472065597,0.4078447125655118,0.37635174390893117,0.4308883713915695
2020-08-24 00:00:00+02:00,0.5065644994296667,0.7977623017124895,0.7145889481839013,0.2804089867705276,0.47334455836809264,0.38462393666535777,0.5149310378310487,0.46179189491548267,0.46351917946636273,0.49184869024335015,0.3493949223453125,0.3603868146464051,0.42099264208018844,0.36201860196821917,0.7258830907236515,0.5651137914565196,0.5205685717967784,0.6829863715211587,0.5804233673354761,0.39109590616182005,0.5717404229499694,0.6326423725545272,0.40764986069264003,0.661198406294138,0.6749420228248366,0.5254564037350771,0.37727877354871886,0.341855929776422,0.46787944881858184,0.5094619601381939,0.7054602554876325,0.5930230942449403,0.32536981141926397,0.451680976047405,0.44533734568878186,0.4375149577370648,0.7451168555087315,0.4906690110182429,0.2946899607759469,0.44598407421714165,0.805408247094293,0.5770042943650888,0.5411857558995563,0.5115032924456635,0.38655408025777105,0.43657622216167363,0.41147329136259864,0.3789447883346467,0.43474438105901725
2020-08-25 00:00:00+02:00,0.5109182386735575,0.8044878236673653,0.7132099869359125,0.2806034746009544,0.4772106205109813,0.3845878925036953,0.517882838528765,0.4634633646923498,0.46767372727196244,0.4959702498938064,0.35006286332569697,0.3595805465442955,0.4245619594646929,0.36355424828339117,0.7309939541167224,0.5689692161360368,0.5251054862764172,0.6858898764361686,0.582280831597926,0.39443212938941313,0.5693110176292987,0.637554584200919,0.41121204431398317,0.6656461603236334,0.6806149995098539,0.5287463550554883,0.3774788214347976,0.3420053894534067,0.4716114999179635,0.5110664226463395,0.7063507557820614,0.5935299581159701,0.3282803497530936,0.4555672660930248,0.3863425939111526,0.4411649395915546,0.7409993177099526,0.4914878714596431,0.29621292425713835,0.44750287898297303,0.8077996473424068,0.5821685621886535,0.5439326718988481,0.5160828721965272,0.38974932062833123,0.43323243750297774,0.4126407932934576,0.3822848026482051,0.43861576012122566
2020-08-26 00:00:00+02:00,0.5114643392009495,0.8065547032162351,0.7183083447600717,0.2830017397650596,0.4814584898283401,0.38795943806823135,0.5224795174746756,0.4675615179136294,0.47183872560868934,0.5003672875054133,0.35282711103182884,0.362437872554558,0.4281786494860453,0.36678032911429975,0.7374745633888831,0.574025895391327,0.5271968921977698,0.6896980491468316,0.5860098776265832,0.3977062194407543,0.5743292617332914,0.639959954088155,0.4147395672345107,0.6712462141841867,0.6866696954003811,0.5325369856544808,0.3808227749223617,0.3443029326524671,0.47432830732254133,0.5151139577972396,0.7126207096506104,0.5979879764304395,0.3311405635199263,0.45959655688335255,0.3817852314810198,0.44352208537689136,0.7475493050471252,0.4937916630733721,0.2987345697278495,0.45087671108278876,0.8147559766796646,0.5871310642483044,0.5487115748313665,0.5207012947439542,0.3931228873654911,0.43654149322245184,0.4162361806341457,0.3849947975118588,0.44242541777189126
2020-08-27 00:00:00+02:00,0.506781658793797,0.8110430007146404,0.7215626963035381,0.285031454999102,0.4839778819995708,0.38989723586841746,0.5242753745019814,0.47170500591296266,0.4758915753668925,0.5028553619748334,0.3541127364341809,0.3610594786673991,0.4314612602287275,0.3695338581878254,0.744013430800262,0.5787137428470092,0.5309714503816934,0.6938546672202972,0.5910552338257072,0.4011911014282396,0.5739686817399356,0.6433966494440037,0.4181838980932104,0.6706819899717913,0.6917067929856023,0.5327701595477327,0.38420527390223896,0.3472154362974626,0.4783341406094267,0.5163954123297687,0.7174839952876136,0.6009504332479224,0.33373553176783577,0.461961082566071,0.38502040510930596,0.44756173670201055,0.7537756487263033,0.4892305802658075,0.3013653065152884,0.4538700525765417,0.8218398117158917,0.5914374481142978,0.5522011761941765,0.5247034433879567,0.39650999972631445,0.44035993218184416,0.41992259151450995,0.38839921119392157,0.4462201196535846
