Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-14 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-15 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-16 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-17 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-20 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-21 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-22 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-23 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-24 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-27 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-28 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-29 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-09-30 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-10-01 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5374044179658986,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-10-04 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.8330073018118282,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.7235967703447381,1.0839712424161096,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0317741553823931,0.850571387442882,0.5374044179658986,0.8469204699127022,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.7263748399731729,0.8805659945717129,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.3036265441327346,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,0.9228805238512879,0.941564013195494,0.78291915516186,0.6716169398195896,0.8380588419228144,0.8743957858045881,0.624810919661231,0.4560201171316568
2021-10-05 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.8330073018118282,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.7235967703447381,1.0839712424161096,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0317741553823931,0.850571387442882,0.5374044179658986,0.8469204699127022,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.7263748399731729,0.8805659945717129,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,0.9228805238512879,0.941564013195494,0.78291915516186,0.6716169398195896,0.8380588419228144,0.8743957858045881,0.624810919661231,0.4560201171316568
2021-10-06 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.8330073018118282,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9788076814434433,0.7135206099312906,0.6163495774106845,0.6400392759278845,0.7161205358014955,0.7235967703447381,1.0839712424161096,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0317741553823931,0.850571387442882,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6196875846869029,0.7263748399731729,0.8805659945717129,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,0.9228805238512879,0.941564013195494,0.78291915516186,0.6716169398195896,0.8380588419228144,0.8743957858045881,0.624810919661231,0.4560201171316568
2021-10-07 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.8330073018118282,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9788076814434433,0.7135206099312906,0.6163495774106845,0.6400392759278845,0.7161205358014955,0.7235967703447381,1.0839712424161096,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0317741553823931,0.850571387442882,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6196875846869029,0.7263748399731729,0.8805659945717129,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,0.9228805238512879,0.941564013195494,0.78291915516186,0.6716169398195896,0.8380588419228144,0.8743957858045881,0.624810919661231,0.4560201171316568
2021-10-08 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.8330073018118282,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9788076814434433,0.7135206099312906,0.6163495774106845,0.6400392759278845,0.7161205358014955,0.7235967703447381,1.0839712424161096,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0317741553823931,0.850571387442882,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6196875846869029,0.7263748399731729,0.8805659945717129,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,0.9228805238512879,0.941564013195494,0.78291915516186,0.6716169398195896,0.8380588419228144,0.8743957858045881,0.624810919661231,0.4560201171316568
2021-10-11 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.8330073018118282,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9788076814434433,0.7135206099312906,0.6163495774106845,0.6400392759278845,0.7161205358014955,0.7235967703447381,1.0839712424161096,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0317741553823931,0.850571387442882,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6196875846869029,0.7263748399731729,0.8805659945717129,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,0.9228805238512879,0.941564013195494,0.78291915516186,0.6716169398195896,0.8380588419228144,0.8743957858045881,0.624810919661231,0.4560201171316568
2021-10-12 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.8330073018118282,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9788076814434433,0.7135206099312906,0.6163495774106845,0.6400392759278845,0.7161205358014955,0.7235967703447381,1.0839712424161096,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0317741553823931,0.850571387442882,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6196875846869029,0.7263748399731729,0.8805659945717129,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,0.9228805238512879,0.941564013195494,0.78291915516186,0.6716169398195896,0.8380588419228144,0.8743957858045881,0.624810919661231,0.4560201171316568
2021-10-13 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9674615653153624,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-14 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9674615653153624,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-15 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9674615653153624,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-18 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9674615653153624,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-19 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9674615653153624,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-20 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9268583153119032,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-21 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9268583153119032,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-22 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9268583153119032,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
2021-10-25 00:00:00+02:00,0.6033739771430634,1.3599046761975193,1.336775586979271,0.6623391843334697,0.9592349739096201,0.9012995671824746,0.645484713873266,1.0353090416289819,0.9059493324945073,0.8813459773022475,0.6163495774106845,0.6400392759278845,0.7503953556608229,0.7235967703447381,1.0839712424161096,1.1145999209145427,0.9268583153119032,0.9745384755175996,0.9349896994828607,0.9865092829936284,1.0317741553823931,0.9976147219622507,0.5374044179658986,0.8469204699127022,0.972072022823368,0.7733118043593987,0.6275249706594737,0.7263748399731729,0.897365169109897,0.6588330716578114,1.0672192950290813,0.7430738084339285,0.730158017441802,0.9078017879945688,0.5659013293588699,0.9623447740356356,1.122380671511456,0.4998887431016335,0.6436833612738698,0.8601340913057737,1.2909566005104838,1.0029570750023704,0.941564013195494,0.7398014712129155,0.667142462403781,0.8380588419228144,0.8743957858045881,0.6039888064019927,0.5127358046401873
