Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-08 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-09 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-10 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-13 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-14 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-15 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-16 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-17 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.575747889022149,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.5323772827056966,0.9400800285651051,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-20 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-21 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-22 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-23 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-24 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-27 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-28 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-29 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-09-30 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-01 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-04 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-05 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-06 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-07 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-08 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-11 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-12 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-13 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-14 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-15 00:00:00+02:00,0.5917354322350277,1.2267219883540832,1.3673814274797045,0.6148828713596309,0.8903097133829486,0.8019620654527253,0.7170442534923456,0.9753049420452806,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7051012642191102,0.9649363361685873,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,1.029011122216252,0.876830435981611,0.5628752958628366,0.9522116447264702,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.6908892245343894,0.916186343634585,0.630943240618628,1.2166676879484206,0.752372999607392,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.2005244290787536,0.4615666043469874,0.654784008011012,0.8369671580287152,1.2893173356995327,0.9854360936567427,1.024154263688035,0.8199521494669152,0.6730236097349516,0.811141773420593,0.9106879692106679,0.6387157750589961,0.4731974522723777
2021-10-18 00:00:00+02:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,0.8903097133829486,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7231683638077328,1.1085939073436286,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,0.9906275124494348,0.876830435981611,0.5628752958628366,0.8322884213727338,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.7495712363660844,0.916186343634585,0.6705489978524676,1.0653656196443881,0.7440469303843853,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9854360936567427,0.916142522931587,0.8199521494669152,0.6730236097349516,0.8343135958719794,0.9023478465595581,0.6387157750589961,0.4731974522723777
2021-10-19 00:00:00+02:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,0.8903097133829486,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9489083744697397,0.7691118648927034,0.6155501708234382,0.6535950745303437,0.7359501893262921,0.7231683638077328,1.1085939073436286,1.1472995662955394,0.9975533971149426,1.1422008109304174,0.9981183026770574,0.9258596381421138,0.9906275124494348,0.876830435981611,0.5628752958628366,0.8322884213727338,1.1075262318782417,0.8069568125866433,0.6448836122393838,0.7495712363660844,0.916186343634585,0.6705489978524676,1.0653656196443881,0.7440469303843853,0.742181126879395,0.903249458910186,0.6061222299188626,0.9371274436682608,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9854360936567427,0.916142522931587,0.8199521494669152,0.6730236097349516,0.8343135958719794,0.9023478465595581,0.6387157750589961,0.4731974522723777
