Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-12 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.7370725242359625,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7209298079188508,0.5448183555969917,0.4472955690529357,0.47870667895964125,0.6671903059455331,0.5316001231196571,0.8819769878017384,0.8609088632213344,0.6710610157219533,0.9782359773851156,0.7281100582591358,0.6262839258174431,0.8329194275065139,0.8094228420029075,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.4922054104137914,0.48094734270689704,0.7064148307097639,0.6940343562742529,1.02161339270125,0.8149336830633301,0.5790744364516847,0.644427831023493,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.6250019705555221,0.8941754482152003,0.6569915081381658,0.5498182615665436,0.6448634269563955,0.6041952176442855,0.4871966709313539,0.5104158713325692
2021-04-13 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.7370725242359625,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7209298079188508,0.5448183555969917,0.4472955690529357,0.47870667895964125,0.6671903059455331,0.5316001231196571,0.8819769878017384,0.8609088632213344,0.6710610157219533,0.9782359773851156,0.7281100582591358,0.6262839258174431,0.8329194275065139,0.8094228420029075,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.4922054104137914,0.48094734270689704,0.7064148307097639,0.6940343562742529,1.02161339270125,0.8149336830633301,0.5790744364516847,0.644427831023493,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.6250019705555221,0.8941754482152003,0.6569915081381658,0.5498182615665436,0.6448634269563955,0.6041952176442855,0.4871966709313539,0.5104158713325692
2021-04-14 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.7370725242359625,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7209298079188508,0.5448183555969917,0.4472955690529357,0.47870667895964125,0.6671903059455331,0.5316001231196571,0.8819769878017384,0.8609088632213344,0.6710610157219533,0.9782359773851156,0.7281100582591358,0.6262839258174431,0.8329194275065139,0.8094228420029075,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.4922054104137914,0.48094734270689704,0.7064148307097639,0.6940343562742529,1.02161339270125,0.8149336830633301,0.5790744364516847,0.644427831023493,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.6250019705555221,0.8941754482152003,0.6569915081381658,0.5498182615665436,0.6448634269563955,0.6041952176442855,0.4871966709313539,0.5104158713325692
2021-04-15 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.7370725242359625,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7209298079188508,0.5448183555969917,0.4472955690529357,0.47870667895964125,0.6671903059455331,0.5316001231196571,0.8819769878017384,0.8609088632213344,0.6710610157219533,0.9782359773851156,0.7281100582591358,0.6262839258174431,0.8329194275065139,0.8094228420029075,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.4922054104137914,0.48094734270689704,0.7064148307097639,0.6940343562742529,1.02161339270125,0.8149336830633301,0.5790744364516847,0.644427831023493,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.6250019705555221,0.8941754482152003,0.6569915081381658,0.5498182615665436,0.6448634269563955,0.6041952176442855,0.4871966709313539,0.5104158713325692
2021-04-16 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.7370725242359625,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7209298079188508,0.5448183555969917,0.4472955690529357,0.47870667895964125,0.6671903059455331,0.5316001231196571,0.8819769878017384,0.8609088632213344,0.6710610157219533,0.9782359773851156,0.7281100582591358,0.6262839258174431,0.8329194275065139,0.8094228420029075,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.4922054104137914,0.48094734270689704,0.7064148307097639,0.6940343562742529,1.02161339270125,0.8149336830633301,0.5790744364516847,0.644427831023493,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.6250019705555221,0.8941754482152003,0.6569915081381658,0.5498182615665436,0.6448634269563955,0.6041952176442855,0.4871966709313539,0.5104158713325692
2021-04-19 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6671903059455331,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.6710610157219533,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-20 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.6710610157219533,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-21 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.6710610157219533,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-22 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.6710610157219533,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-23 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.6710610157219533,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-26 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-27 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-28 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-29 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-04-30 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-05-03 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-05-04 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-05-05 00:00:00+02:00,0.5001076829953064,1.0380091664790154,1.094087833058888,0.46638284951584946,0.8221776618446236,0.6171134398172413,0.6045629838252329,0.7781742405454469,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5316001231196571,0.8819769878017384,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.8329194275065139,0.8247326348370446,0.5633093156063227,0.9763571921004442,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.48094734270689704,0.7945549285674949,0.6940343562742529,1.02161339270125,0.8149336830633301,0.6295548962858657,0.7209913852983866,0.38840952309949583,0.7458596652411111,0.9806312006042102,0.5421713222269182,0.526825836042673,0.680119202006289,0.9904150287151644,0.7043636399816142,0.8941754482152003,0.7203432376188939,0.5842801446372742,0.6448634269563955,0.6041952176442855,0.5386833876086798,0.29674535602932106
2021-05-06 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8221776618446236,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.9127529662437792,0.8247326348370446,0.5814440136226832,1.0012979604517784,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.5321452310393173,0.7945549285674949,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6295548962858657,0.7209913852983866,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7043636399816142,0.9168859005362416,0.7203432376188939,0.5842801446372742,0.6957530467484566,0.6808407961287046,0.5386833876086798,0.29674535602932106
2021-05-07 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8221776618446236,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7465120245669816,0.629005328826506,0.4472955690529357,0.47870667895964125,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.9127529662437792,0.8247326348370446,0.5814440136226832,1.0012979604517784,0.9369016093574797,0.6798332873146468,0.5405605114878239,0.5321452310393173,0.7945549285674949,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6295548962858657,0.7209913852983866,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7043636399816142,0.9168859005362416,0.7203432376188939,0.5842801446372742,0.6957530467484566,0.6808407961287046,0.5386833876086798,0.29674535602932106
2021-05-10 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8221776618446236,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7465120245669816,0.629005328826506,0.47854933246442216,0.5078379533791705,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.9127529662437792,0.8247326348370446,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5405605114878239,0.5321452310393173,0.7945549285674949,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6295548962858657,0.7209913852983866,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7043636399816142,0.9168859005362416,0.7203432376188939,0.5842801446372742,0.6957530467484566,0.6808407961287046,0.5386833876086798,0.29674535602932106
2021-05-11 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8221776618446236,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7465120245669816,0.629005328826506,0.47854933246442216,0.5078379533791705,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.9127529662437792,0.8247326348370446,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5405605114878239,0.5321452310393173,0.7945549285674949,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6295548962858657,0.7209913852983866,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7043636399816142,0.9168859005362416,0.7203432376188939,0.5842801446372742,0.6957530467484566,0.6808407961287046,0.5386833876086798,0.29674535602932106
2021-05-12 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8221776618446236,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7465120245669816,0.629005328826506,0.47854933246442216,0.5078379533791705,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.9127529662437792,0.8247326348370446,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5405605114878239,0.5321452310393173,0.7945549285674949,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6295548962858657,0.7209913852983866,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7043636399816142,0.9168859005362416,0.7203432376188939,0.5842801446372742,0.6957530467484566,0.6808407961287046,0.5386833876086798,0.29674535602932106
2021-05-13 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8221776618446236,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7465120245669816,0.629005328826506,0.47854933246442216,0.5078379533791705,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.9127529662437792,0.8247326348370446,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5405605114878239,0.5321452310393173,0.7945549285674949,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6295548962858657,0.7209913852983866,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7043636399816142,0.9168859005362416,0.7203432376188939,0.5842801446372742,0.6957530467484566,0.6808407961287046,0.5386833876086798,0.29674535602932106
2021-05-14 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8221776618446236,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7465120245669816,0.629005328826506,0.47854933246442216,0.5078379533791705,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9250106335103739,0.7414796787172498,1.0525381870025696,0.8104220692621389,0.6928440078067629,0.9127529662437792,0.8247326348370446,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5405605114878239,0.5321452310393173,0.7945549285674949,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6295548962858657,0.7209913852983866,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7043636399816142,0.9168859005362416,0.7203432376188939,0.5842801446372742,0.6957530467484566,0.6808407961287046,0.5386833876086798,0.29674535602932106
2021-05-17 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8851126986045982,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7959661776231498,0.6715775190902958,0.47854933246442216,0.5078379533791705,0.6412220020657357,0.5680041512336773,0.9489330142686923,0.9749781292973554,0.7414796787172498,1.1492661439105663,0.87160400672825,0.7513158686396167,0.9127529662437792,0.7139978532283362,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5360220196713329,0.5321452310393173,0.8675522123042325,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6741149246183553,0.7566715613401709,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7269196980471624,0.9168859005362416,0.7031094808265125,0.5818617919858136,0.6957530467484566,0.6808407961287046,0.5342461748335416,0.33398302901807375
2021-05-18 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8851126986045982,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7959661776231498,0.6715775190902958,0.47854933246442216,0.5078379533791705,0.7009683148953308,0.5680041512336773,0.9489330142686923,0.9749781292973554,0.7414796787172498,1.1492661439105663,0.87160400672825,0.7513158686396167,0.9127529662437792,0.7139978532283362,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5360220196713329,0.5321452310393173,0.8675522123042325,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6741149246183553,0.7566715613401709,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7269196980471624,0.9168859005362416,0.7031094808265125,0.5818617919858136,0.6957530467484566,0.6808407961287046,0.5342461748335416,0.33398302901807375
2021-05-19 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8851126986045982,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7959661776231498,0.6715775190902958,0.47854933246442216,0.5078379533791705,0.7009683148953308,0.5680041512336773,0.9489330142686923,0.9749781292973554,0.7414796787172498,1.1492661439105663,0.87160400672825,0.7513158686396167,0.9127529662437792,0.7139978532283362,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5360220196713329,0.5321452310393173,0.8675522123042325,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6741149246183553,0.7566715613401709,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7269196980471624,0.9168859005362416,0.7031094808265125,0.5818617919858136,0.6957530467484566,0.6808407961287046,0.5342461748335416,0.33398302901807375
2021-05-20 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8851126986045982,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7959661776231498,0.6715775190902958,0.47854933246442216,0.5078379533791705,0.7009683148953308,0.5680041512336773,0.9489330142686923,0.9749781292973554,0.7414796787172498,1.1492661439105663,0.87160400672825,0.7513158686396167,0.9127529662437792,0.7139978532283362,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5360220196713329,0.5321452310393173,0.8675522123042325,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6741149246183553,0.7566715613401709,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7269196980471624,0.9168859005362416,0.7031094808265125,0.5818617919858136,0.6957530467484566,0.6808407961287046,0.5342461748335416,0.33398302901807375
2021-05-21 00:00:00+02:00,0.5257424677451625,1.0836529956665424,1.228384094866739,0.5070738627861459,0.8851126986045982,0.6646405270255792,0.5924047205026161,0.8674170796628256,0.7959661776231498,0.6715775190902958,0.47854933246442216,0.5078379533791705,0.7009683148953308,0.5680041512336773,0.9489330142686923,0.9749781292973554,0.7414796787172498,1.1492661439105663,0.87160400672825,0.7513158686396167,0.9127529662437792,0.7139978532283362,0.5814440136226832,1.0012979604517784,0.9577274380391275,0.7205264136986314,0.5360220196713329,0.5321452310393173,0.8675522123042325,0.7400808157754619,1.0493966196891484,0.8234988992334611,0.6741149246183553,0.7566715613401709,0.440603046855034,0.8276810545617468,1.0666529319269742,0.5966177062015665,0.5608514519171792,0.7242457719501548,1.0726724547134883,0.7269196980471624,0.9168859005362416,0.7031094808265125,0.5818617919858136,0.6957530467484566,0.6808407961287046,0.5342461748335416,0.33398302901807375
