Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-03 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.8216597430829573,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-04 00:00:00+01:00,0.45621423322570753,1.115442279414064,1.2031561144424092,0.6106836158492347,1.0370980196048245,0.70866050316948,0.5327519641236655,1.0577159047685285,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7832983969025261,1.1230299079123762,1.0979045605635616,0.8216597430829573,0.8938102252666499,0.9288869377943773,0.820868293963747,0.8059750374189668,0.7250524525710066,0.5602307888255634,0.6328637839649331,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.8476462612525943,0.861303906649157,0.6396850050036448,0.8666516531249404,0.7415087835994288,0.6784737237029371,0.8783823446023192,0.6947377608304914,0.8622023668233333,1.062302535310166,0.4987443353465788,0.6203240658402618,0.8106410184429409,1.1842474031466548,0.7483125741163483,0.7773101172932494,0.7230197575511161,0.5575050873435166,0.842453076311266,0.8688052818850945,0.5816969892217388,0.4957976455093249
2022-02-07 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0370980196048245,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7408212247600915,1.0605886029594216,1.0979045605635616,0.8216597430829573,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7676618848034464,0.7250524525710066,0.5789757689772809,0.6356180469046125,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.7906182381437137,0.861303906649157,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6784737237029371,0.8783823446023192,0.6512581464861188,0.744496121770169,1.062302535310166,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7483125741163483,0.7233825920631681,0.7230197575511161,0.5575050873435166,0.7608958073217404,0.8901912002937119,0.5816969892217388,0.4957976455093249
2022-02-08 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0370980196048245,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.906790461162347,0.869360065329482,0.6239013691791023,0.6687512362407748,0.7558513703304128,0.7408212247600915,1.0605886029594216,1.0979045605635616,0.8216597430829573,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7676618848034464,0.7250524525710066,0.5789757689772809,0.6356180469046125,0.9395239278412507,0.6810357183699869,0.5931298412734869,0.7906182381437137,0.861303906649157,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6784737237029371,0.8783823446023192,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7483125741163483,0.7233825920631681,0.7230197575511161,0.5575050873435166,0.7608958073217404,0.8901912002937119,0.5816969892217388,0.4957976455093249
2022-02-09 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0370980196048245,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.906790461162347,0.869360065329482,0.6464081756163873,0.6478550946004122,0.7558513703304128,0.7408212247600915,1.0605886029594216,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7676618848034464,0.7250524525710066,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5931298412734869,0.7906182381437137,0.861303906649157,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6784737237029371,0.8783823446023192,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7483125741163483,0.7233825920631681,0.7230197575511161,0.5575050873435166,0.7608958073217404,0.8901912002937119,0.5816969892217388,0.4957976455093249
2022-02-10 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0370980196048245,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.906790461162347,0.869360065329482,0.6464081756163873,0.6478550946004122,0.7558513703304128,0.7408212247600915,1.0605886029594216,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7676618848034464,0.7250524525710066,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5931298412734869,0.7906182381437137,0.861303906649157,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6784737237029371,0.8783823446023192,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7483125741163483,0.7233825920631681,0.7230197575511161,0.5575050873435166,0.7608958073217404,0.8901912002937119,0.5816969892217388,0.4957976455093249
2022-02-11 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0370980196048245,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.906790461162347,0.869360065329482,0.6464081756163873,0.6478550946004122,0.7558513703304128,0.7408212247600915,1.0605886029594216,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7676618848034464,0.7250524525710066,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5931298412734869,0.7906182381437137,0.861303906649157,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6784737237029371,0.8783823446023192,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7483125741163483,0.7233825920631681,0.7230197575511161,0.5575050873435166,0.7608958073217404,0.8901912002937119,0.5816969892217388,0.4957976455093249
2022-02-14 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0370980196048245,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.906790461162347,0.869360065329482,0.6464081756163873,0.6478550946004122,0.7558513703304128,0.7408212247600915,1.0605886029594216,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7676618848034464,0.7250524525710066,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5931298412734869,0.7906182381437137,0.861303906649157,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6784737237029371,0.8783823446023192,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7483125741163483,0.7233825920631681,0.7230197575511161,0.5575050873435166,0.7608958073217404,0.8901912002937119,0.5816969892217388,0.4957976455093249
2022-02-15 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0370980196048245,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.906790461162347,0.869360065329482,0.6464081756163873,0.6478550946004122,0.7558513703304128,0.7408212247600915,1.0605886029594216,1.0979045605635616,0.7804818925801363,0.8938102252666499,0.9288869377943773,0.820868293963747,0.7676618848034464,0.7250524525710066,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5931298412734869,0.7906182381437137,0.861303906649157,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6784737237029371,0.8783823446023192,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7483125741163483,0.7233825920631681,0.7230197575511161,0.5575050873435166,0.7608958073217404,0.8901912002937119,0.5816969892217388,0.4957976455093249
2022-02-16 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0060492445342364,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.8889140881261206,0.860789231990918,0.6464081756163873,0.6478550946004122,0.7014074549785885,0.7408212247600915,1.0605886029594216,1.1467067821532366,0.7804818925801363,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7676618848034464,0.699703553478534,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5530310724463037,0.7906182381437137,0.820509196822377,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6222349396395044,0.8595037989445387,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7696530024705353,0.7233825920631681,0.68280211336312,0.554602931701801,0.7608958073217404,0.8901912002937119,0.5929058038611333,0.467566283878131
2022-02-17 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0060492445342364,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.8889140881261206,0.860789231990918,0.6464081756163873,0.6478550946004122,0.7014074549785885,0.7408212247600915,1.0605886029594216,1.1467067821532366,0.7804818925801363,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7676618848034464,0.699703553478534,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5530310724463037,0.7906182381437137,0.820509196822377,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6222349396395044,0.8595037989445387,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7696530024705353,0.7233825920631681,0.68280211336312,0.554602931701801,0.7608958073217404,0.8901912002937119,0.5929058038611333,0.467566283878131
2022-02-18 00:00:00+01:00,0.40562281054810434,1.100955448137125,1.1044330889613592,0.5732842042314532,1.0060492445342364,0.6917365090661829,0.4976096544412954,0.9852584180168305,0.8889140881261206,0.860789231990918,0.6464081756163873,0.6478550946004122,0.7014074549785885,0.7408212247600915,1.0605886029594216,1.1467067821532366,0.7804818925801363,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7676618848034464,0.699703553478534,0.5789757689772809,0.6356180469046125,0.9257205250330841,0.6838700727712027,0.5530310724463037,0.7906182381437137,0.820509196822377,0.6490550554878117,0.8706094530887153,0.7011759330112773,0.6222349396395044,0.8595037989445387,0.6512581464861188,0.744496121770169,1.036523880916977,0.4900885279743696,0.5636130840027164,0.6791021722057664,1.0490583567687655,0.7696530024705353,0.7233825920631681,0.68280211336312,0.554602931701801,0.7608958073217404,0.8901912002937119,0.5929058038611333,0.467566283878131
2022-02-21 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0060492445342364,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.8889140881261206,0.860789231990918,0.6464081756163873,0.6478550946004122,0.7014074549785885,0.7049255877979774,1.1063105072515709,1.1467067821532366,0.7804818925801363,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7341229362437653,0.699703553478534,0.5615567943468727,0.5859895970593705,0.9257205250330841,0.6838700727712027,0.5530310724463037,0.751762205802221,0.820509196822377,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6222349396395044,0.8595037989445387,0.6617251571090634,0.760534211250436,1.036523880916977,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7696530024705353,0.7105184106580403,0.68280211336312,0.554602931701801,0.7890104090404064,0.8957893641646659,0.5929058038611333,0.467566283878131
2022-02-22 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0060492445342364,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.8889140881261206,0.860789231990918,0.6464081756163873,0.6478550946004122,0.7014074549785885,0.7049255877979774,1.1063105072515709,1.1467067821532366,0.7804818925801363,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7341229362437653,0.699703553478534,0.5615567943468727,0.5859895970593705,0.9257205250330841,0.6838700727712027,0.5530310724463037,0.751762205802221,0.820509196822377,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6222349396395044,0.8595037989445387,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7696530024705353,0.7105184106580403,0.68280211336312,0.554602931701801,0.7890104090404064,0.8957893641646659,0.5929058038611333,0.467566283878131
2022-02-23 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0060492445342364,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.8889140881261206,0.860789231990918,0.6497593657146901,0.6572578328439311,0.7014074549785885,0.7049255877979774,1.1063105072515709,1.1467067821532366,0.7621859287875561,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7341229362437653,0.699703553478534,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5530310724463037,0.751762205802221,0.820509196822377,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6222349396395044,0.8595037989445387,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7696530024705353,0.7105184106580403,0.68280211336312,0.554602931701801,0.7890104090404064,0.8957893641646659,0.5929058038611333,0.467566283878131
2022-02-24 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0060492445342364,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.8889140881261206,0.860789231990918,0.6497593657146901,0.6572578328439311,0.7014074549785885,0.7049255877979774,1.1063105072515709,1.1467067821532366,0.7621859287875561,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7341229362437653,0.699703553478534,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5530310724463037,0.751762205802221,0.820509196822377,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6222349396395044,0.8595037989445387,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7696530024705353,0.7105184106580403,0.68280211336312,0.554602931701801,0.7890104090404064,0.8957893641646659,0.5929058038611333,0.467566283878131
2022-02-25 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0060492445342364,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.8889140881261206,0.860789231990918,0.6497593657146901,0.6572578328439311,0.7014074549785885,0.7049255877979774,1.1063105072515709,1.1467067821532366,0.7621859287875561,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7341229362437653,0.699703553478534,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5530310724463037,0.751762205802221,0.820509196822377,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6222349396395044,0.8595037989445387,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7696530024705353,0.7105184106580403,0.68280211336312,0.554602931701801,0.7890104090404064,0.8957893641646659,0.5929058038611333,0.467566283878131
2022-02-28 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0060492445342364,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.8889140881261206,0.860789231990918,0.6497593657146901,0.6572578328439311,0.7014074549785885,0.7049255877979774,1.1063105072515709,1.1467067821532366,0.7621859287875561,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7341229362437653,0.699703553478534,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5530310724463037,0.751762205802221,0.820509196822377,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6222349396395044,0.8595037989445387,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7696530024705353,0.7105184106580403,0.68280211336312,0.554602931701801,0.7890104090404064,0.8957893641646659,0.5929058038611333,0.467566283878131
2022-03-01 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,1.0060492445342364,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.8889140881261206,0.860789231990918,0.6497593657146901,0.6572578328439311,0.7014074549785885,0.7049255877979774,1.1063105072515709,1.1467067821532366,0.7621859287875561,0.8754756468528998,0.9050879050866864,0.828935534361929,0.7341229362437653,0.699703553478534,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5530310724463037,0.751762205802221,0.820509196822377,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6222349396395044,0.8595037989445387,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7696530024705353,0.7105184106580403,0.68280211336312,0.554602931701801,0.7890104090404064,0.8957893641646659,0.5929058038611333,0.467566283878131
2022-03-02 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,0.825705132645793,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.7230977156742959,0.7709070858168526,0.6497593657146901,0.6572578328439311,0.5973814845409414,0.7049255877979774,1.1063105072515709,1.0884428486854751,0.7621859287875561,0.7641688330715167,0.8063629171534232,0.839605306133106,0.7341229362437653,0.7231377833993833,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5515931100017054,0.751762205802221,0.6536942385759758,0.642947976294413,0.8712131570080565,0.6941533026150211,0.5523722310167637,0.7559225612436016,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7499250445991382,0.7105184106580403,0.6024671560820435,0.5041882176341368,0.7890104090404064,0.8957893641646659,0.4517979754737845,0.4187313247744686
2022-03-03 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,0.825705132645793,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.7230977156742959,0.7709070858168526,0.6497593657146901,0.6572578328439311,0.5973814845409414,0.7049255877979774,1.1063105072515709,1.0884428486854751,0.7621859287875561,0.7641688330715167,0.8063629171534232,0.839605306133106,0.7341229362437653,0.7231377833993833,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5515931100017054,0.751762205802221,0.6536942385759758,0.642947976294413,0.8712131570080565,0.6941533026150211,0.5523722310167637,0.7559225612436016,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7499250445991382,0.7105184106580403,0.6024671560820435,0.5041882176341368,0.7890104090404064,0.8957893641646659,0.4517979754737845,0.4187313247744686
2022-03-04 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,0.825705132645793,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.7230977156742959,0.7709070858168526,0.6497593657146901,0.6572578328439311,0.5973814845409414,0.7049255877979774,1.1063105072515709,1.0884428486854751,0.7621859287875561,0.7641688330715167,0.8063629171534232,0.839605306133106,0.7341229362437653,0.7231377833993833,0.5615567943468727,0.5859895970593705,0.8903349515402983,0.7150494257031982,0.5515931100017054,0.751762205802221,0.6536942385759758,0.642947976294413,0.8712131570080565,0.6941533026150211,0.5523722310167637,0.7559225612436016,0.6617251571090634,0.760534211250436,1.015332022037149,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7499250445991382,0.7105184106580403,0.6024671560820435,0.5041882176341368,0.7890104090404064,0.8957893641646659,0.4517979754737845,0.4187313247744686
2022-03-07 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.825705132645793,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.7230977156742959,0.7709070858168526,0.6497593657146901,0.6572578328439311,0.5973814845409414,0.5062058079976877,0.8040168380417854,1.0884428486854751,0.7621859287875561,0.7641688330715167,0.8063629171534232,0.839605306133106,0.6968797412593116,0.7231377833993833,0.5775756503070394,0.576970506936557,0.8903349515402983,0.7150494257031982,0.5515931100017054,0.4402782789194254,0.6536942385759758,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5523722310167637,0.7559225612436016,0.6696456087732853,0.7848488575611391,1.015332022037149,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7499250445991382,0.6200800771343176,0.6024671560820435,0.5041882176341368,0.587256142618501,0.727519800711127,0.4517979754737845,0.4187313247744686
2022-03-08 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.825705132645793,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.7230977156742959,0.7709070858168526,0.6497593657146901,0.6572578328439311,0.5973814845409414,0.5062058079976877,0.8040168380417854,1.0884428486854751,0.7621859287875561,0.7641688330715167,0.8063629171534232,0.839605306133106,0.6968797412593116,0.7231377833993833,0.5775756503070394,0.576970506936557,0.8903349515402983,0.7150494257031982,0.5515931100017054,0.4402782789194254,0.6536942385759758,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5523722310167637,0.7559225612436016,0.6696456087732853,0.7848488575611391,0.8487242766146376,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7499250445991382,0.6200800771343176,0.6024671560820435,0.5041882176341368,0.587256142618501,0.727519800711127,0.4517979754737845,0.4187313247744686
2022-03-09 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.825705132645793,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.7230977156742959,0.7709070858168526,0.533563827202919,0.5186478127433171,0.5973814845409414,0.5062058079976877,0.8040168380417854,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.6968797412593116,0.7231377833993833,0.5775756503070394,0.576970506936557,0.6716683975922202,0.5684928150520423,0.5515931100017054,0.4402782789194254,0.6536942385759758,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5523722310167637,0.7559225612436016,0.6696456087732853,0.7848488575611391,0.8487242766146376,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7499250445991382,0.6200800771343176,0.6024671560820435,0.5041882176341368,0.587256142618501,0.727519800711127,0.4517979754737845,0.4187313247744686
2022-03-10 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.825705132645793,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.7230977156742959,0.7709070858168526,0.533563827202919,0.5186478127433171,0.5973814845409414,0.5062058079976877,0.8040168380417854,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.6968797412593116,0.7231377833993833,0.5775756503070394,0.576970506936557,0.6716683975922202,0.5684928150520423,0.5515931100017054,0.4402782789194254,0.6536942385759758,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5523722310167637,0.7559225612436016,0.6696456087732853,0.7848488575611391,0.8487242766146376,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7499250445991382,0.6200800771343176,0.6024671560820435,0.5041882176341368,0.587256142618501,0.727519800711127,0.4517979754737845,0.4187313247744686
2022-03-11 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.825705132645793,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.7230977156742959,0.7709070858168526,0.533563827202919,0.5186478127433171,0.5973814845409414,0.5062058079976877,0.8040168380417854,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.6968797412593116,0.7231377833993833,0.5775756503070394,0.576970506936557,0.6716683975922202,0.5684928150520423,0.5515931100017054,0.4402782789194254,0.6536942385759758,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5523722310167637,0.7559225612436016,0.6696456087732853,0.7848488575611391,0.8487242766146376,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7499250445991382,0.6200800771343176,0.6024671560820435,0.5041882176341368,0.587256142618501,0.727519800711127,0.4517979754737845,0.4187313247744686
2022-03-14 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.825705132645793,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.7230977156742959,0.7709070858168526,0.533563827202919,0.5186478127433171,0.5973814845409414,0.5062058079976877,0.8040168380417854,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.6968797412593116,0.7231377833993833,0.5775756503070394,0.576970506936557,0.6716683975922202,0.5684928150520423,0.5515931100017054,0.4402782789194254,0.6536942385759758,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5523722310167637,0.7559225612436016,0.6696456087732853,0.7848488575611391,0.8487242766146376,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7499250445991382,0.6200800771343176,0.6024671560820435,0.5041882176341368,0.587256142618501,0.727519800711127,0.4517979754737845,0.4187313247744686
2022-03-15 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.825705132645793,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.7230977156742959,0.7709070858168526,0.533563827202919,0.5186478127433171,0.5973814845409414,0.5062058079976877,0.8040168380417854,1.0884428486854751,0.6699603834686573,0.7641688330715167,0.8063629171534232,0.839605306133106,0.6968797412593116,0.7231377833993833,0.5775756503070394,0.576970506936557,0.6716683975922202,0.5684928150520423,0.5515931100017054,0.4402782789194254,0.6536942385759758,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5523722310167637,0.7559225612436016,0.6696456087732853,0.7848488575611391,0.8487242766146376,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7499250445991382,0.6200800771343176,0.6024671560820435,0.5041882176341368,0.587256142618501,0.727519800711127,0.4517979754737845,0.4187313247744686
2022-03-16 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.6685572791176546,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.5212962425008515,0.6654463753608485,0.533563827202919,0.5186478127433171,0.5084542608572399,0.5062058079976877,0.8040168380417854,0.8309267318112432,0.6699603834686573,0.6769755070416688,0.6117212571335089,0.6442206216188162,0.6968797412593116,0.5669512975922492,0.5775756503070394,0.576970506936557,0.6716683975922202,0.5684928150520423,0.49051246330881176,0.4402782789194254,0.41633072410039773,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.48429249546462966,0.5589426672006244,0.6696456087732853,0.7848488575611391,0.8487242766146376,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.6931713000885985,0.6200800771343176,0.48302089392161685,0.38064323717249976,0.587256142618501,0.727519800711127,0.31541591596436785,0.3602929221845954
