Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-01 00:00:00+02:00,0.037192095466378,-0.0026184381485190897,-0.003667860526046229,0.029122922245261803,0.0076193222389980666,-0.00037887387910276254,0.02774075803816883,0.006173997818245115,0.0035117350941134312,-0.002811747130295839,0.020328395531228876,0.018495769637988026,0.026629283297610946,0.004035539263671718,0.006997304407806498,-0.003542026261176338,0.009196879339179407,-0.031756068046721334,0.0021768080557154857,0.011727680079964104,-0.0038875151917551285,-0.03016729574830505,-0.02796449098675338,0.022191003471329292,0.021871407694633745,0.01038876170441435,-0.00643143944315254,-0.0004427781310057558,0.0014692737681667172,0.022961808346967285,-0.014337077623494635,0.0078177376962923,-0.0055657777707714155,-0.001619178621951771,-0.02068183606032514,-0.010766476112276347,0.012901969687741993,0.05219096766038572,0.026172135868943337,-0.005721363404089907,-0.0009101346823841975,-0.014001701681896591,-0.012684271160387926,-0.0036897709420342594,-0.014770831390125708,0.016221131351368392,0.025200705132471884,-0.0008001899711226764,0.01751354204602946
2021-04-06 00:00:00+02:00,0.0015470781687811125,-0.019422420417910417,-0.0094127581934816,0.002020507843834601,0.024957450321063918,-0.00473567495267668,0.008811484220863197,0.010236530163498613,0.030844361147471064,-0.007289623179848235,-0.010912396006183907,-0.010340342661775965,0.04608423669938339,-0.002973836160746361,-0.012555256847155345,0.01217440932203147,-0.007660504273983243,0.0021159273478537064,-0.01162939365659876,0.011203925445537073,-0.0038037149139833353,0.004045629785855141,-0.010039068906780893,0.013556232032475721,-0.014240763070485152,-0.009527618173840093,0.017315215183520964,0.005611612482162665,-0.0056247389118201105,-0.007098280238722067,0.03580142354256381,0.011005631675805327,-0.02804019447984421,0.019459651913587353,-0.0005153390893667524,0.004698000190110717,0.049281691124114596,-0.013175803448165796,0.0,-0.0094845927542864,0.00273202541231022,0.00719738647739179,-0.013994722334281928,-0.025902566312230042,-0.0015039002139460057,0.006844927647195998,-0.005738275114631377,0.010837116867195984,0.11522275174486386
2021-04-07 00:00:00+02:00,0.004996645456717247,-0.009236716965251697,0.0075437230883118,-0.001151357326950461,-0.010988940316060474,0.008673103727534872,-0.01836577968872859,0.011924271630103702,-0.0168932527379926,-0.0038967871362974994,0.0029629087219106534,-0.0033032101910503964,-0.004581213407477543,0.00507499176011947,-0.02290470847354187,0.002011665786503392,-0.007112354837380213,-0.005825715935178407,0.010656065327449683,0.006112169684643746,-0.016403495299296585,-0.018663359874114778,-0.05860628178033,-0.022411093258530152,-0.007846871885036397,0.007689923138092188,0.01608770147642874,-0.0016126526072033785,0.018433758810486683,-0.006299124681753463,-0.0021582777114194642,0.0008554895980851054,-0.0008543420330099751,-0.009553622836783956,0.008240241926029013,-0.003217174466186106,-0.0027543148410343384,-0.04524723117373667,-0.0012656316007264878,-0.0012532599872479631,-0.004181818092184924,-0.008424315634405962,0.00779594272706556,0.008435941420542447,-0.027399715207788375,-0.002339034985627875,-0.0017329449215162018,-0.016206816104168638,-0.022033638674877107
2021-04-08 00:00:00+02:00,-0.0010841814326173263,0.0025727759633522363,-0.00835862830727034,0.0018738974158568592,0.0008317466775278626,-0.019016362319988142,0.01577169613733963,0.0,0.0034612524967180163,0.013493097713030403,0.01225410600043945,0.009839035784160911,0.002786586126366425,-0.004300433791416945,-0.011030776790530362,0.015569907792224294,0.01072573770075512,-0.008446224619795894,-0.008715906280897147,0.007783106410918643,0.0001931113600205541,-0.025225058387514755,0.0013466435415355749,0.051026833002195654,-0.04061807922322896,0.004581459978768352,0.011349056084355897,-0.0016160379594741506,-0.006287144990792719,0.025323685911976573,0.042743882180455876,0.019022417236124457,-0.011875091719947509,0.006828794267403879,0.03549096424414507,0.013196681032819,0.0211555222683736,0.01744806054545187,0.00873183255086428,-0.002504113383115495,0.010756349661057252,-0.02292721428712324,-0.02438669539471138,-0.006296983441039313,0.0009718747558057269,0.016088320920007355,0.015049860532128555,0.01129790596088138,-0.009425342667443277
2021-04-09 00:00:00+02:00,-0.0021709727568170792,0.022821505756355446,-0.0062398692700209625,0.002156603470694044,0.006372493147508701,-0.005040204305485256,0.007671224483267464,0.003013906761255308,0.01955560203753835,-0.010305490787794703,-0.0012628845326523772,0.005959713504499157,0.012929661361925533,-0.0080526717774107,0.012164430858895361,0.00695547737374736,0.01714218913161255,0.00871022352042729,0.008365809196881058,0.00715696377454007,0.007338518536467424,0.0023600318194284217,-0.07281082943379615,0.015259074475840783,0.007631337438161013,-0.01786781151661721,-0.004534709427134017,-0.0008832168227766604,0.0036478697996933118,0.014272394748018396,-0.005378239810596815,0.004630940077224372,-0.0017222057040051579,-0.004589766318113622,-0.010701023079504395,-0.004641171504684687,-0.0004538576650242019,-0.011702722229022987,-0.011151123532198708,-0.013323148557904155,0.0063365082258407725,-0.020140463852699703,-0.013488750181784397,-0.0034438058971984925,-0.003161980679446026,0.010367888979220178,-0.0042665706591079105,-0.00017909294865953298,0.025590771673463405
2021-04-12 00:00:00+02:00,-0.01350371459246556,-0.014960289868027112,0.0054412464786571125,-0.009849631015482124,0.009094947184570717,-0.002784329382575201,-0.022255783338879537,0.01060291508643298,0.0017778281813762538,0.00500735965390695,0.0030514051335211864,-0.006487409498205642,-0.0072918892536960175,0.0007325030909763609,-0.0015716951110050388,-0.00840456120318473,0.006711239540903927,-0.00043770056253490544,-0.017282248742370075,-0.008975522223604178,-0.02203538827538934,0.013789658763601885,0.00662578547847547,-0.007061015451597254,-0.04445876821365007,-0.0015463041254880304,-0.006582629813898865,-0.0058937404112891865,-0.00727205160697563,0.008976727646788318,-0.0069964665727581185,0.0034301498509986574,-0.0015963919369227134,0.016836378608930808,-0.002357988646321101,0.0036400523203704883,-0.0030803971971315007,0.018450198589816138,-0.010498764255324691,-0.0002327960333465091,-0.007644864559464839,-0.004285056251421615,-0.02321191530444185,0.009362678381987363,-0.009453129306657935,0.005249745683454664,0.004973441646713913,0.0005370554515734478,-0.028593691157623856
2021-04-13 00:00:00+02:00,0.014075139481805662,-0.03326083456601781,0.015062650763646093,-0.012459996510308397,-0.0065649540827302545,-0.014156617655393115,0.002661743957698675,0.001461476612510168,-0.014524195104459533,0.002795823577492372,-0.01592957392461221,-0.004444406637491318,-0.012456195380780072,-0.004032035650425482,-0.004194990534341049,0.024369518389794325,0.023516248182868415,-0.007000015903334103,-0.004582815774212865,-0.0016983935771867403,0.01681644470551089,0.0071621741457268025,0.004444847145667779,0.02194935611251415,0.003736362388045262,-0.007355163081123406,-0.0066298609269502115,-0.009231312767660795,-0.0012199166238413021,0.020593715574472968,0.015349469342119754,0.012466669474749451,0.01716133520524216,-0.010850595959924018,0.0029815295103102803,-0.0017418204197289292,0.007715064880481468,-0.01509134910460918,-0.010459680033803315,0.02003020228115362,-0.012866649306085028,-0.01614033429293093,0.003298308465527202,-0.0031477230933432193,0.00011994064208969929,-0.006178586079898785,0.002475357966848456,0.004209302212323608,-0.016138134639380235
2021-04-14 00:00:00+02:00,-0.0004469638230645462,-0.0023638268721017553,-0.020760895517231304,0.015348570027069476,-0.00027506563838538834,0.009696569831905408,0.009394993514920631,-0.005547497548473354,0.0006536383208856191,0.0003739150148209095,0.008201554237701799,0.0013167015175313127,-0.0023768443686715095,-0.006204976465150512,-0.014722092916274505,0.02249271187571141,0.003423336197866559,0.020265631581614773,-0.0092738204636291,-0.018524817305918703,-0.006889930254021354,0.001599649700825829,-0.008289316734192014,0.010998481491585612,-0.011259306928357683,0.01001999607849992,-0.007705350265627914,0.018830932685295582,-0.018317573900513376,0.011879034200650791,-0.004642252449286554,0.04119899176243102,-0.00874258169606953,-0.0023920875107955606,0.00753488517879533,0.024276390804315887,0.005632753174426773,-0.00702182699424585,0.007693278240219976,-0.0027492885143154417,-0.0014633576673413037,-0.010957140811438677,-0.010814665967621108,0.0003140060903668803,0.02171525995949908,-0.012589294016559895,-0.003410358922263417,0.027098492145156333,-0.01190838940409302
2021-04-15 00:00:00+02:00,0.008496582277563459,-0.022877025671179396,0.013429206812923112,0.021693873487880204,0.0022008228140132542,0.040847321458046114,-0.0008096940282019179,-0.011726047476721294,-0.006696226043796085,0.007479424691999731,-0.009881955287604887,-0.008034441847922789,0.013308122541577181,0.003988685904919452,0.009819718076125744,-0.0033695367568533276,-0.005690943616308882,0.016528003406804874,0.008071391628750566,-0.005779551911166816,-0.017574102085075264,0.009609480423517459,-0.0037962865613878623,0.007449534634763673,0.0028344489065523387,-0.011860908496926581,-0.010878274721854483,-0.011577066191052726,-0.00471725616807848,-0.005592948254350369,0.01887694873279799,0.011544833242969944,-0.013114988116227645,0.0051943269407625165,-0.001010761195655984,-0.013535916493998332,0.009697339306145462,-0.012526641534181008,0.0176452018649861,-0.00298522467290611,0.012763116101061664,0.009575385356678217,0.02627740450254034,0.008790765031799675,0.007864505566176948,0.008745638556366404,-0.009084188790701796,0.009688397363880432,-0.006018173697902719
2021-04-16 00:00:00+02:00,0.004429571752483163,0.008944071631122407,0.003334540529607337,0.006778227416682476,-0.003020479852386447,0.005211038330611674,0.013170389578199312,0.017443631350066106,0.0009856018608848647,-0.0001884004451980183,0.011526063555280925,0.008406142113715539,-0.008453985694839046,-0.02075645460779257,0.010285929257032297,0.006754904315059422,0.018146359352952272,0.022907102579036463,0.0019956552274309203,-0.0036817471122283485,0.008048793231801884,-0.016932598455058716,-0.0015761669337911498,0.02801816495026639,-0.008488810252991467,-0.0021751938808715157,0.001834622338995819,0.017355873500129494,0.0034905125192593884,0.009687192282968509,-0.03197933828496832,0.031087730976126562,0.0039040067458256836,-0.00159035205509183,-0.011101334287788023,0.0072054486492434885,0.0035528065214890207,-0.0012962962487375722,0.02543059596757224,0.01749546663351797,0.00830867410812806,-0.008389760721198888,0.028639527779698092,-0.0009494698052347243,-0.008552237937437453,0.00149362879195037,0.00987595749016915,-0.007637484308714345,-0.031765741537945716
2021-04-19 00:00:00+02:00,-0.009608636274904226,0.03762412440603665,-0.001664505173318476,-0.007843872585108356,-0.007432950106412989,0.005570543679397823,-0.028423865802908146,0.0026277694923723324,-0.0029541492973598504,0.0009417437187347859,-0.02606709054847015,-0.02015224102626872,-0.015768645484806575,-0.0076604283680934025,0.02017504211618293,0.0024012192474825757,-0.011135906927428718,0.002928359279173655,-0.005853849807266297,0.00622392311981209,-0.00468532953699185,-0.0019916759926696423,0.023607560903102388,-0.01053536531836538,0.018489575300578126,-0.031265514201356946,0.005885422457688885,-0.0037259547863857704,0.006711053540230604,0.009995574649211959,0.011986986426449188,-0.011669197108758226,0.0029404259289948216,-0.01234474426842005,-0.002163320597856998,-0.0068759020212403165,0.009623553065729764,0.018920906830013653,-0.0037969109786007986,-0.0031768306509872076,0.024808922370877805,-0.011215277466648086,0.00022882612237760795,0.005059151379788184,-0.012771313591926112,-0.0026925650620310483,0.016859722252978007,0.0015878333805552504,-0.027243423761198225
2021-04-20 00:00:00+02:00,-0.006772727492331302,-0.02418037061150797,-0.019434183254276906,-0.038461526077936604,-0.009972082589915351,-0.02541752345492464,-0.02097192035497793,-0.03380487226736886,0.0011517454041420716,0.00037708577872771023,0.0045533926406317385,0.01032101283769471,0.0036752222540127745,0.04417833903381617,-0.028195053676012646,0.0,0.01151432578597426,0.0087988152814888,0.015914806945362184,0.025320144745116107,0.0038213774061129032,0.017502600160962774,0.008691407579404542,-0.01631158170263303,0.009139988876728702,0.0046560733417205695,-0.00038968947151703237,-0.02977664638742156,0.00345929402446703,-0.02688305610522948,-0.006470424815543041,-0.03621683519343788,0.0006145177124797995,-0.00926740595756121,0.008892792527325255,0.02334027382860043,-0.0005037987378760624,0.01859096053239862,-0.03964950282290573,-0.01638103659736446,-0.0030581082434596105,-0.0203959474921047,-0.015776527744383283,-0.00984749192687306,0.005813538191771716,0.035217256718293205,-0.024807885937756104,0.0088910580201412,0.018348995401664365
2021-04-21 00:00:00+02:00,0.014143325213935557,0.02691463503330393,0.01261859268002257,-0.0017793195708078928,-0.02228056816319098,0.040112088813533855,0.043828640321465724,0.0,-0.02653950194086535,-0.023703369130457813,0.027345515460826614,0.026896495287607344,-0.011771505240335173,0.008714063660963035,-0.012381126533578212,-0.00942316159967439,0.02494464923573001,-0.015415519151157877,-0.012111500210522217,-0.01436932187722313,-0.02149657586396017,-0.013814913944974328,0.011034801870147904,0.02718056192607822,0.0027963694554096986,-0.015722135185066526,-0.0008133359736307223,0.0010115343319131605,0.0037165572614252227,0.05088271819811874,0.025977359317676196,0.0459614854650573,0.03012724713038208,0.002943677629981534,0.0016402794753106493,-0.010316728083239428,0.013604187350762133,0.0047657691308385175,-0.0012740858721989414,-0.004151597729541551,0.015929117483752666,0.005779478100012538,-0.009469311074147724,-0.054425956345265876,0.0005506395559828589,-0.0013857683890782179,-0.006440517829510738,0.010880206408328265,-0.018396128241520412
2021-04-22 00:00:00+02:00,0.02651800271995879,-0.016627179411483773,0.010587575253338756,0.016812327124416736,-0.002327541205006457,0.016796706149296313,0.021759465683439,-0.0005975455296863224,0.012643113729015765,-0.01989566480367661,-0.03518265720998522,-0.03251716566959499,0.008705736392354625,-0.0059882065143328994,0.023898092356223446,0.0005572670649129517,0.012035235596079916,-0.008107946050081275,-0.01301033357798177,-0.001642044268791346,-0.015104911841241225,-0.00912350090357019,-0.016069621386816824,0.03403726408067541,-0.02512567100364264,0.03859037901335153,0.02248550745747155,-0.004714653088689586,-0.012731968258140975,-0.012726322819828611,0.026110522936562797,0.017077987036588964,-0.020665932402350807,0.004917586797114914,-0.010873042954567902,0.007982812738810142,0.021996853668005148,-0.00812136401756275,0.031896315354224034,0.015969373446395905,-0.005869102179426013,-0.0019175415259455434,0.02091233462665957,0.018919373037826193,-0.015148277329586254,0.00030773355828181675,-0.005623668185189564,-0.010211164561509046,0.008531491596674592
2021-04-23 00:00:00+02:00,0.014806417984319632,-0.014382729154160214,0.0,-0.010403050313343914,0.02356910670235587,-0.00371725395106625,0.020537818986901282,0.0011954613992969346,0.014614847039838366,0.016697508312256693,-0.0049462861061485295,-0.010277578153315568,0.019610834536136285,0.0031611199234372576,-0.0219684878616736,-0.003343765703493278,0.018781756914807726,0.01683778452967896,-0.0004958744123275815,-0.003052876017333392,0.017859999715733387,0.0073140528628114635,0.03521528017935389,0.003970714446169819,0.0007087638454077518,-0.028598196431186593,0.03952914634691914,0.008804609332042778,-0.008925289237209802,0.006430141173688502,-0.01135028620778883,-0.008895297061791055,-0.033423042841289295,0.018512652493363074,0.005657444835448945,0.003540129860590548,-0.01826526862459555,-0.0027876138061674527,0.0015421877341694407,0.0022840747808965667,-0.024570555105950145,-0.007468682987118458,0.0013758165630727215,0.03129470943714378,0.010397416317238017,0.0036922872341895,0.006268140377897348,-0.025733066875843362,0.009394862687962049
2021-04-26 00:00:00+02:00,0.0037992985624525034,-0.0032213569721674835,0.00304854739959518,0.023430117671259503,-0.0043864781422572816,-0.0020515052720200006,0.005619225340151834,0.004180140454625811,-0.0028059566882699095,-0.035347546207504396,0.021200363978583922,0.008594139249975352,0.012735448803358708,-0.026121083065044844,-0.018037926333357764,-0.01507841374718461,-0.02865894287309581,0.0018621690031662508,0.01768073399971706,-0.029431190698922933,0.005885660864443409,0.019147014757840097,0.010357894507231725,-0.006338313620594986,0.0340143369732316,-0.038095325488897595,-0.0024590131911227087,0.025808947921667432,0.03975884685050191,-0.004514943957551298,-0.01370922211910679,-0.005278318249811885,-0.001821181095218291,-0.009017199077485853,0.00045313447948401434,0.01101284259640396,-0.024945842682600264,0.01008863989456871,0.02063024530974367,-0.00524357192114064,0.0008239436041165245,0.014598669108781123,-0.008247870525081104,-0.008384401994124421,0.04187155090157567,-0.0026241844338430985,0.02235983382719326,0.04934129902744732,0.0029434578085638426
2021-04-27 00:00:00+02:00,-0.006515406012489929,-0.004437316702873308,0.004703669223138839,-0.01188519060239697,0.0010093367714967057,-0.005605424584428716,-0.00828881553193261,-0.008930600318360286,0.017546217479921068,0.0032059772564337024,-0.012118535342141067,0.0004477145545336468,-0.012880423395278357,0.00090758013938556,-0.006977391286148969,0.007327045440635933,-0.0005526299024959435,-0.013979222207562422,0.011376832349999475,0.009169084722261012,0.007597923884919964,-0.035429549125461264,0.01855741791058611,0.007953314611265737,0.003470351126353776,0.0016414276919506892,-0.01587031168242838,0.005368524161329597,0.01573454099712978,0.003965274975386259,-0.013203382837620091,0.01589374114938196,0.003192352748173208,0.002735885892486562,-0.0009069763780792046,-0.008114344637587164,-0.0015185754765557372,-0.005098099904476599,-0.014008432006674463,-0.0013739601441888458,0.00041150380778679044,0.04243665917027208,0.011516032915900764,-0.011408485370796919,-0.01094543002401452,0.002156185923764897,0.007061039103317064,0.0074823579451603495,0.0033299247442331215
2021-04-28 00:00:00+02:00,-0.011221441185105152,-0.01819721632338408,-0.0041403925768822404,-0.004074755069565696,-0.0023565031623779837,0.017654664653252734,-0.005633582732562022,0.01977481160132404,-0.004539805831158754,0.023311186368103348,0.026528914314796218,0.019990845316143778,-0.0017068341784983664,-0.02943893254330576,0.008895750302098798,-0.002244439924274999,0.013350745920293934,0.008093768681741297,-0.03895747812224225,0.0021556270404394055,-0.01675872159704393,-0.007000083718780242,0.0017169596589314486,-0.0007914982388032056,-0.01869961906565405,0.004930548613032536,-0.019728882967350272,0.005173406197606295,-0.0038189986081953197,0.004705484481499351,0.014607803569658856,0.0011389401654585106,-0.0012126688317957714,-0.0014955555031735564,-0.008784073232115832,0.011832137415118321,0.007599881356898916,-0.0010348230327806526,-0.008104817931054402,0.0011461564184725907,0.0426000076513999,-0.01312963948850178,-0.011203780934775965,-0.004307465263137662,-0.0025993563753283107,-0.02021296124540694,0.002853518223380766,0.006834439074330084,-0.0026064746559765653
2021-04-29 00:00:00+02:00,0.004503041987914894,-0.0008167686184050962,0.0013830090399847787,0.0058497462465084875,-0.00604992236659061,0.004620541109946024,-0.013670327305830706,0.0008864442193416052,-0.017532003759521773,-0.00615713670402609,0.011708858056289408,0.04256033303191202,-0.0062926846020938424,-0.0061677653105722706,0.024123699033226337,-0.01854224274562183,-0.012013395925404357,0.004413024807098174,-0.002791105446999122,-0.00788910614376599,-0.0006295217811849445,-0.0008197546007413114,-0.018229164781935273,0.00871042681760294,0.002802573644518702,-0.0004125781012909941,-0.007371315939437123,0.008838238468170037,0.003173831817805065,0.010499686813829344,0.021213608139922745,0.005691225028048248,0.015023492634353005,-0.007717689350952742,0.0019645464631691217,-0.007811099753785838,0.02320433169181015,0.015093066481840958,-0.0035481495641615716,-0.020154029868068916,-0.012658464650570377,-0.009330793680098943,-0.024870560665636192,0.004114262169631604,-0.0007202743127947679,0.010460496190961299,0.007233277460020621,-0.0032044908552340246,0.010745079866896441
2021-04-30 00:00:00+02:00,-0.018348138325565155,0.002042746138472877,-0.021837028523327823,-0.0004978198512642526,0.006359357432342647,-0.0077297886098691895,-0.003164567385694557,0.00472342895439872,0.005209589666772742,0.011226159996479489,0.001321048177896985,0.022902021860964003,0.0075616828332621434,0.007703294943021098,-0.01319804132089628,-0.007955621174081816,-0.005389142391481148,0.005354793803259346,0.01556653352040484,0.005534160961650231,0.029983166054959022,-0.011058555771433078,0.014202620508005453,-0.01890631425502392,-0.03007641558737083,-0.021859171315690613,-0.0077292011000686224,-0.009702151555074888,-0.03276337138922761,0.018403743646473087,-0.007412773378413923,-0.021541517758350556,-0.001197894063504677,0.00915598851572662,-0.0037623826168689998,0.006037163219006075,-0.03135927982057042,0.010188218963380636,0.028182991209661466,0.015139047240352857,0.008702642068489098,-0.005014155667920423,-0.0159110339246922,0.002871290419605509,0.0021592348331982486,0.008415032311375853,0.007773768882228135,-0.02105479495103725,-0.0007565673957035686
2021-05-03 00:00:00+02:00,0.008931613598786086,0.007755603571397315,0.006149764157615329,-0.0002490922857003637,-0.011429838317604081,0.006116780165350659,-0.001691177356954824,0.02265411046075115,0.0033622623070385612,-0.025045735340073167,0.010199754769934294,0.015002442413958355,0.0041998162091168,-0.001235649761036902,0.02182948207495257,-0.030265603147399633,0.010688047708585066,0.00210127189118826,0.014578275296303378,-0.004551334553782646,-0.010272302246927488,-0.010975316324250224,0.003770016795996755,0.01753021429305294,-0.00071266503359468,-0.009386813743270309,0.027110547773081087,0.004343642344135293,-0.007772274789848589,0.016115975367777938,0.020278949363570012,0.010128448837838488,0.008394508617070797,-0.009471466060007792,-0.0016028555707844599,0.008381627472666622,0.018249928134334778,0.0005307280721969456,0.00435903877314761,0.006210839859369728,-0.011680546102061111,0.0075519032347539415,0.019855603396475876,0.007194458603689337,0.0037505387749019663,-0.012794051904421247,0.01099153714274378,-0.017013238930102068,0.006798778327524882
2021-05-04 00:00:00+02:00,-0.05659400931412808,-0.007316536028418764,-0.010031950523018005,-0.026412501322284978,0.010673671191922888,0.0007435630109868227,-0.0494198894591327,-0.012447286671676924,0.0069289789854521805,0.006281447998000165,0.02083366054062476,0.011922547097561022,0.027533220898332388,0.007227764449554639,-0.011289171730297616,0.013380203078690001,0.006709382314150198,0.0035061468812859287,0.017406276993892928,0.011300592905276557,0.01466469671741518,0.0072622137515775415,0.012726020696822483,-0.010250859528685822,-0.017825104754996924,0.008099500973989912,0.012398522374292531,-0.008963612817064917,-0.007110965828828288,0.006924956835643913,-0.021569472926829675,-0.02674498986731868,-0.022020259280964287,0.0367803630199126,0.00044412409867586203,-0.013872433370659992,0.0005017544077210927,0.03430937053413419,-0.014512525797099995,0.007094383428316872,0.003243728228372324,-0.007506118737596973,-0.03501422604111827,0.017726311859819946,-0.00608062827605203,-0.012956659670584549,0.01539368275342587,-0.013077194869075711,0.014541245838835608
2021-05-05 00:00:00+02:00,0.020269396808484896,0.02897442261315361,0.019326651189295687,-0.0013726464738046304,0.00033618238059886305,-0.00018583762490891254,0.053266889808401795,0.004673450824876599,0.002764707518766141,-0.014107507878563312,0.0009303653846964277,-0.004755766474171234,0.005400881475073067,-0.03286468727832065,0.0023800215646197645,0.008078740014704947,0.00427194971577136,-0.005854692937733452,0.018636770294883143,-0.00023858349921669354,-0.011376842266447876,0.009731462188138005,0.014620481196374355,0.03649672759714851,0.02234889572839268,-0.015492885114986194,0.0032829563300477062,0.023940446173851573,-0.012920773769706002,0.02246927056972659,0.023893414132286434,0.03004565616085534,0.005463893512788424,-0.0015890455935427502,-0.00239972626520147,0.022034590869705432,0.010030682912815945,-0.009804935059663374,-0.002127640839537205,0.059608617834844696,0.0201213488119855,-0.013425596237495606,0.03390186262756259,0.005319094715945132,0.039437098021758064,-0.040692177707381955,0.00810080231930578,-0.008189095590164171,0.005509674403445931
2021-05-06 00:00:00+02:00,-0.03873475125984204,0.007230616163730515,0.02773598888137153,0.0015467773292698263,-0.02352716927958015,0.05666917408701178,-0.01930501110822567,0.02241589949370784,0.0003959024888331322,0.005198468813638766,-0.0018584919280969863,-0.010096857612119082,-0.009903972889257168,-0.00017163017464200887,-0.0031686847225028784,0.0,-0.010644708237160494,-0.011439046270619603,0.012188093439738371,-0.032403796250583615,-0.0023431615689265472,0.00367392891696453,-0.010588581840927513,7.790685341661878e-05,-0.02986671204295016,-0.004427950535725906,-0.0044399904403623494,-0.0056647914468767055,-0.0021340165217628333,0.007651087204546222,0.008364282099653102,-0.014830089068959475,0.005437243012795133,-0.00714229094765948,-0.0008852843227228983,-0.007993184397840563,0.00797800967198581,-0.002835205055708314,0.005788314634041921,0.010623753553129426,-0.006025229757615434,-0.0014846292478353745,-0.0042067924956153,-0.01860301031102954,0.001496142807887087,-0.0036374737081025107,0.007926817368825756,0.0040040751508737945,-0.00278405435294896
2021-05-07 00:00:00+02:00,0.011396039709938912,0.017205864563800008,0.000820582247702199,0.013894891863311972,0.022491132981899885,-0.008124605101564698,0.02857501580544266,0.0,0.004553069560619128,0.02486020297835371,0.01820540038745757,0.01774754521450946,0.030664641770073248,0.0022312067969532555,0.004497870077172276,-0.04134512357589766,0.014891661091200414,0.0006962363785725463,-0.015409200930112716,0.02080756509071129,-0.015313254453185552,-0.03724024932905442,-0.005242164656067936,0.0070070251413779415,0.026805420167571967,-0.01844923703683308,0.05674090297290116,0.001425618107232386,-0.007914001153855564,0.00848731293031519,0.011352047448170957,0.01406204795381994,-0.030060995210734028,0.02656825692970221,0.008752518868436367,-0.039263616628369934,-0.001985227324879986,-0.01783152693555081,0.01438150184569821,0.004083566876653989,0.023766939363066383,-0.04119193997329592,0.00913923627027233,0.043026736429558135,-0.01483459077582391,0.0026108373763485565,0.006856799151063854,-0.017647865950076638,0.017803277495021044
2021-05-10 00:00:00+02:00,-0.03394168038504914,0.015459539101995165,0.00027314134362247555,-8.435594566614244e-05,-0.03359468011889563,0.014235798191490207,-0.03592760367785109,0.019183611128005196,-0.05025687852275696,-0.023715911997335214,0.005628331061129335,-0.0017122311213069604,-0.01548298036765867,-0.017891761422839828,0.009820099682554052,-0.002945075356284257,-0.0026528472369933605,-0.03713872833442824,0.025693819518787582,0.0,0.008841126928353805,0.11691886151508016,-0.0003373311577553391,-0.02093291583715166,-0.0035631659132161716,-0.02251709585858793,-0.01575663087063689,0.015655795432788253,0.01574004616461157,0.01633097374904927,0.012532095873016708,-0.014611198828771524,-0.004633703091137066,-0.008865849770658985,-0.013641552258575001,-0.004204973451524941,-0.0004970003583574455,0.03351694059040894,0.004174507629140651,-0.007711069675170621,0.019130194955100523,0.03404377485144716,-0.017104241012318687,-0.03663468508662338,0.009897881537919316,-0.008431543316835705,-0.00994031177977856,0.010418894504220044,-0.015151637705979375
2021-05-11 00:00:00+02:00,-0.02948746656620425,-0.03183905878018642,-0.029793094597768473,-0.02075427493037412,-0.005491919581263755,-0.02125420541410036,-0.02246623592367464,-0.0285320416371455,-0.016460410532543376,-0.008787295447278326,0.002465370247178022,-0.0006596802934796165,-0.005727648340789768,0.000337602910495505,-0.04337089477183682,-0.01121177995610779,-0.005449179525274004,-0.013655308544293357,-0.014476929779000967,0.025029549363079474,0.020753779919567974,-0.022558829107548563,-0.024954355982197543,-0.0164884795645593,0.025713295911895938,0.013960958493796242,0.026384226926827223,-0.019877764581955806,-0.02020275729795105,-0.01871463207109765,-0.02986349711168089,-0.02929086498037767,0.00977114329377518,-0.029347942780861908,-0.004875398648117948,0.0045277344517072665,-0.03181155515320656,0.020463030632131604,-0.024193096184984015,-0.024575475340135475,-0.02482543836358532,0.006198994141694335,-0.022815915510829343,-0.0012785083856020792,-0.0724887073582201,0.026550303532640346,-0.023224138754025042,-0.0245043326725046,0.0043783071154614136
