Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-18 00:00:00+02:00,-0.043630259576662916,-0.006151784104051796,-0.03570102975667087,-0.04285565206622767,0.002368212413548821,-0.027780684179873852,-0.017452950687710835,-0.014561750887869105,0.008773068741500916,-0.0008462310726006434,0.012251138760050104,-0.0006662259193492123,-0.021643317196157592,-0.03907505339512531,-0.03705195022362735,0.0006559042145374345,0.012440487547817028,0.02229539470595544,0.001239757718223616,0.004097594612407603,-0.028337059062829215,-0.0039534063860717705,0.07178699574521039,0.0430168363344459,-0.011861264696861768,-0.026708469944043654,0.0026761757144781882,-0.03013376954086604,0.0036549861867459584,-0.02841711119938861,-0.02561766420555888,-0.044158995579379745,0.019921011813927397,-0.009994974221361825,-0.022482054472532372,0.028565888588710266,-0.03693213537114693,0.0029856799074076323,-0.029083256666246466,-0.04785152391225702,-0.0038631180312298495,0.0028900627929151403,-0.03968187849932332,0.02807436698362638,0.01058224879989375,-0.03558214815071796,-0.04065669507371828,0.006139741129592984,0.01450632865669725
2020-05-19 00:00:00+02:00,-0.010277939145195208,0.003493490590445157,0.01014780996481879,0.007029268285844671,-0.004715933815055873,0.014898219703561621,-0.01663742070642093,-0.006312899992130407,-0.013102742826871674,0.003380631384182231,0.005757937367462597,0.011039604448328891,0.0005055943640327863,0.004628427426120341,0.018685477721137697,0.00349524006898738,-0.02689192717460415,-0.00838421700127455,-0.012374631254001836,0.0,-0.002446009680015667,-0.0058975615468010055,-0.0059926398722739815,-0.011746505700267628,0.003914443962023253,0.00397634437026842,-0.012091604792716886,0.004872053629660207,-0.001739443913617737,-0.015109527916517013,0.006536775535766125,-0.01567548188942327,-0.008437764228331052,-0.0037078511064381546,0.0022442968166615745,-0.020742552224236984,-0.005304361391175854,0.02137238727212494,0.004122239293393283,0.009474912394096719,0.008149055450872869,-0.007918226947334031,-0.0002996443843551896,-0.0013331858242264228,-0.008341498052256811,0.0027548281469054244,0.008325860123959205,0.002525623207075285,-0.0022897872975993967
2020-05-20 00:00:00+02:00,-0.023672931399469365,0.0035059228123998486,-0.004111690099336885,-0.005299064409896655,-0.01755871415753141,-0.0056719416156085474,-0.025485737981832592,0.004137455820954722,-0.002276754265353508,-0.008613803485509138,-0.027068284557327734,-0.02927678201520841,0.0051617118610313316,-0.008285717013914902,-0.004470041370665404,0.002172758946732271,0.0135114987726206,0.013734014992825673,0.006835253424215087,0.004495331728244875,-0.0027420344171882596,0.007312191137206668,0.000514584139860634,0.004289887238353119,-0.04131566064608365,-0.03029470977621117,-0.00024868309492062456,-0.011717055325089898,0.004324699871840167,0.005759042257115436,-0.016473595949835065,-0.008756245889598398,-0.004530773740252765,-0.004135314856288607,0.010103343678745503,-0.022279426156992636,-0.010929821626384442,0.023475080928214945,0.002087366267161535,-0.0008216584986086883,-0.010270851696533917,0.0016000172787635335,-0.00778663620931512,-0.001803771612916405,-0.002541203804152887,-0.006051583725368667,-0.004475343390512755,0.0029428457985026506,-0.003449549666963439
2020-05-21 00:00:00+02:00,0.001094388147362892,0.004398153360663454,0.002386071725866616,0.0025463824478547206,-0.014166116954131312,0.013079358115716599,0.01223485095251428,0.004663507738879052,-0.028902404255982686,0.011984713452615826,0.021897723220396174,0.030835371034713704,0.021773761844706318,0.009277785626648922,0.012752410021758295,-0.004980795791560465,-0.0035825554280135654,-0.01349928747216646,-0.011965130726713949,-0.010138617391352203,0.009103546996197889,0.010588181676671384,-0.005242867364371624,-0.0030821552908046708,0.004580337516100333,0.012008003200127664,-0.009602214726921791,0.0074679739589610565,-0.010236093864626553,0.004068314751974195,0.016148417775514904,0.0038686215124653497,-0.024808318817846658,-0.014660330712016919,-0.01361101387260115,0.01420007304445191,-0.0003727274533130972,-0.0250207114133993,0.0027730469206905172,-0.024814671658791906,0.008471180040420875,-0.006241691705882729,0.013162565269181256,-0.011794704717101983,-0.013522113902768048,0.008640442587762363,0.0064151549409860705,-0.018261713047667185,-0.027005294628217043
2020-05-22 00:00:00+02:00,-0.03945279423266983,-0.014137085219160643,-0.008889435841354473,0.003911705127500006,-0.016472155390571657,-0.0019210351886433284,-0.003596998400594819,0.004204458289582525,-0.010022523707986817,0.020241013154607745,0.0029832299074780094,-0.018662156078851452,0.01760430191348842,-0.0015902655149211526,0.0012028259304451149,-0.01091135832352806,0.001576890755920168,0.010519690117544443,-0.015480272605876007,-0.0006032240338932423,0.006458357422827905,0.008997009284183703,0.004783622771547578,0.008091774235185185,-0.00580255407019473,-0.008065410421430557,-0.014036128875930223,0.0008004021856393196,-0.003836649313448489,0.015135561103223685,0.0006589591245348242,0.009312951202741736,-0.013495122723644845,-0.014128167814786138,0.013592869507915228,-0.009195193919143316,0.008198770340070674,-0.024818709980680972,0.00694934045186317,-0.014471506729741837,0.0014809798639723929,-0.015364943748759052,-0.014202335744323025,-0.01333509693760287,-0.013278613867543672,0.0014663352515465694,0.004968103484321374,-0.008605901463719487,-0.010162080092764977
2020-05-25 00:00:00+02:00,-0.02469930281524078,0.0008710559468575663,-0.011495812477845688,-0.029830982385081327,0.01491816351731193,-0.011671468015588793,-0.008098662213465698,0.004954973387320033,0.008109854834763284,-0.012430872148873895,0.003189400229943523,0.007795326409272261,-0.024141330249693137,-0.0717791959269902,-0.008130339545716514,0.0035514973111426948,0.008088275783932515,-0.003172140388900481,-0.013365059513676818,0.0003294099874560943,-0.01024526855062916,-0.013666343498420833,0.007410011613993599,0.0028281286236725277,0.003048601493387985,0.001922609269425363,0.0017857342209812842,-0.007698152855905073,7.720676794754778e-05,-0.01355838515251048,-0.009892191169025165,-0.013785610786867625,0.005427532233891724,0.00512972118172261,-0.00026371253652665913,-0.03919785852110468,-0.027430148681479027,-0.004687783668775216,-0.020260794568013,-0.019396679245290375,-0.009241454297665194,-0.0011943874248709254,-0.007829153089738491,0.013924019717382686,0.0023099631513482906,-0.008751967555088128,-0.02499265530148062,-0.005364627683454946,0.00994612222754752
2020-05-26 00:00:00+02:00,0.03541646267900618,0.014385532727712484,0.014997829070458492,-0.024921126579246344,-0.027925509569966603,-0.0258995108816643,0.0037370896501162263,-0.02297087790418618,-0.045721262481449663,-0.047517748612798436,-0.004343572038992247,-0.011176452239712538,-0.04012190652471416,-0.036223793249928304,0.002686356714007167,-0.030779687980977136,-0.0004432933545325535,-0.018937457674627994,-0.024246675872539588,-0.03499060687283465,0.003670626120649526,-0.028533781553695115,0.0041524049676063155,0.011508480398014297,-0.008162693008902022,0.0035813897102533053,-0.03257948299528214,-0.028662826173801788,-0.028457305394348646,-0.02442166921032016,0.00847089038370124,-0.0070204788744682506,-0.046197595334621706,-0.036592752205654805,0.018109609520411275,-0.05245490470301368,-0.015359860970964437,0.010190784056429977,-0.025441020821066158,-0.0012824032696746378,0.012886423514055138,-0.0291792274030595,-0.004376477061968358,-0.03745812608632349,-0.04198609892151903,-0.0015891318073469488,-0.0073717758827059774,-0.03050984519933778,-0.03298108634647095
2020-05-27 00:00:00+02:00,0.028960880244071355,-0.0004425712129230194,0.004416110034736597,0.009373572423350388,-0.012224777295527444,-0.022560590039758733,0.013055467401558739,-0.03422379816713565,0.0005626439735543752,-0.0003712181587835801,-0.01141774837742916,-0.011887149783601303,-0.0020647372340009545,-0.04409395932912397,0.0005987443920889817,0.002765182016419625,0.01774560732470269,0.01821796498902557,-0.008422351023724831,0.01574387005844049,-0.033521589590365206,0.021242209765866122,0.012947491803068794,0.002316168407456465,-0.008917082312805337,-0.011081322102708228,-0.012124769951366536,-0.02513400205409144,0.008483985043087021,-0.02683420557070576,-0.009547054715064831,-0.01703273414613972,0.0022870003136730528,0.008362658274843523,0.010471567557230168,0.014118712107720616,-0.016207840089363507,-0.03927338338165846,-0.0040860250717141,-0.007126645620458023,0.004008450236048032,-0.005607826385428423,-0.012313696690236846,-0.009925773504641841,0.0232186373619136,-0.009574940994783537,-0.011385422450773997,0.006986085378751522,-0.0007979174100495379
2020-05-28 00:00:00+02:00,-0.03739974690191938,-0.017687070690062263,-0.029378144646421068,0.005790214534956013,0.001190021447593869,-0.011166843334595217,-0.01568687014486489,-0.00406033103473499,-0.005490739744602676,0.01100879962857886,-0.03200158655667248,-0.03234329879167645,0.008292155966526826,0.0005926062870704838,-0.010484366578077128,-0.004008861228182519,-0.012707519646134001,-0.00457997810305109,-0.024506121077954475,-0.002679596842058427,-0.01612601635232467,0.0045818127079159535,0.0029282601309206795,0.03995840341789654,-0.008980155437260736,-0.0076252441450283355,-0.01944352024076528,-0.0009735243975812045,-0.003299549951296067,-0.01808844100815711,-0.028636246922343022,-0.025513485256035945,-0.01320825564469034,-0.007173807013403849,-0.013954489774765055,0.039346185982987884,-0.017012579934951002,0.0,-0.004484069589659603,-0.00991182301957473,-0.026793403861023454,-0.016402095432341297,-0.0061084937715937485,-0.009901468985508052,0.008129654650726657,-0.0039528442780365864,0.002178415418237766,-0.0031033142010871467,-0.010756701979197075
2020-05-29 00:00:00+02:00,-0.03859432350295088,0.0061417823802802,0.011340821679119227,-0.020311809975665875,0.006632733702598194,-0.01664823990397396,0.004323301478239349,-0.01894628368379651,0.008445713040111737,0.01883165610408683,-0.016467739758476128,-0.026943785817538833,-0.00795771344876667,-0.019282085664425484,-0.010025497470245268,0.0091449067297673,-0.022229398947328106,0.004858608931478307,-0.008584716597452045,0.012260602738059912,-0.023403998183069857,0.003524227899012237,0.014746424184622077,0.0013547176597677522,-0.02892682738766855,-0.017762457308942603,0.01181848595526238,-0.017264713911837776,0.00680152172194449,-0.015385342880105573,0.005622613214155445,-0.023048844336795916,0.007192394622956534,0.003613131737819625,-0.0037713597019702278,-0.01652838012376362,-0.023228310117298374,-0.0011837852403026221,-0.01176622722644853,0.004154500758854218,-0.01177635997197183,0.014165099733586407,0.005345256730778233,0.004185833664745167,-0.0011900288411173614,-0.010402874057649194,-0.005271535885827073,0.006327849421195913,0.005470801902096485
2020-06-01 00:00:00+02:00,-0.006011554966009712,0.00986521821141382,0.0016950716123604,0.017254792216724796,-0.0019598561738705207,0.023287224433747724,0.00011152818905960008,0.004242655840331861,0.002758364010289276,0.00450768870703937,-0.0016590810152927065,0.00449578700271993,0.00010365930907216184,0.017205377491190454,0.005381501888159495,-0.00831452825975348,0.021493675500000645,0.0003054482593970617,-0.008696373060063795,0.002914630205327006,0.012716579239191976,-0.011981990821969697,0.010736049237439715,-0.0020286744130421862,-0.0011081884487648575,-0.022521374969961372,-0.00657947180962354,0.01173294955196296,-0.009150027396003927,0.009440401508654002,-0.010186637722392974,0.007857556558253095,0.0013606517003584989,-0.010037927574507102,-0.0006496152537160258,0.011545425566322008,0.012066360748448945,-0.014379138008973284,0.009840846232745273,0.002867276603539144,0.014095412357696886,-0.009379507967472892,0.00338743676648012,0.0005926840197757711,-0.005378040277307696,0.014055398107809118,0.00532993964444419,-0.022422009457898913,-0.0007893052642360447
2020-06-02 00:00:00+02:00,-0.00596366417173124,-0.0009310378960174997,0.006428124073800312,0.02559013071481209,-0.014424797385848362,0.008984439552592247,-0.008482336683223556,0.026534547076195486,-0.019178236454105657,-0.05804875341135171,-0.02369075565887878,-0.024573865892426223,0.002175384491466612,0.013406938115052976,0.0034628998262983615,-0.014087861200400125,-0.024603154870749933,-0.011916716725893227,-0.010734951666425498,-0.005252778748928941,0.01280014789033282,-0.0139479815981669,-0.022618948380351302,0.009715699684353518,0.005764201066794123,-0.007987075691211253,-0.007939640310514086,0.013696412977644035,-0.005180935167501271,0.015532332369756423,0.007980926709473965,0.012063765566605539,-0.0069560679402559545,-0.014287733464272397,-0.015389475301364544,-0.010393761031034173,0.005782235513718672,-0.000772796212481116,0.020471197695454395,0.0260204952595577,0.0015589855750648158,-0.04103173875333827,0.008791566904293297,-0.01568747434945501,-0.017901732619216598,0.014870607267786618,0.011574318056589025,-0.0032233742027742165,-0.0007883551939969045
2020-06-03 00:00:00+02:00,0.001245585344564223,0.0349405776089581,0.018128686047802434,0.026401158511668014,-0.014590447779128022,0.03805194693310373,-0.025010979359032185,0.06007390009156295,-0.012140031412179909,0.00913743039678669,0.012250415040481178,0.009475671549649584,0.01629896000710372,0.021852773782938432,0.003137064849671614,0.019337649200908958,0.004689432776462331,0.0009038216979497185,-0.0006341453535613229,-0.0008460654808537323,0.009880857686900824,0.0,0.0030712113418307836,0.02077362293630821,0.0009811509008753494,0.003233079920106847,-0.01615938734704545,0.022085780120121926,-0.017220950543209147,0.021987792325636076,0.030311889339973277,0.016682725850299288,-0.010035322426015363,-0.031753406674607895,0.0018979795451867342,-0.0014712631846892366,0.02048395971081019,-0.001929879446386332,0.016588513102043942,0.008656961996041037,-0.0002394928940147247,0.004645459220266242,0.03267767064405064,-0.015555433924559532,-0.017364458475169885,0.01271809424063931,0.023052474354468555,-0.022957561787097465,-0.019284278161619896
2020-06-04 00:00:00+02:00,0.009045544571004111,-0.025265258465913987,-0.004270734419327298,0.01863332995823177,-0.01995725657784991,0.0063994607271850865,-0.004775521515734899,0.0034056923927579448,-0.0292475199643063,-0.007668274931368938,0.025325776793708423,0.024220375777259287,0.025204011084389244,-0.0016225488176280396,0.005315873825904798,0.003313563673912049,-0.013049778186771485,-0.016888161732814808,-0.0073921762094057725,-0.010619775170277327,-0.00472565903736116,0.009224805741059338,-0.013060488669523395,0.0008720745957409584,0.018942754091383053,0.01528395727558024,0.020766282969286287,0.006962480311324042,-0.014266547913293709,0.004137650155038866,-0.012412361039546418,-0.006529026485950563,-0.036057359947532695,-0.0015802083198035706,-0.00398929314812483,0.008999876233904813,0.01162646782763001,0.011934002755325718,0.0021200720222318723,0.0016696925977823143,0.0005988670834086804,-0.006479651505268119,-0.007438124463831573,-0.003636470783015839,-0.014405362694824777,-0.004371867388345714,-0.008863391471545615,-0.024171318571871107,-0.027758924628660583
2020-06-05 00:00:00+02:00,0.02178539799820064,0.015248115599365645,0.009246248273482268,0.04464491491947631,0.00753934029652405,0.024309439260788254,-0.02149185884839316,0.026661961209578155,-0.010232533912190804,-0.011566258524203859,0.02595384353291384,0.017592552847618587,-0.0037198199917877254,0.03876803716731019,0.013061856066972449,-0.006182705556932347,0.010578706758279184,-0.01389244638092415,-0.021522849189872063,-0.0024814979209379436,0.027055801428988797,-0.0221353924824166,0.02335937052205678,0.013284029238439845,0.014592944133820058,0.026220313744303725,-0.0023593935123785654,0.037725846258305655,-0.00755938328829738,0.03687589400927443,0.010333688052346841,0.027505616609676695,0.005731165398281278,0.005777683598073078,-0.003152284325163602,-0.006364862654432699,-0.0024385659011484486,-0.004500215523101524,0.011765250559582103,0.022302413058437536,0.0037110996627936123,-0.005682370160587466,0.02814239464370646,-0.0006856829594231487,-0.005780591000168396,0.031577760490122724,0.010226476144824576,-0.018207417698137253,0.013033154039592845
2020-06-08 00:00:00+02:00,0.009755822659640742,-0.00045557172012523456,0.004572092985019224,0.004100573655756925,0.013664139218386027,-0.0045274023615554625,0.031007892446292765,0.001589426335242728,0.024161495321349147,0.026576482163957433,0.008280048354050686,0.009142452984401117,-0.013449990319814703,0.0038641626830012423,0.010127285966808432,0.009665280105103041,0.006725662508340292,0.009012833902781705,-0.011042945559555102,0.021693733324497665,-0.017191252496658906,-0.000518681613482979,0.004667847494538979,-0.01736583260535636,-0.012293318662657295,-0.011862619464991089,0.011833096946500855,0.008696803853833911,0.0022901591204750145,-0.017998009896926476,-0.01595468720153501,-0.015232046145989933,0.019415124507709196,0.0084928118295764,0.01881438277924058,0.026348282718643333,0.006634789889378531,0.014390844375873775,0.0001698453677788573,0.008778129132686562,0.006202962851326176,-0.006683708400259158,-0.021642774072742052,0.0034867297386342133,0.01913655494136533,0.00690121164620682,-0.0038349475501290513,-6.744492769939488e-05,0.023360300989583662
2020-06-09 00:00:00+02:00,-0.007578224567742658,0.005924951447473911,-0.008119586816660179,-0.0272012752815554,-0.03480010050484528,-0.012961006949596805,-0.008780466150031743,-0.019856703323845648,0.043712533729616906,-0.03801541717016704,0.049346025108867875,0.06258679440895418,0.027122684185706934,-0.01475367848661766,-0.0021261722417535416,-0.014762622897112809,-0.021076519131421067,0.030301816731615812,0.01019345777439044,-0.014064234419638498,-0.005577383014301009,0.0013701437673745646,0.006930687269810409,-0.005472570065386441,0.005726736711742229,0.01618541319469194,-0.02064372862700768,-0.017534216534151763,0.010879058937673089,0.004627170352432535,0.00422651174280303,-0.0015259782925640761,0.031859953470792936,-0.03276434811265577,0.01406091358043341,0.012081563167813102,-0.006592100672755845,-0.018447075990303877,-0.016363643830973915,-0.0188349790884799,0.009250758877871105,0.018573083721136394,0.00013806724599879825,0.023168296399329054,0.01840814963159131,-0.015206221673667706,-0.012134456418477895,0.01657382983166988,-0.020424348861713234
2020-06-10 00:00:00+02:00,-0.0277258071141888,0.02039686703900092,-0.00032805252991473786,-0.0033502524818976396,-0.05253633705811376,-0.014268976911829035,0.0029585028960228987,-0.006923418188867504,0.040892624878141326,-0.015471817098862207,0.0032811255669764074,0.0061121895606348784,0.02609484488060677,-0.009577065574476802,-0.006392258792709485,-0.020219992825941207,0.0019730744702294825,0.02198194764304881,0.019793563019020924,-0.02720713295925312,-0.019230083771731434,0.001914792368513499,-0.004369105254888474,0.0022033490518582805,0.007896138752898447,-0.01480273892693761,-0.028936851433903014,-0.0072570881518336135,0.017427441227389963,-0.0037253342574544985,0.0019412386563426804,0.00592485310211328,0.022639101784358923,-0.04768016158221101,-0.006441928456685058,0.0014780393806394212,-0.0003492987410000947,-0.01993037935172135,-0.002423063711061755,-0.007816562647187273,0.002704341034554383,0.023100374728219072,-0.0026242635742953204,0.018977667248586298,0.00745756795225063,-0.009334104049567965,-0.008482554965420483,0.00863795308230185,-0.01739822181952701
2020-06-11 00:00:00+02:00,-0.006290729345236102,-0.028911801224521347,-0.01443768679461689,-0.03763045000594493,0.0030424876854158174,-0.03754080595081972,0.01613303411751625,-0.030324552117555095,0.0024706200014396385,0.02875348008401026,-0.020126837151178162,-0.011766364111145778,0.000852491516907753,-0.031407933628096116,-0.026656919466133546,0.005348275409972343,-0.012975511162201246,-0.0005959805570916417,0.031776604095979724,-0.013685274155053804,-0.03191872431422855,0.024836283767018415,0.006709088154761963,-0.02461327127104147,0.0015636747413921687,-0.01616102693922534,0.00419418201939661,-0.03702574768707157,0.018150038564784712,-0.04371287573423799,-0.006133260229821443,-0.04418634361354585,-0.010159759922110089,0.004890809528663262,-0.040114462094028865,-0.035464516165721854,-0.030041210024720284,0.005840051076393522,-0.02705683902990979,-0.021988464248963658,-0.017239867457664284,0.004064354961003916,-0.027734395970411635,-0.0021183983913519726,0.02702360663594062,-0.03178147880409611,-0.020185274720408687,0.027342776505235387,-0.0007503016693051124
2020-06-12 00:00:00+02:00,-0.01914674800684139,0.0009377489328846564,0.006510606969918178,0.0005659384347637259,-0.02485938806630482,-0.015171076656769082,-0.012746571633070407,-0.00357157541971537,0.023791303438393002,-0.03944449771624752,-0.014026220127804469,-0.015442379739026737,0.013523826878897792,-0.0028925105953690774,0.010489758262499217,-0.009793649632088949,0.0010772354639568432,0.012225548036687569,-0.0018363039426366418,0.002047678271038994,-0.0068521157576580055,-0.009805670225450638,0.0038846576225188075,0.00745791857126444,-0.012796867667859412,0.01287795105726231,-0.023504129656556325,-0.0062985297359086844,0.007533502363845751,-0.0004685440279323603,0.0,-0.00825658425804324,0.03147230486755807,-0.024664542664296154,0.001141846017709477,-0.0005182552468685288,-0.009834812836818077,-0.0038707872519948656,-0.0036136963601041956,0.004901805339743043,0.0025876663530987622,0.011124523895068603,-0.002534501091077243,0.02437828170927362,-0.0038846820237127557,-0.005653258632578049,-0.004869466204735719,0.0040723160934999615,-0.01686108826916144
2020-06-15 00:00:00+02:00,0.026283302240076564,0.016426775045737033,-0.003279040693341451,-0.0054115685484945044,0.004664349376929238,0.010738613051683932,0.0052510488071917235,-0.0004283398878372674,0.002600270329370527,-0.026008649974111918,-0.033109355376504467,-0.05129189389022429,0.010891344705392688,0.008818910513736018,0.005810666391927852,0.01111808748466725,0.020502761762940573,-0.0014707850356091312,0.009010717678452212,-0.03183234275135753,0.012284862338705222,-0.006972750886334423,0.017824653713396102,0.008490943691251637,-0.024110591995471553,-0.03558935117508277,0.008294846717734618,0.006554675713771576,0.028539556161511468,0.00916474082682726,0.008779979927209077,0.015529944996887375,0.002898096067370532,0.0035469869650614923,0.012099635294721642,0.010165533537020642,0.02436446161222729,-0.02026813411889673,-0.008376589828171022,-0.011357546161750203,-0.002204493056431805,-0.00656131199104025,-0.0031191935872382174,-0.0025310119014105084,0.03666786392557404,0.006122631333221317,-0.003215795253844087,0.025117509354225995,-0.009098249266605669
2020-06-16 00:00:00+02:00,0.0177011537813634,-0.021440468914223597,-0.01815090954936468,-0.00928591690118169,0.0139066127494429,-0.02708246968359646,-0.020041052334576124,-0.015897174770340607,-0.016102498164600246,0.01349014881527413,-0.005379664014921142,-0.0019819754494356987,-0.011494107925628645,-0.022847348873424166,-0.039870725389690775,-0.0012265588811646523,-0.0333465113700788,0.00029465418655833794,-9.574217049669029e-05,-0.008750449902900836,-0.018739792066073097,-0.0124401576080005,-0.002091471916409702,-0.018369050060255725,-0.005926608577914949,0.010632816678307429,0.009351307136000301,-0.017510167693865895,0.01056198594415762,-0.019879996515839913,-0.03971156486401346,-0.011013756528846522,-0.011717067557930175,0.010469312779424525,0.0071584995358295956,-0.011007566281646182,-0.034899859561948195,0.03656314928250743,-0.010891815713610682,-0.016690269423666523,-0.024330194014742387,0.003305732293044124,-0.023508201664897074,-0.0071386209915236185,0.005345744944437952,-0.017435267259310612,-0.01462637642620906,0.020774574335011158,0.010030008097180302
2020-06-17 00:00:00+02:00,0.026748410158504717,-0.013085400602001933,-0.009962821609556336,0.00039525395082377093,0.006191396516102021,0.005335053977295503,-0.020345441328799434,-0.0024970412578072835,-0.011893297701449633,0.001172446273679093,0.011581539790086061,0.014517409215173699,-0.004806822594006167,0.0006977552088483271,-0.0019865226758712887,0.004408462524418937,-0.027243643112813,-0.004123800735324256,-0.0033498387095079706,0.015689352607765855,-0.00705335131507163,0.009609038636038597,0.0065348078370205285,-0.009599809297250657,0.003288873619351557,0.013924181525830606,-0.0004650555547901313,-0.001549230602374655,-0.02829807761882377,-0.015604612457951583,-0.013938804619327031,-0.004769426355084575,-0.0017454752523855986,0.005089724872373432,0.009317557391436039,0.007482058432610731,0.006315032829806045,0.012249890356360775,-0.011039743043184046,-0.004354002832690077,-0.03346068714912013,-0.0015749786448970293,-0.006572736187676482,-0.009786270655085449,-0.023005564839609454,-0.0017029444295756388,-0.00023899109239709478,-0.019647460745866967,0.004010852379172307
2020-06-18 00:00:00+02:00,-0.005172055870492088,0.002309273427229419,0.005982340281549059,0.009547698170514634,0.02435112616669866,0.0004805525842276561,0.0020182543206778343,0.004084096454599205,-0.04340299420195396,0.03202653344312865,-0.015709267668901836,-0.023783356400543635,-0.03049461830202197,0.0017790360717781252,-0.0029743637461464786,0.010839976384113109,-0.001946273986106636,-0.024560981912181545,-0.0028847542350434905,0.008198019729162492,0.002222938076253126,0.0062424712643573904,0.0013818124978638906,0.006411139753452124,-0.025891721483526302,-0.024358994312157822,0.02829904594522009,0.008591583525761831,-0.0061901864883136,-0.0038582103386260906,-0.001339784931257652,0.003731373628454543,-0.03702393718359877,0.01858501511907312,-0.0023834812183924524,0.029953004709273322,0.005978760057411974,0.006723170689170572,0.006894130633242234,0.0013823259488531569,0.01712128221405166,-0.029262299975813724,0.00537748791066206,-0.03868392911728068,-0.014157710933493923,0.003911458156437505,0.0016722654693147054,-0.01749819634340838,0.04002597210627026
2020-06-19 00:00:00+02:00,0.002756451788210733,0.011107351208092541,-0.010982352762736255,-0.005291272664180755,0.00048491021825959325,0.0029933888954408127,-0.013423718435243046,0.008526304971343306,-0.004915969460326484,-0.01206869885829719,-0.0009318340080105156,0.0006853110368211546,0.0052331481009949875,0.0065697016064479,-0.035589872903444,0.00574914370298172,-0.021561666644271598,-0.006998129346202088,-0.017859893150180103,0.037017946182594866,-0.01337822352009544,-0.02990270108702027,-0.005741295456810858,0.011719163583109014,-0.00042159122192861147,-0.00924483839205185,0.003503501565077578,0.014718607949085952,-0.030476551168246584,0.00012795062882398046,-0.008695481037670379,-0.005573695253956697,0.008228890299184123,0.0050547261464830165,-0.0001773210853127315,0.024956035494091058,0.004509198670141251,0.0011765480456269824,0.004888191298217936,0.0076218370318343436,-0.022505311960513676,-0.008017450142746888,-0.006276468574457814,-0.003629717451167094,-0.040358742719556244,-0.00014863082247424693,0.005392850237775593,-0.041652286591020535,-0.007898582279701336
2020-06-22 00:00:00+02:00,0.00549346151835417,-0.014026132758304142,0.005249715296222937,0.00801746767807501,0.004020533805983901,0.00930378402618146,0.009717217389856179,-0.00193759101342796,-0.0013971560739415466,-0.00021984459690495083,0.008991212004605644,0.013954579637662569,-0.0019561566736079196,0.002588538739126452,0.03282603271912543,0.0022669977082216707,-0.002714551290727242,0.006133210349274883,0.00178145335625148,-0.0003680691633515291,0.007821158414003429,-0.0016765609294303846,0.0032534007588594645,-0.004362056222570766,0.004465504132508679,0.009399732699338236,0.0057657058893283075,-0.0037540243086814167,0.0015886110043682015,0.007544516155478006,0.008283282264977232,0.0023138770593121097,-0.003948125089758138,-0.0017848690088677836,0.007445928464777074,0.007099724615522751,0.007923991264345813,0.014683408726109626,0.003251354939467882,-0.0022836732663605586,0.013367711332544484,-0.007043439680398282,-0.00028273844308137627,-0.007366472921307888,0.007525648916175383,0.003790703162072496,-0.004238987456070925,-0.0005993073556221566,0.0019476805278711331
2020-06-23 00:00:00+02:00,0.00909164318731503,-0.01846559907386349,-0.011969446904624809,0.002565064281713588,-0.01912314456770525,-0.014744928602216437,-0.011341377593567854,-0.008326649053891943,-0.023289361994642037,-0.03900629527621875,-0.0007896132137031022,0.007759835820013403,0.010993480531115856,-0.01574993511720035,-0.014476813061442268,-0.03136515905290596,0.012685580100251255,-0.027934800441548016,-0.0017823939424224035,0.0004360342903858553,-0.009802352424976273,0.0026633976944256716,-0.00784879085628355,-0.009887669705182801,-0.0193128123448304,-0.005605286263852383,-0.012772470993881816,-0.01236051068824182,-0.0017773221248413172,0.0024802237289536767,-0.01303859227677517,-0.023713773245287374,-0.015627861475131514,-0.011309793997794956,-0.0023652125134588126,-0.012087989641792316,-0.008363097023222384,0.01806676792492501,-0.006170588281287018,-0.00034992216086364436,-0.0032261309176969126,-0.03559903755251824,-0.012714713899265748,-0.026918221265112847,-0.00019121491568341518,-0.011229514766673668,0.006643779664540441,0.003139656086441364,-0.0064937196580501415
