Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-02 00:00:00+02:00,-0.00048506614714042683,0.0003905374760077186,0.004286073771216769,0.012322024806003464,-0.019297956668702362,-0.003912890227254801,-0.011372173570108396,0.003011969039528718,0.015639522303026343,-0.0005366244997585662,0.0007240647777155605,-0.0007418294927716647,-0.019026289233100954,-0.003122696894990238,-0.0037405302217633695,-0.023260758939509574,0.06377908849197658,0.0031035091146711957,0.0008995889738296704,-0.01951967885085603,0.01690307724871059,-0.007472901765461732,-0.004376794771755851,0.008520210904895681,-0.01812270321676153,-0.02774309137603901,-0.041902403864798494,-0.0022754079046357185,-0.01133853315640631,0.0006724098346201516,0.014815104525916752,0.0013403437111947985,-0.008640436177669636,-0.0028261594247814804,0.06730751258656789,0.1305075420025624,0.004953702883156864,0.0068841822344086374,-0.006822710426162212,-0.004629094111529074,-0.006021587308599573,0.0028029606052907886,-0.0004527319814263911,-0.007534755569288263,-0.0167144818559464,0.012259338973873983,0.011848021044140648,-0.004280987963563762,-0.03707978859054069
2020-04-03 00:00:00+02:00,0.059384865934438855,-0.032433363808832334,-0.011705594045690312,0.005071608310197466,-0.004262960453982566,0.003416898603223149,-0.003285698622882204,0.02031798889080633,-0.00428604471524058,-0.0006702465133907473,0.030378271290451005,0.015130996126756549,-0.008569850923618854,0.02321832126240446,0.004345548273157467,-0.03621094874220056,-0.06477328301852257,0.001274170949612327,0.0017205139094990708,0.0006461742544108004,0.009126688638955513,-0.007403731811870856,-0.02487093451012044,0.007915423297079225,0.01372252169226179,0.03223525638711434,-0.016339491995565458,0.015436139524465684,-0.00504377078982552,-0.003245648983062974,-0.005252892803655736,-0.0005732148227465203,0.003154528823147907,-0.00132388174515961,0.02914303907705203,0.01788801931422718,0.00782719108189698,-0.009906645452404321,0.022740080250239873,0.0022911669156241584,-0.020821676178704396,-0.04358624666528463,-0.006787242359621668,-0.0030299388568497624,-0.004771416196603901,-0.03028682150602634,0.007845900822090943,0.008118168592756622,-0.01869427145222084
2020-04-06 00:00:00+02:00,-0.05347150351851102,0.0022580292118266803,-0.007876979262842974,-0.027096369123082612,-0.012228419564835233,-0.020262243663019156,0.04073307636632619,-0.025487843873279285,-0.030022220776599176,-0.013003260899865535,0.0091318306146021,-0.0010931980503041624,-0.018668842433055746,-0.016982921205414864,-0.03150566122346438,-0.037038451567479015,0.0042942723829606,-0.01577411862509097,-0.010443358634890884,-0.023563114458205477,0.047441078140490284,-0.01696833634874087,-0.05871870019186172,0.0,-0.0011823163685017676,0.018561506936266306,-0.029172314046065777,-0.03556289146658617,-0.01993166969489782,0.017683700202631707,-0.002800925952320835,0.028111209901216884,-0.028051320246139936,-0.009867676930756462,0.013896573464387876,0.015764540250037817,-0.05382972425672901,0.018029006203318352,-0.019278541929031844,-0.050871076482333716,-0.03754343883973162,-0.029240527953437147,-0.050363015270793725,-0.027814880447980066,0.025565879275541468,0.00339632576925323,-0.0412738362268203,-0.02319302044310812,-0.030179042488097232
2020-04-07 00:00:00+02:00,-0.0338056379560106,-0.007923816984777433,-0.02127001256140741,-0.02185272167932112,-0.002972582177262475,-0.01656324801913407,0.01459910178886404,-0.018212884394116422,0.021669735110113074,0.024942346556792713,-0.013002801908976926,0.011889910543479995,0.0023368219626893655,-0.019890432851036397,0.00210808979887818,0.03998771523464272,-0.015379923483359082,0.016974836388994663,0.01984706885596017,0.019012915765203864,0.01706121004154233,0.00749695831320958,-0.028569921039839262,0.015668879480378286,-0.017175243286649107,-0.0030310916853906644,0.004591524845179067,-0.017931859511003786,-0.030868791841920352,0.009361914421895892,0.014370583012957279,0.008690443851948946,6.38844939505067e-05,-0.00258385039832334,0.1390773808538427,0.16702361061280485,-0.006776292161811776,0.009786445228595791,-0.019188603084425677,-0.021084531340567647,0.008612794897555136,0.017191154590662276,-0.004917928943912395,0.01787865157365589,0.011062680262875638,0.005317287138901051,-0.009105591214847919,-0.03240879007782071,-0.0038975824253779006
2020-04-08 00:00:00+02:00,-0.017233255445403824,0.0,0.011047250996545948,-0.016184347234251658,0.01233283713999577,-0.0021194892877773176,0.01271779647985278,0.0018476458603407652,0.010561774090350078,0.0020290911033068195,-0.03812879861095457,-0.030665525306352324,0.014982611923407316,-0.0035376098644836055,0.02113273200696201,-0.0023877385524598655,-0.08086410591395331,-0.010036904178383509,-0.0038921161082796376,0.030317696614138693,-0.01230966534342924,0.011478879292515402,-0.01179707239578124,0.023278727355584044,-0.002291546583206994,-0.03982849733926191,-0.0033439075189618237,-0.0002890169130337071,0.00604049490929768,-0.0017637681986298268,0.007354020420670659,-0.0023455810309812915,0.0040290708643363135,0.006380493658023245,0.026719767454468957,0.021143617660517523,0.00807158824848782,-0.002208868539750568,-0.011529571280222266,0.007735714790384705,0.020958837213551258,0.004509847673142991,-0.0016248352019286527,0.01657988047365199,-0.01771188901258868,-0.004489491502724508,-0.012625639104392067,-0.007589620798582654,0.011781207463176072
2020-04-09 00:00:00+02:00,0.0008013025039681087,-0.006565228705205346,0.0018234364798524767,-0.006010487051710428,-0.009635950935352152,-0.0010414713265517223,-0.004824745406336429,-0.006729126182138895,-0.03245881570140393,-0.006067585815409125,-0.019389274874979854,-0.0029413556141594287,-0.028664394275339823,-0.025895638900638715,0.023655720308918417,-0.017259967069671114,-0.005927986207335527,-0.01740589118637672,-0.022607827187586648,-0.0009012455801857922,-0.00398199412671246,-0.023038696045742362,0.18539677792152154,-0.007052734349884333,0.0025360831259404696,-0.03387183522727916,-0.017678137571251227,-0.008800452552208632,-0.018178458113808808,-0.0019181237588839209,-0.0075442837449983405,-0.007855632912654186,-0.025224995544990497,-0.02083982047882963,0.03292680517080355,0.050401676829909536,0.03653665269743934,-0.004870996818707735,-0.017050963013747592,0.021589573165196763,0.0014026571340455052,-0.03398092278141024,-0.013262126618068025,-0.025144116208532883,0.01616195454690912,-0.0031912738259319193,-0.012733909363434215,-0.01745609307174145,-0.029864518554307096
2020-04-14 00:00:00+02:00,0.005803082630785787,0.009137083689383846,0.037892283343300553,0.004952283011478047,-0.006620184241584239,-9.934251593994231e-05,0.015746458044713255,0.0010755821610660035,0.009353872048218642,0.006126708156064991,-0.0051368053613897735,0.006994772872316403,0.005349895207934707,0.010083728320919774,0.03825393039158544,-0.007404969298653359,-0.014170579294067552,0.007892838909995967,0.00671046773124247,0.02881413846482152,-0.006216395034742709,-0.006331338433620174,0.04012715912217505,-0.03735477533219406,0.007896959542834897,0.004061967200197258,0.008822797562471996,0.022015239528206585,0.001055477857437484,0.01172332522017911,-0.017741893484619634,-0.00849972709550454,-0.00477141215982555,0.0040383278755403065,-0.034735722110606305,-0.010848279478023363,-0.015935300725956243,0.010774192155876557,-0.0005562258134374707,-0.015330831744182752,0.005601249658147598,-0.0065912690358654645,0.014140566675941074,0.01815421305748369,0.0025636932512376554,-0.01216822519897443,-0.0028487022988624004,-0.00513272268368403,0.008149337190145522
2020-04-15 00:00:00+02:00,-0.006951736209458711,-0.0019658719714094612,-0.024187454150110362,0.026181242610640847,-0.0065922073501643854,-0.017005256455473832,-0.016901435390249433,0.017129913115790797,-0.012894009314553229,0.002141475805041603,-0.007200454279161399,0.011149152874661452,-0.0012681293492592606,0.034446828500699564,0.010180047076586523,0.025991637688488986,-0.0362067644120493,-0.0006003159790216732,-0.006540341456634964,-0.021666259472425224,0.01510270015765452,-0.04400860666165112,0.14196693117881845,-0.0032185560870284253,-0.013144917927484033,0.024294538891486344,0.006824362651221426,0.03291848748714952,-0.0381278758670721,-0.00999478048837157,0.01399225324596908,0.01823624014411812,-0.009053302772826432,-0.01406279381970255,0.0,0.010108844512667388,-0.012578646801793108,0.009602320109160793,0.019984369836251497,-0.021878672268411534,0.0017126028829974418,0.0009171998922056821,-0.020820397825772607,-0.0005173017065531073,0.0057690417575242655,-0.0256398256968491,0.03394484073679897,-0.015325691460232856,-0.0022286584639392465
2020-04-16 00:00:00+02:00,-0.009820415120258294,-0.002363985803112983,-0.003873741278337672,0.008820176375629691,0.028246684774226594,0.0019666175715980193,0.026395401555038337,0.006530005613151576,0.055330440514494886,0.03272500411697538,0.010875338266637355,0.010137011168914585,0.04211853074170026,0.017152492631791125,0.0005436600242084811,0.03760635434718233,0.04720218474276869,0.03274831913944721,0.006186538992962634,-0.00044566720469132624,-0.00831905327196893,0.032118397692475875,0.0016815632443892433,0.008013006011780597,0.0016615854409078184,0.027989989070763027,0.02539662495226399,0.005648853779075627,0.04899033383423622,0.002617415135751421,0.00433815046705745,-0.0015014739345576471,0.04008988154303616,0.027074047737947568,-0.018096168678847634,-0.0401973275093834,0.012419939556409661,-0.042790837295855554,-0.0038891440950321846,0.005361268139887514,0.021579909771974347,0.030920647733859608,0.0019663959683163122,0.04194098309088312,-0.028621587932145913,-0.009257864550957553,-0.0029741129464015627,0.03768716986998866,0.03805067219691201
2020-04-17 00:00:00+02:00,0.016238906296595843,0.009087158648508759,0.005692383457079549,-0.020442250663029137,0.012610007094535802,-0.002988148913335485,0.007919005634202472,-0.006686341037820855,0.027037611882692283,0.01690542747729788,0.03290896517440624,0.028219957353212546,0.01176633689044762,-0.011019703402671718,0.02146242058628383,-0.006987043370410167,0.00475143657869592,0.011480232788179535,0.020240001807392157,0.0050405840384247546,-0.02574947605073306,0.019338206681789795,0.039993664122060076,-0.018738514296779585,0.012771596417365066,-0.014630160581027672,0.02234070751032025,-0.019894488122630116,0.003738618185789865,0.030276921886118587,-0.009660929609961703,-0.02846307817412662,0.01011644491363611,0.014619147240408688,-0.03915361591080908,0.000744653651242149,0.019537099792666483,0.0036277472476882763,-0.020135079022828715,0.011733903452306436,0.018146055642989496,0.016711859905383295,0.023652969725184856,0.017076060301545043,-0.027595766596462484,0.01419692304010774,-0.030545630292136732,0.014863047232082482,0.017514812355397327
2020-04-20 00:00:00+02:00,0.01192947845455491,0.011731088938878118,0.004458559098420385,0.006275859354129189,-0.004762090838378651,-0.005706338963180933,0.0029258365285780774,0.0004352884603349488,-0.0056428851452692596,-0.010097239052219313,0.018550478492845374,0.00807627387059119,-0.0055225813815474025,-0.004252615674506253,0.012981554194130393,0.00250856393832396,-0.020702884817210363,-0.001129441055644046,-0.007465706221890676,-0.005861501082598208,0.004613372131205399,0.0239173282907544,-0.13587523710351482,-0.011293343217280614,0.0005665601142215574,-0.032187513144039746,0.026279280656994527,0.007778174850563897,-0.006803848370325072,0.0060372136444742175,-0.02492715174900948,-0.004393010589282249,-0.0001854766577452662,-0.002736220631492833,0.013452820016185616,0.0492012327319749,0.003241871764349721,-0.01501531433132665,-0.0013750313465908154,-0.002214330389279383,0.018701037741863987,0.009462508284800011,0.018660920313151995,-0.017376806016783066,-0.004541825750857391,-0.002050319107461366,0.003483553408436989,-0.0021290986491450687,-0.0004033893528979192
2020-04-21 00:00:00+02:00,0.0710803372675711,-0.0003859226879353121,-0.03426720966678665,0.019878690520496966,0.011303431508369469,-0.031382957061629496,-0.028030783632174212,0.007095493492681843,0.017503945660237254,0.01226983661066411,-0.007217571384769832,0.002331044128829209,0.01670462591401666,0.019203102808135503,-0.02296004891739057,0.003179290678447614,0.007971830088810597,0.0,0.014135569401705446,0.0005811748954138813,0.02406487409411729,-0.0030626120811552936,-0.10054099673975295,0.028494752208891083,-0.006523619525921029,0.02836824822279536,0.011675232881762459,0.017593059836704058,-0.0014628814395244317,-0.02160756689725327,0.02950139474053497,0.01861015801627892,0.021218225260495677,0.012736231016048063,-0.06859855079371381,-0.04390622376771865,-0.014535448101784232,0.02058117910977524,0.023875920594335985,-0.018727820206911713,-0.00310234874561068,0.03539238263966984,-0.02857669011631425,-0.003723513873012284,-0.021571234517465822,-0.01606987191709403,0.024630721006686115,0.0073103056592466655,0.018973529689274293
2020-04-22 00:00:00+02:00,-0.01883478524285302,0.013896337675470407,0.010547157114758671,-0.009127829505486811,0.008615173353274688,0.003400138008669008,0.01966313410807356,-0.001643423623123158,-0.004508884267131615,0.016252211237362466,0.001066355759046546,0.00213839705816179,0.0053684442376024846,-0.01687883980236691,-0.0059008067597134395,0.013383918969275986,0.0033670004529240023,0.009013230743635862,-0.0005291968801931171,-0.006533852606067617,0.006551196463848675,-0.004005399328050344,0.05270197756828283,-0.003929234486621953,-0.00014028520681351038,-0.01232668016964956,0.01650763235929915,-0.016499999906007118,0.0133842062589905,-0.027176470587678973,-0.0071299270762427225,-0.006327455212764145,-0.005257222276598284,0.0015516428565806744,-0.02078120475844461,-0.03556110217034264,-0.011160983921452346,-0.03158800906390232,-0.004043116810232888,0.009086591083880073,0.0007029118654984547,0.01343538444325529,0.008900277303790982,0.010039471596112908,-0.0011061429107668305,0.020200467279077747,-0.010838530158291386,0.0202209264225435,0.0047324709427143535
2020-04-23 00:00:00+02:00,0.006434474421432868,0.003039722173957284,0.00091712107261754,-0.004063282072078071,-0.019043179423401016,0.008602879053410293,0.0028638250646540373,-0.0008187718010076146,-0.03383707957871166,-0.024907442584221496,0.03188532088197559,0.020605677203909954,-0.02724891448039007,-0.03006919981835607,-0.0062125333454773985,-0.00785273146732575,0.03480124134410997,-0.01899784521731756,-0.02118712754598196,-0.027524943495697334,-0.008062921724851459,0.01803336798874139,-0.13931616079545142,-0.032654768557952005,0.01698056094549237,-0.018210455224804446,-0.04025023259464717,-0.015498109764851433,0.020488299173518704,-0.009388777338122763,0.007063829107909465,0.008717535349067853,-0.021586213265649728,-0.0038066678720200813,-0.006558468287921243,-0.007429349862409824,0.008308848766023981,0.0018633541621957557,-0.00959323652660171,-0.00037914785227798753,0.0073254733775939135,-0.024411544372467345,0.004177959639937644,-0.028774748698166975,-0.022123103852611996,0.017782969890984858,0.009544535778315204,0.030042633030477273,-0.020323999536289408
2020-04-24 00:00:00+02:00,0.014586392913719748,-0.0034076329991708735,-0.014045166054711644,0.010635846816730327,-0.007991410296128043,-0.013342488968325477,-0.0031589267890869653,0.0062872332126396495,-0.005504614918904408,0.004759635397096255,-0.020245131370956865,-0.01434687758071151,0.007746565902045914,0.014727369518818749,0.007619292221661862,0.022106446485874443,0.0002096353870312788,0.0009139678220879698,0.00385119288641799,-0.006433036869740105,0.006251549337208435,-0.025760574644469566,-0.06495043341751641,0.029346006291163445,-0.018027433815918308,-0.009238754633970612,0.006624182670458311,0.0239552851800694,-0.004362124483892594,-0.006891161436822198,0.007749878301239176,0.014360957222957703,0.0009036094563239151,-0.006717156015115045,0.04235723064011253,0.015081680817842225,-0.018113502513059543,0.0012455283409794286,0.005063821104354153,-0.02219802593842686,0.020402584768109307,0.012281566144507948,-0.020065024137696574,-0.0055200523055194154,0.0017219103108366799,-0.007323828882341218,0.0013800466714030924,-0.0029650571017106717,0.010571608052928737
2020-04-27 00:00:00+02:00,0.012709103698413767,0.0,-0.015392106449802299,0.007870944267753475,0.016177077593386047,-0.026322150635387617,0.00628383149259105,-0.021642604543345465,0.027983108603099688,0.01728809931118122,-0.021796150258633726,-0.018871151608760534,0.02637028928475752,-0.027600574403857825,0.021884018196910333,0.003196609327158188,-0.011106763102755412,0.01825523267604581,-0.0036430735244021325,0.0067855678511118634,-0.01971583891570416,-0.026186964243167136,0.004455470695349103,0.012854892121332173,0.010095187941045719,-0.014729674001558193,0.02888511664454747,-0.024054600395666034,-0.005863254232328971,-0.017413703703379923,0.009610752915168204,-0.020310219766133564,0.017382570362385365,0.016677181490070348,0.01129673815371675,-0.015181684641138499,0.01400611625070324,0.004692110163287545,0.0044351591104296855,-0.009324131247770436,0.025774668515530893,0.01986630907457839,-0.0203649684285907,0.019692165288333816,0.013047197536589162,-0.005522103815765276,-0.022824577245921573,-0.013187703068822094,0.011558484753401968
2020-04-28 00:00:00+02:00,-0.00565005467892244,0.004212654810614202,-0.01193693038734945,-0.011496597428369433,0.005839308775401402,-0.026794044481483165,0.005696264876506759,-0.027421339357233784,-0.0008741412013762225,0.0003369873832113551,0.019436096375249227,0.023228386493670032,-0.005255769722261114,-0.03173062818114701,-0.023235727022422596,-0.0072067439534968004,0.006418180146855239,0.00950268752474876,-0.0015582750373788693,-0.007685085996994761,-0.0017937089294450031,0.008401480186335597,0.05525580362825159,-0.0065208206212859525,0.008834448605521157,-0.012608326526292074,-0.001065131062266828,-0.021460970841228787,-0.002462964379175166,-0.002630111184362996,0.026854787499478942,-0.011815776898129154,-0.004481203060006889,0.011394114089952423,0.02574985670420688,0.025580345177162865,-0.009316164514763149,0.015468441220409888,0.019089187659651043,-0.008109255217064168,-0.012343944897396743,0.00444436831525871,-0.015487322313251707,0.003007961973496254,0.006422963306667193,-0.007623626603013487,-0.007633935002234644,-0.0022107151889299475,0.01169920926053135
2020-04-29 00:00:00+02:00,0.0034501170511586506,-0.005872356561293965,-0.0034005613635157907,-0.033799964482631804,-0.0136713324668568,-0.027668452501581595,0.008303969342195483,-0.01965509508603522,-0.03380230228849341,-0.006285785909673856,-0.017403439362358653,-0.01828077438078154,-0.027636945984547055,-0.018104501048572457,0.002498687630554271,-0.02038427820409072,0.011471057404827997,-0.026975138420678977,-0.017188143962429875,-0.02424057202125156,-0.01699296862802364,0.01365150845386896,-0.00610574703105497,0.005032373025117007,-0.01432412083398353,-0.022405017735338807,-0.03576940399251662,-0.01849840273833542,0.02270622355985227,-0.011844687475774846,0.00570508239971932,-0.00537582782492578,-0.015479978327954788,-0.005616364539209664,-0.02055255778578391,-0.018353140915326176,0.01602986563450448,-0.0037338731233638547,0.018006054810633967,-0.033950237220604855,-0.01539973889664092,-0.048466124404127876,-0.0076098365802508075,-0.023657272529702903,-0.019457790138926467,-0.014099574475750373,-0.004140418661054735,0.019863036596245977,-0.03471333891690737
2020-04-30 00:00:00+02:00,0.019061024052895628,-0.031651073294964555,0.024925643208381337,0.0028332515132465813,-0.0007494927184119361,0.033118968106604224,-0.011819214792578069,0.01222846972001321,0.015250956541426835,0.01767919866781258,-0.043537878116869655,-0.025296943101413276,0.00473390996614792,0.032134691944474894,0.009966047251565444,0.014444747883056382,-0.01796869802593404,0.021601953160257082,-0.0018955509870112934,0.021024056762812115,-0.007552805348058313,-0.012544785463481964,-0.04693529328746629,-0.015226671667550776,-0.012951900668427104,0.01261264419684158,0.02498432340475812,-0.006432628103372669,-0.0068726654820739355,0.01985663699655961,0.028639091861132702,0.014001668304161767,0.0054592109408637375,-0.0040614336705698155,0.00485729319815726,-0.007943831911493551,0.007881417862246822,0.0014596406122767498,-0.010456462556925911,0.02370630000997836,-0.015862994169850243,0.013627448088782548,0.019314355991662032,0.010676755471316296,0.009325059143671842,0.01293862878340317,0.006205465346114481,-0.00866746144253037,0.0012254458219722
2020-05-04 00:00:00+02:00,-0.009379489429260156,0.01308889839915258,0.020381391795504807,0.016140626777254023,-0.00550427378621486,0.03832304103275164,-0.026522926167709068,0.02473387046326732,0.012238285694364665,0.003200490322547867,-0.0389583862464753,-0.02575710270483464,0.012936280228227685,0.026588772992988823,-0.024084247842105118,0.005206368862900718,0.0023241310277842893,0.0008870543405853845,-0.005610519484808908,0.0064067795775464825,0.032446759805379886,-0.005699950483304928,0.0074472237616969,-0.025036780171639194,-0.02058205170476875,-0.02152873356130879,-0.0071481691255939495,0.023080574133759763,-0.017208661595273688,0.011702209322241927,-0.04589211834957475,0.027031565219175473,0.011329753762313403,0.007024572368706307,-0.005198707292769853,-0.0029230419566016155,-0.01971046591376289,-0.022682718364451935,-0.021888915606540993,0.02230779892227064,0.02655251981810737,-0.0008191448051886202,0.02025846525291235,0.008268530874901826,0.015316041838365407,0.03240901690006759,0.02485689753757031,-0.012089221696985652,0.010596343355971339
2020-05-05 00:00:00+02:00,0.022387016175341168,-0.0038742883678516654,-0.024561376136795075,-0.008492881036492957,-0.011193716847331359,-0.0007942339611935858,0.021452676104466658,-0.014093044415234582,-0.01711179681708055,-0.0038439162420821713,0.02685548915531966,0.031037493915368135,-0.01618123984402615,-0.019767464330778216,-0.00028159231202555106,-0.009676762868230266,0.015567181912135745,0.00029531062918262794,-0.002497018046132904,-0.011302341655272243,-0.019951823785096127,0.01130259333442167,0.022563927529661573,0.023477956702378396,0.015281159906479786,0.02273512740065083,-0.012296333049001042,-0.010798888589296375,0.014618110457619656,-0.011632085077106807,-0.00644528331111765,-0.007997086595191518,-0.014579109831944867,0.0002306113232536525,0.028095375367906242,0.014868290389007425,-0.020129915244616804,0.028362709387256466,0.007599461000825514,-0.024432872425178293,0.02456973865593752,-0.009841565539143343,-0.025020241353601914,-0.012152996615073247,-0.008993462385235261,-0.035805219466008946,-0.013508949985894756,0.013710514571201789,-0.01318276239626699
2020-05-06 00:00:00+02:00,0.02536572872118509,-0.006050767249652365,0.0019016659170909848,0.01574776069106437,0.014681932877817827,-0.005244875120391838,0.008764486818779603,-0.0037057317948808333,0.02419564492718857,0.03822370125787363,0.030378106140428393,0.02027650249993096,0.026372828045645356,0.003626622466198892,0.0002816839405946912,0.024047584194078857,0.006745979997316494,0.02213917437550436,0.016398923437085412,0.00805134808359209,0.007038185345165753,-0.01356848013476546,-0.011146592922019164,-0.01836891122211296,0.014576971611470185,0.042065441732760875,0.014374120872986158,0.016063725195762893,-0.019065794331407135,0.02358167564863852,-0.016892620354258762,0.012207498758504727,0.022768662344401263,0.014983029268671219,0.009052637495743959,0.031805921452953835,-0.005319187851088265,-0.0024806701126755095,-0.006075742272137281,0.008222824488222421,0.018069015584421855,0.007757905627072287,0.013237423382572224,0.02376504551439444,0.02061757849376285,0.009732324072743293,0.0005790985162675079,-0.018749020642943627,0.02007902688459557
2020-05-07 00:00:00+02:00,0.005099383626429719,0.030444659167409568,-0.022879732399461915,-0.012383248482105102,-0.025431682247159977,-0.006393531296018687,0.00965632530059475,-0.010973119049608817,-0.025211013137287103,0.00021642500442396582,0.0,-0.008531125252749145,0.014319751626347356,-0.008612618132889962,0.020550748653437947,-0.007824203791166535,-0.014535389618722031,-0.0036116831718579724,-0.00820034588024608,-0.015300789064109368,-0.00948753174342324,-0.005239869456156312,-0.01906029179980251,0.026437052389421425,-0.001381917171852759,-0.004496631310258521,-0.018360625787497874,-0.020744385015448317,-0.019752595271909076,-0.012288603918243577,0.01990870665957477,-0.018643092341010845,-0.014147450473235875,0.01543401718626162,0.0034519323974576918,-0.01075790470947263,0.016404761638080932,0.015143024314287476,0.010287810198759397,-0.00958823605812441,-0.017217256106805003,-0.0072592708692342835,0.0013109718292639758,0.022539348421879667,0.011629681791814572,-0.005183653553186799,-0.008582727064803584,-0.01744755395862635,-0.01819553191822805
2020-05-08 00:00:00+02:00,0.021685358672842166,-0.012227819906978028,0.0003082455718935612,-0.0018619582555026452,-0.020847775714602744,-0.005652969495920599,0.003635430722922164,0.002148885597245755,-0.02586122339587573,0.011661102045322952,0.014037266070410465,0.014453373970299901,0.030244161712250254,-0.0054710539451138475,0.01512450377626221,0.008601728690243695,0.010168220397449574,0.029329699710430264,-0.012140480998021404,-0.01443725014922617,0.0,0.002159703404695589,-0.008246989667299035,0.008751447800324727,0.005362985422749511,-0.009527096661387197,-0.02438548178362899,-0.01447589750031272,-0.012158174768127264,-0.006378926313070049,0.014571640346328957,-0.01328984909124824,-0.025403737586801284,0.02068027246387173,0.0015343395477374678,0.002711658421765988,0.012969885361897573,0.02783350020180807,0.00014620581829291187,-0.02160667786114657,-0.012389478166220881,-0.006636948841161,-0.008029955139720215,0.020667918885680484,0.016988602959162557,-0.0057480655353943635,-0.016367343921515582,-0.00961282511441458,-0.03602529942737898
2020-05-11 00:00:00+02:00,0.0069239734398250825,0.0260499327051386,0.002208374781499755,0.009082943428302195,0.016567378776533897,0.0030575069291990773,0.0014046482667708334,0.0035540226304187784,0.03217689867513565,-0.01235550690005315,0.004639994320732018,-0.006118604720123128,-0.015131499640181527,0.012088702472205105,0.000270216611477709,0.0033496898655592257,-0.000814595354119275,-0.003496877932376158,0.0033738670987929075,0.012459099119609893,-0.017239657966479263,-0.01411472248191746,-0.012738887514062174,-0.020951092996052238,0.0043242449940560385,-0.0340384985764569,0.011551066627260015,0.011003437770982404,0.020549119000184097,0.010733221314058758,0.007633730151717477,0.006518533791123634,0.010616581212023439,-0.02413332905736591,0.019080306463099203,0.012708031337323643,-0.011756961515250547,0.03618618843190939,-0.00957247620325709,0.005746631377481233,-0.0069145178551489215,0.005893578958312306,0.0011520562230811938,-0.021306984643442474,-0.009300025236524057,0.008205908149457762,0.008533137548232811,0.022085891661088815,0.037565707753245844
2020-05-12 00:00:00+02:00,-0.013181797881626158,0.02287133737384996,-0.0033211288443190726,-0.0206147591593039,0.01980350687279772,-0.010285036144895038,0.0006446635720060796,-0.00732121873221456,0.016639265486263943,-0.024827097250510133,-0.006126303536384121,-0.010530976382560403,-0.023858492577710427,-0.004870622312667525,-0.01510560709350639,-0.00977363023753145,-0.0028554079113192023,-0.025759793898099192,0.022848772511575865,0.026508796185959006,-0.0005952914675599392,0.010254553349210634,0.030929546746895496,-0.010884751661232034,0.0029527960218536154,0.007250735010128157,0.029373406270517027,0.010880622630835477,0.017504367869345675,0.00465256598672426,-0.008211472131694443,-0.004251375039126412,0.022868309040544144,-0.017316502178032968,-0.027807367048853466,-0.035879616017136504,0.009301627860277372,0.00724734676502637,-0.004942944167742143,-0.013479588672120324,0.023085601326061786,0.014228602102135187,0.0083729230014591,-0.026973331724823697,-0.02615594328212919,-0.0010127042388457853,0.0045232673974773974,0.02638214227147318,0.03266072644976569
2020-05-13 00:00:00+02:00,0.038217900604795116,-0.02869013518834514,-0.011007199727410733,-0.01083374524034062,-0.002014466569957505,-0.022179174754265656,-0.011593122394048121,-0.012280919536560454,-0.011104025332236502,0.016000381588492686,0.014235124583898551,0.014932156764077192,0.019560955163930756,-0.023193098670848015,-0.00956344456480125,0.02278856209510064,0.013123173333378384,0.006054377652098234,-0.008389844091217662,-0.02662261819877066,-0.028896863036151646,-0.004331431720392953,-0.02298536494951094,-0.0038181498230046448,0.011862411805718462,0.00028191444737658524,-0.027259902775906182,-0.022221563844357434,-0.02888680609586039,0.019390621546806833,-0.02520619127008821,-0.024616628200824033,-0.01418737229285229,-0.0009096047767467259,0.04214156880370752,-0.020950125583744327,0.031169645754427516,0.040226941426646186,-0.007325732905041606,-0.01242873124837271,-0.016403993032957923,-0.010982695270269852,-0.008860389949667109,0.019671459468376156,0.006807051353263671,-0.01776106269955099,-0.016144758600210907,-0.0014861493763570137,-0.031294714002692424
