Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-15 00:00:00+01:00,-0.025025891375143994,-0.017422085290902303,0.008382592066488543,0.011050390095787576,-0.008316429315463138,-0.026044528965115398,0.007719533664303553,-0.025993744716859446,0.0018841448674142508,-0.018098871139559995,0.001821508255543453,0.00955742674906218,-0.0014400334606443123,-0.017180504484216083,0.03270353727261704,0.008807535358177231,-0.008449173972619115,0.0028890052977131814,0.030696069420561117,-0.009898932303507815,0.001969242435123556,-0.0025269649134662627,0.0012288145992736814,0.011012812774145156,0.0,0.002361391550835786,0.01844727838715416,-0.04682249976753496,0.0015788299530010573,-0.0397697762799584,0.016240411336544164,0.015145454711719925,-0.010140439210853829,0.003376273690241489,-0.11211050812780629,0.012529002915342974,0.017703121068707084,0.009345793564908113,-0.014880559278173878,0.014695586419656632,0.007233560943973253,-0.013809270702348327,0.0026595151544379467,0.017756102638553317,-0.006684232017383643,0.03937748544746242,-0.004101516393302539,0.004083936621688828,-0.005049657907542365
2021-02-16 00:00:00+01:00,0.02660406234072148,-0.005749257667326579,0.014254944811729972,0.0009686998793281219,-0.0013568442343562523,0.013491757667569739,0.004365838875205982,0.0020134302433589325,0.0012583930389645456,-0.00180779895509216,-0.0027397448669913525,0.0003547916319011345,0.009292975104893388,-0.0009417038469113653,-0.012091718885548653,-0.005735088296525785,-0.0037797300698878314,0.008681460723971099,-0.004957697008040363,-0.007188370672269178,-0.03254298231930995,0.0075680908719506544,-0.008896617698740946,0.012035846980991343,-0.004681271761958516,-0.004733688634521001,-0.03200715208358379,-0.010997478562378496,0.003689261286431916,0.0014890034417381866,0.006961937924848352,0.008839213213942163,-0.0005775456464004497,0.0,0.10731431044926489,0.0072886244303573796,0.018875704648188895,-0.009253521193933639,0.011324469356817439,-0.005372602809791272,-0.009471739251172208,0.019446259799161758,-0.008526692991843856,-0.00880882918726752,-0.016651180671895468,-0.0034920439040986993,-0.00038864147639895366,-0.0063371490697829705,0.0067663366788765274
2021-02-17 00:00:00+01:00,-0.01454723347354087,0.05657923503007525,-0.005226546563498633,0.0007440300830967181,0.005646860230438805,-0.0009121504111442642,-0.03644156921256578,-0.009525103516596823,0.0039372661749695215,-0.0009056895656967942,-0.025162272501495907,-0.02721485387699035,-0.005244068330914424,-0.0006270626351007749,0.02782089168255496,-0.014019475300728421,0.033169130941718826,-0.005816937269743777,-0.02091177639856971,0.006925558988549762,0.0293685720073392,0.021978482281736156,-0.014564299263003266,-0.011951070453551576,0.0077799337010985995,-0.020417887075756008,-0.009410785343555795,-0.0015358637004690445,-0.003437391250867573,0.08603533294135969,-0.016983136085258605,-0.010800494227521494,-0.005634234772871751,-0.002540861928475077,-0.031191579471885805,0.011326112374219115,0.0004545319471721938,0.03337750336189823,-0.012225843597196686,-0.006810825575564422,0.014107907416487802,-0.00806717043165995,0.026481371743641877,0.013801137885067,-0.004666449413696706,0.01378256939868422,0.008547764878092659,0.024345384068701827,-0.007281967687450779
2021-02-18 00:00:00+01:00,0.002866186164350393,0.0430942530470795,0.007723372958719646,-0.020937681454193918,-0.019751873685280766,0.0132830383477775,-0.00704960213704325,-0.016178553512967337,-0.009168523839984337,0.015590809821375187,0.00861802236348806,-0.0003409535547130853,0.008142447615902887,-0.009682121411456135,-0.007689689826605068,-0.004626860398625874,-0.0006160581409231446,-0.008116460886953055,-0.0008564638593481545,-0.010623820734152392,0.004697229454091602,0.0004292120633953397,0.0013751046449985514,0.00771501531989676,0.025010936632642883,0.011545882455035409,-0.008809159719653464,-0.023155273426705106,-0.005007984563989907,-0.016839540308965242,-0.0009938697194435927,-0.0023843598868293595,0.0026160675882337973,-0.00844768519573798,-0.0020864752055924315,0.0025723132655193193,0.013701681570483104,-0.005954336817358849,-0.025376844501651064,0.004690622044216001,-0.010695850208661976,0.002423788232059297,-0.015049285604055752,-0.01644034857511969,0.0069076323954909286,-0.010149710316941951,-0.0023007044742833545,0.0033823899228377493,0.003385099264783951
2021-02-19 00:00:00+01:00,0.017957830645386603,0.006097451628649793,0.011985393056911433,0.003960762126372314,0.00022318877475880115,-0.014443931331057909,0.02991174636435674,0.02583956535995548,-0.00423138163033048,-0.004639512861037442,0.008730926724101782,0.0038619401863855874,0.0025358800360071355,0.02130512346741789,0.03195540006598813,-0.025621127625525295,0.006779974407863419,0.014425403667414268,0.0004279285181974872,-0.02512182082305544,-0.009360596614156301,0.0038636502282044507,0.022032882368658142,0.053031450501274086,-0.01666112072996916,0.0031146061553402973,-0.012835652562500915,0.026044267954507958,-0.011283231147345864,0.010079957923141706,-0.0034801711340040177,0.018633756410886177,0.0024639903624073534,0.0004187912049805219,-0.030255990630394698,-0.004640427270048877,-0.01311285084347801,-0.0018431369888021673,0.0345883566816622,-0.029834703546485385,-0.024531093915766133,-0.004317018220904272,0.03267517673326103,-0.012407271289143613,0.008921175355291952,0.009863329779834418,0.0,-0.00844734298499517,0.003936121325154985
2021-02-22 00:00:00+01:00,-0.02360061799992399,0.013768559144950053,0.014900724090488742,0.03307929821323105,0.006247004231401344,0.0035127488392770055,-0.023731245414231,0.0045000190484742455,0.007960668271266638,-0.010219809823918579,0.00015527498614074562,-0.009456051374468437,-0.0009488391092854866,0.016187950225300788,0.01512473107365075,0.02969118104165083,-0.016862276541138418,0.0034915458932865853,0.023117199447883246,0.004409121796932162,0.004714755636432986,0.009900262649758547,-0.004931616223209705,-0.022347717714546134,0.01896260305505031,0.00818152685060997,0.029362852017628508,0.0009931782692226868,0.0025974406474177977,0.012078722728915565,-0.02591092623235075,0.0025900294742050804,0.006215957468294169,0.006703654026042558,0.007167955936496238,-0.012667198809276282,-0.02267136441191057,-0.0415464641234175,0.021271453269336618,0.004841457556241222,-0.01438646719691952,-0.03400144494107171,-0.030836927006083183,0.00338038585270886,0.0061421484838048305,0.013537945048720383,0.005451807564325718,0.001907336744519999,-0.001120279148926879
2021-02-23 00:00:00+01:00,-0.0706880963741029,0.005397882722254847,0.010728679813626697,0.02476836443246285,0.01682766828173495,0.0007833572022178409,-0.025413588404426937,0.009391074304270107,0.00204468146403866,-0.015763334488716144,0.008700224288806808,0.02949265965600884,0.0026909673255766683,0.002441268312819744,0.0049889328157822314,0.006169460092944463,0.02329610477770711,0.006996775128856137,0.0,-0.008458226238728599,-0.004697541515707292,0.009968376475174871,0.01577150706556135,-0.014017636451463924,0.012501403106008955,-0.005984577394316587,0.0005080213017316023,0.011736511375137931,0.008591511934644266,-0.0012852707456692748,0.004053148223665898,-0.008224126349391632,0.020823080820623664,0.001265504987343393,-0.013103734640324773,-0.043175211657250634,-0.004314277108492519,-0.02360142652327296,0.029066891055520964,0.0051186777442157085,0.006544296104954207,0.016379034156406184,-0.023642508701339552,-0.009787735616980842,-0.018422467800463284,0.02156535427468344,0.021675123515230703,0.01520498704083055,0.030842401182414006
2021-02-24 00:00:00+01:00,-0.0006700175449130763,0.0007732494894852212,0.015106202917734537,0.028699709641510942,-0.0029616958622815065,-0.0009798554185912764,0.00132392782363409,0.01322627091054206,-0.015285663203138782,0.014732452196905645,-0.004756221938539999,-0.01886884372100742,0.008684454870579268,0.011682239545284514,0.008451823689369514,-0.007229158886167348,0.012511091513820728,-0.01522185360695133,0.014984919442145903,0.006584779557897931,0.004714755636432986,0.018765922551749484,-0.02173220427211343,-0.00978491894033898,0.036932493203573835,0.005587166701365915,-0.0353328506512669,0.00911250551620549,0.008396439424306014,-0.007275083841725109,-0.02273957319889704,-0.015609471485795208,0.00463632527761855,-0.010137267457232828,-0.018576105061257883,0.0022848071448321908,0.0,-0.01785793285772201,0.01716636737641941,-0.014141994034170097,0.00020383648656774838,-0.011498878853179332,-0.0011448432487928732,0.023646842049354043,0.004804065326842219,0.016698429734565937,0.002848485868371554,0.015139445486864316,0.008165048910727887
2021-02-25 00:00:00+01:00,-0.0196687485512018,-0.012382346506011775,0.03626006515095599,-0.027793042570503163,0.0026131641020031063,0.0644115161260184,0.0036059504049115094,0.05025032427783313,-0.015378244329130531,-0.002539869640590198,0.017920890447335993,0.013330607944378873,-0.004857443206672714,0.0022390366001469987,0.013344695765974645,0.0015410451725466707,-0.00785811983959771,0.0029015407609550344,0.0005890695990352313,-0.010149404550694498,-0.019259116655739202,0.0008842192481215719,-0.012196279891570325,-0.004373451516933889,0.006000870689499695,0.06072163042295139,0.011615563107908632,0.0009643618622617604,-0.01507161134643735,-0.0021259328700731243,-0.0015381112302925326,-0.004309723703772942,-0.005871906463387889,-0.007943695333114884,-0.005895912351800703,-0.009974576228095396,0.0014419118273312857,-0.001205510295924614,-0.03330787506534554,0.00812391780398042,-0.01995595932974917,-0.009313090868223824,0.014896324725934353,-0.007761259754116643,0.006197717456463071,0.01184738017880071,0.00020277694767207262,-0.01980074531077809,0.014040336754455606
2021-02-26 00:00:00+01:00,-0.00845791080215965,0.03380725814431267,0.031058551114745075,-0.02299485298528188,-0.019017588797675348,0.050920002157270966,-0.02300571384937484,-0.019982140255395738,0.010258243839470908,-0.007821578248712066,0.006023473181692843,0.002854463496252512,-0.030686844108342673,-0.016506199182483264,-0.04994767721950449,0.003085817152300469,0.006993745543051294,0.009882329538671221,0.017538606551752243,-0.015703241650990823,0.0009535795494998218,0.013272356958380294,0.002064850505570319,-0.02229109837386674,-0.024086746692546238,-0.018652806706686325,0.028120385460728186,-0.015170791396551343,0.0044343922926722065,0.005092405903336981,-0.021042240364172186,-0.014414854911308018,-0.020680353497305463,0.0020737858385152875,-0.007004071204142703,0.01426576392999147,-0.031697064357255396,-0.012673193775152436,-0.023092601355746725,-0.03401572009556294,0.0030938130127315744,-0.009044547343017718,-0.02324580831405556,-0.015000071697814301,-0.011280692204511446,-0.026332305383580577,-0.01906035317096012,0.0013854096690221842,0.002130809184465626
2021-03-01 00:00:00+01:00,0.01569435668877866,-0.0023515846749793674,-0.040604853645470014,0.03746335154431035,0.01365417485587368,-0.0460776403258928,0.03815556623982693,0.02931657986348822,0.018982848452637598,-0.03407372107896999,0.011047212451176259,0.0007106269040107296,-0.019367132435488255,-0.002279704734959751,0.019787653043812806,-0.01605809227792791,-0.021171635547011937,-0.006368692446340056,0.015477385180579973,0.0074236220095690855,0.014772068981675416,0.009358536362454713,-0.0013795010719275871,0.010366951522504173,0.01782209210263312,0.025156960292014783,0.00931543211706294,0.014750581053810498,0.006635343729191107,-0.04753467781795531,0.015085142778211073,0.02940209440847423,-0.007414893319997874,0.01798994524680394,-0.007824715259096147,-0.013952326721456122,0.013729208336384245,0.020782084479534984,0.030612545877183348,0.002480979857748208,0.012763764207944672,-0.0031806107736804716,0.019022179241377682,-0.011294305374680366,-0.004857262824516221,0.01153130817431061,0.02237761803457463,-0.01776303565973727,0.017882243734913254
2021-03-02 00:00:00+01:00,-0.002948077197617595,0.007827690447137764,0.007360080661497063,-0.01182132358643694,0.009558503606749917,0.014708398736353373,-0.02248197690357241,0.01615286066372739,-0.021455868287450636,0.06558589642435549,-0.014840697072142788,-0.01609264466318071,-0.019785978322042597,0.021473165528329157,-0.02802594252716503,0.003247423091761048,-0.004304497023353114,-0.025387974183829043,0.008932794773073575,0.01658196612302729,-0.0023555340833851476,0.0013457623823963077,-0.0010331577290199681,-0.003133165542561736,-0.023147912316824615,-0.011695670348489534,0.0,0.014542850861133057,0.008521816654356477,-0.021878784780437945,0.016487527244665828,0.005225158173008867,-0.0012983299129695582,0.016791557210197594,-0.004297309122011552,0.006487123308692546,-0.011664229270991713,-0.001995880677074452,-0.0007391541382759973,-0.0047243592950195175,-0.0016336866060752515,0.004954206313013685,0.01763268596212728,0.006365298013085769,-0.021888013690838162,0.0019816618981532493,-0.002425491304755067,-0.02263548647067061,-0.01878111678503163
2021-03-03 00:00:00+01:00,-0.011376680721447116,0.0039319102571085274,0.010344741393278865,0.010337476328963629,-0.013462682807230071,-0.012254901056288318,-0.017985905825241514,0.028243857649867296,-0.007575497318461119,0.029258460668998405,0.0010511374719468756,0.005449834262669165,0.0,0.02019779675061429,-0.020417997575895578,0.005400199225536021,0.0077119949200184735,-0.007514801879991492,0.012627491366305322,0.010984983895106108,-0.018406943800041348,0.012570884180538755,-0.01066461384140298,0.004431545190586787,0.0033851493481112864,0.01956365968053783,0.022422668432546596,0.03175653410206518,0.013371820297291882,0.007821539656855829,-0.006628634415084616,0.01064483198933282,-0.00461035083351374,-0.00893950320934784,0.008576703072723372,-0.009785916456911839,-0.005386817576335114,0.010999529625484582,0.010727579905565507,-0.04357714991930734,-0.020236171651966152,0.00657157565248403,-0.00674173693276558,0.019031281414146034,0.0015281059591043538,0.009764234244162288,-0.0014186486685071904,0.0008510725871636593,0.010740372043653742
2021-03-04 00:00:00+01:00,-0.01982288029672526,-0.03704365701332525,-0.0185751632470132,-0.0011996815652497003,0.0197977037543069,-0.02938588699103354,-0.06966489497998682,-0.005191729124625831,0.024112155718261735,-0.045482086533121274,-0.007046927120480327,-0.006609478335841102,-0.01052901096642282,-0.0010858152669315797,0.0212311114950396,0.004842296589201277,0.014719646698623263,0.0006237335132952444,-0.0006377248033902802,-0.02089176863964962,-0.0033515894619548566,-0.01675731981567744,0.004423662962424465,-0.03388692890949746,0.006782744981754222,0.012817222161529489,-0.006664885587577079,0.00015112627349786985,-0.009712333668515065,0.014945361265219987,0.016385853937893418,-0.023224533515124976,-0.005161348448111602,0.010815551501351503,0.005496300318325936,-0.023611500181298945,0.018674152363009892,-0.026902714933045933,0.023019931718466915,0.0004765198587143598,0.028992646262534654,-0.013027568910267646,-0.022579412551842103,-0.025518115308812202,0.008626065640779343,0.03058956739570585,0.010555880195075638,0.018363213087165865,0.0076851335408728745
2021-03-05 00:00:00+01:00,-0.02900134593230871,-0.02314374627063939,0.0,-0.036649787793262896,0.023139173890526384,0.007375264804753991,-0.018682181048985915,0.0,0.020509277541522698,0.005493146379103264,0.02060100022588805,0.012616609604331764,-0.00800514683665099,-0.0009320470760961361,0.013777316568661907,-0.016623903162754805,-0.04396801787178403,0.003119705410318574,-0.016415227744779954,0.008509606896278535,-0.005761100770655769,-0.023728870301214,0.014699093948192504,-0.03682734022348217,0.06042900379983329,0.009503357809432426,-0.01646882641469513,0.011860591800469744,0.014147248227215239,0.015557118604778616,-0.010135963855315008,-0.025566677429611863,-0.023671383930502318,0.02275840370470542,-0.012187725174259565,-0.03819103194326471,-0.004855574934926246,-0.03476251642016519,-0.01886489359988102,-0.0019063938817284205,0.012808722836571926,-0.0013852535944275813,-0.01032521159694973,0.008604457308814189,-0.034402030683117084,0.0098425273654875,-0.023473093542147206,-0.02962272042415349,0.017028951059362005
2021-03-08 00:00:00+01:00,0.022427489154974126,-0.0007613739557450677,-0.050029411697513335,0.04026083509708958,0.009563559607385745,-0.028886314679516547,0.02762753769272578,0.031010739581172862,0.014867129268238733,0.008678562108678577,-0.0038244687129409833,-0.0005958202807064913,-0.06121352099383223,0.025816829067085267,0.00960260463622755,-0.011933456945742901,-0.012069939472203263,0.011874502183767014,0.022809291273527637,-0.00737124095653747,0.03616765371320266,0.01850042716155206,-0.002776757609921986,0.018435109398861785,-0.05199659245678438,-0.030624613902933077,-0.014967482442344323,0.03509534537750877,-0.002956676215970875,-0.030099803470520547,0.0,0.02852799391800836,-0.015443433547547646,0.020983542022483825,-0.005562832451207185,0.0042945650844529405,-0.012664022333041201,-0.011794726451241931,0.04693820275294291,-0.0511418759455982,0.019963835196632446,0.003952675348412946,0.027736356355644344,-0.02809271198902342,0.0020322678041795376,-0.0012911796240894665,0.02039919006289528,0.002897164026462551,0.06075348723806097
2021-03-09 00:00:00+01:00,0.03613772048692566,-0.007608180385499874,0.004299728037468132,-0.001948259467341668,0.009490357640985205,-0.009034297423877598,0.028010426154223753,0.009632226653561863,-0.0010128120018214801,-0.004376225837329203,0.0044375210411357014,0.00906474376782832,-0.003132869382783985,-0.009944535790078335,-0.01104481102492457,-0.008203881977935394,0.01573719829104674,-0.01006315600712371,0.02820056510644508,0.018077572744264053,0.0,0.011600979897671419,0.0017305238491426421,0.01823849851635226,0.020545502620494843,0.005248476633950197,-0.05838384782797648,-0.004401371537849526,0.02613923848410579,-0.018395202789200385,0.011731755055617346,0.013832639230507503,-0.016428604055111973,0.02444943875716778,0.0028506547157082698,0.00015385515745868145,-0.0019644832788192706,0.03410171723344157,-0.016222935770266365,0.01886752259441631,0.02150396911561552,0.004166403008178355,0.0034005443181158086,0.013704447462908163,0.0017648488122806217,-0.005994444469913489,0.009467673888953762,-0.020820762899169776,0.03516491048180979
2021-03-10 00:00:00+01:00,-0.024440412717852727,-0.03484324228946594,-0.05458704764379059,-0.009541824414198773,-0.013832733159455282,-0.01632088027200133,-0.013035877816234687,0.000530723350999158,-0.006757584634359078,0.004951806393774823,0.014255897072809933,0.017544850261257468,0.010196847801401378,0.0025936231296623323,0.027826878673785208,-0.009349915397454053,0.008282356553979459,-0.0018769569780803358,-0.035572565058598286,0.022838173128413106,0.0060977511154216854,0.030136961325352242,-0.0048541193968448864,0.030076026723189816,-0.03724447407606877,0.029735989328381864,-0.014445009092242124,-0.0017138935293388542,-0.005798282219537502,-0.0294338787632383,0.037465610854267355,0.02901997445566624,0.00484470616749429,-0.023496000617460093,-0.004004465880424107,-0.013677765014352323,0.037864263462007004,0.01669404825298146,-0.015125304699802987,-0.03214805087158032,0.028282088400667163,0.008964664492262067,0.014134607925078056,0.0203819244359794,0.0017683343473159747,0.015258078166757911,-0.00039857100900120046,0.01235018365530156,-0.0031985609521369305
2021-03-11 00:00:00+01:00,0.04698130992219319,0.0037116290385351552,0.010468732714452486,0.0010653096681607279,0.04524179564568513,0.018420640316143697,0.03175125350687138,-0.0026532274568817227,0.03279007239808526,-0.03104972547033039,-0.012671907473609722,-0.01861042675151299,-0.06582764179113569,-0.006539189409646875,-0.009926004532926799,0.007196052214116047,-0.044238741025159165,-0.039373118866739054,-0.004781689461759251,0.019235876756582546,0.03267856197050203,0.024806384646464605,0.006209960848842254,0.05357053788282587,-0.050894948950730545,0.02426564109130381,0.02950090879633213,-0.027129294376285005,0.0013244773252718935,-0.018990355360001848,0.012858002204819769,0.02652895709683959,-0.03070563238370457,0.042019440450398494,-0.009157765851896042,-0.004761649538810903,-0.0019198773334980271,0.027264640721439436,-0.0028640830927773183,0.009438602751632358,-0.013696572351911842,-0.02894049717420008,0.021272306347990384,-0.04709692547984909,0.010902143636611414,0.010013267469718494,-0.0001993746524357941,-0.0021359655663943547,0.04276600707591388
2021-03-12 00:00:00+01:00,-0.021190466615914838,0.0037198575093079214,0.008422306638701301,0.00661097031701704,-0.011198157252318867,-0.004588390015992845,-0.02503550252956056,0.012231774890559937,-0.013726660616163946,0.0019319691509223375,-0.0090946032789683,-0.0028321231071619353,0.0007877107731476179,0.011499270804929018,0.01999054354923099,0.0484736402215259,0.002481211878491358,-0.012242393009050716,-0.03350367703521947,0.01197799493913098,-0.014113591945280118,-0.06076137731939528,0.0072915956604967525,0.0,-0.0041225933774700595,0.013405997718043194,0.0357470707960273,0.009733731334201837,0.038890524126221106,-0.01753039336438978,0.007357962594051016,-0.0024857323066371467,0.007599889111957699,-0.0061937960115781765,-0.00913646952829576,-0.004589198256168035,0.002402756553666091,-0.06659752462914825,-0.0014368176254331516,-0.014960051532451689,-0.0050599339298191565,-0.013094722978150307,-0.0209575303405248,-0.004855456892682741,-0.055286318123242945,0.010371007032584251,0.017552490066002797,-0.039182774329118854,-0.010306568613088091
2021-03-15 00:00:00+01:00,0.01485465254613528,-0.007455752619100334,-0.006345051567262775,0.0,0.0008691468275216688,0.002780732593614694,0.018084556283994684,-0.009476706962003615,0.01204521435623627,-0.027291700707903075,0.003567396517274272,-0.00995298772394858,-0.027588211441642675,-0.018894701566643298,0.041402128339152036,-0.001599468108346227,-0.00372878469103623,-0.09547879187775545,-0.00293809270446757,-0.004013187693378767,-0.0032221592247314835,-0.015250570076856398,0.01399385772063417,0.015761933689392448,-0.02467624376982738,0.022329904508371138,-0.03505314128882312,-0.0033737372289542166,0.0007681080761682891,-0.012756885123127244,-0.005370835093046165,-0.01177440519939917,-0.009642493010554882,0.0029068449797301755,-8.679768094232388e-05,-0.0036565751659887436,-0.0019194395660573405,-0.004228398897506517,0.010793546109346528,0.020350312857052365,0.033387581176847626,0.0017367610930655497,-0.010636245458455575,-0.002167263713404944,-0.017191333793213134,-0.020520780726132663,0.0005866187874408014,0.015034547311661893,0.12480204305975846
2021-03-16 00:00:00+01:00,0.010563631127422753,-0.005196574411688856,-0.028808527209743928,0.013408329648188458,0.0020268724571061952,0.0023898326789962036,0.023694109776371007,-0.007694372566898709,-0.005134632088487881,0.03827518810344236,0.014935907682741447,0.012980679795265453,0.04349996935179593,-0.00990743545912182,-0.0019159828573094223,0.028286518146847184,0.026027759973296066,-0.002314490917177591,-0.01727927325582759,0.008057974601032322,-0.02307413803259872,0.006214129614217543,0.003549630271915913,0.02129674126296615,0.020279993361875522,0.0022262408089945103,0.03273551297302334,0.003389173774297425,0.0023022874857538756,0.0009273588486738565,0.009308405155565875,0.004799342092336451,0.007191778100830359,-0.0024851329109007235,0.02638432296675504,-0.019288769320883213,0.012490700977695243,0.008068135204053925,0.022387623567806735,0.006379496391920037,0.0210271477721753,-0.00038650697819378525,0.016921187391126663,-0.011148230260596262,-0.019313703390189313,-0.01223150366343165,0.0033232474619369445,0.001981680409969126,-0.06283286301048804
2021-03-17 00:00:00+01:00,-0.021322105296681923,0.019982757199669486,0.0,-0.005772773996473601,0.0005782200452502089,-0.023553717654813594,-0.005649274770709205,-0.008811892049088433,0.006820121913062387,-0.010184118293790291,-0.011001205009245115,-0.010030745814875973,0.016618564296556455,0.007680169356751955,0.0028781390481993556,-0.0015706756871722205,0.029081696064047233,-0.03063229490402276,-0.016891400715569636,0.007995334273598186,-0.022085646494871523,-0.018277160649987505,-0.03598283002431891,0.011919853476828187,-0.0016415873238309214,0.0018514319799323243,-0.007065145324539631,0.00968061577412833,-0.003829638209502144,-0.002970384186088439,0.012663024006242276,0.017986921907360936,0.018050985449527126,0.00871752675473612,-0.022895101415913888,0.028978820083331858,0.005718879457715217,-0.01937683596663194,-0.010392346200801024,-0.005958253138533641,-0.01716406495551395,0.027245191374192675,-0.007803329873030618,0.010874114760884245,-0.011029814015516334,-0.003657646013821336,-0.00019471371416386382,0.01038381702615184,0.0
2021-03-18 00:00:00+01:00,-0.014313044123832646,0.0007799088383457751,0.016092954931857275,0.000755941485422547,-0.0031783998488367467,-0.0013175634259618562,0.00022923684571513487,0.017767188587045672,-0.03374236212451529,-0.000775789670437918,-0.003677310779869265,-0.0039506850076282095,-0.005182052696624369,-0.02080778639953382,-0.023125920234576203,0.012578776856850077,-0.08533728123201133,-0.01592258353215372,0.010660293977665082,0.01170109636518991,-0.009220221616776667,0.017168527794099296,0.027335702798584025,-0.007453154811549746,-0.023775943519106786,-0.019962261625324138,0.011554407615986322,0.02965045571146961,0.007172381546209822,0.004071102866351308,-0.02099216183827267,-0.00452028971987984,0.008595927728214516,-0.013178783364660867,-0.012595686917196938,0.020946440943518694,-0.010319421386846089,0.00040718230799571413,-0.00034940574435387645,0.021332049498565285,0.0089477393003344,0.0037718130865454455,0.015147415529699242,0.004824612369510554,-0.013008430147068227,-0.004542130340724778,-0.005239168040068354,-0.010881513131703786,0.040682278615015804
2021-03-19 00:00:00+01:00,0.0015216276287708817,0.049110372470392176,-0.012628450142399302,-0.02839612565709301,-0.01100837948452316,0.006031607774186331,-0.008371389285857513,0.004449846847729775,-0.00799872578889202,0.0015502421414029933,0.01434448350564612,0.0030098325217344456,-0.04354382007885621,0.029237410367588382,0.003427579647228729,0.012990811883885938,-0.03916019106177589,0.01578850051666613,0.011206552546098134,-0.00823546657839146,-0.021658809204194707,-0.01158310977809567,-0.019479417843943678,-0.051385476265141374,0.03640367183283127,-0.017692008385555482,0.010745524918680874,-0.021065358413908216,-0.007892078064146804,-0.024727966666729728,-0.008501068920881623,-0.02124466638904788,-0.01599349714774202,0.008337109919449496,-0.003087226551174144,0.024583233526179783,-0.01349836567500962,-0.008551603515892962,-0.030067912193687985,-0.01570021946571618,0.028278752967166,-0.003586531826020877,-0.01845299359334548,-0.005179340694163504,-0.019783485644556724,-0.005343568862683079,-0.025675078479137713,0.003700303558052604,0.13223269735929014
2021-03-22 00:00:00+01:00,0.003037687357175049,-0.03034508437927152,0.018740404696853622,-0.0021178477978145245,-0.007891851805620386,-0.01161664599924372,-0.030378337791282208,-0.020231297435691856,0.011478921472026766,0.0019406496265082019,0.015231330440228076,-0.015746513336085986,-0.07730865803081767,0.007644814981078443,-0.0004885996980707134,-0.030902669388702966,0.029479605253131515,-0.01592258353215372,-0.008710142947693105,-0.00929057163886938,-0.019908981211293014,-0.013259095585815022,0.010713957694594788,-0.01615314709815834,-0.0014920884316928546,-0.017430773329631305,-0.007604129594762469,-0.023490879246024554,0.014866841309674875,-0.03354989745819921,0.002135836460020336,-0.0019403380505463828,-0.0009329800896091144,-0.024408655850317696,0.006237401642820213,0.016117018044355544,-0.012561301408895971,-0.009080264118954214,-0.016300563231046467,0.0027691216188936293,-0.018271015071335234,0.0001985464854124591,0.01343134563112936,-0.0046570713585212834,0.005586139964973276,-0.013099011227090552,-0.01869458610237525,-0.016953477206370242,0.181250750370657
2021-03-23 00:00:00+01:00,0.008647464158148934,0.01389182594706986,0.018549238498755397,-0.014630206062728267,0.03559486009653819,0.004170254034939791,0.01216603925745635,-0.002253137138917987,0.031225664389419424,-0.018666062283277794,-0.029880411161744624,0.024853487791290523,-0.00969010858062542,0.006133872735586048,0.005863793103943693,-0.0010525510871402114,-0.02713933912325417,-0.014660838673426815,0.011532951148008473,0.005984819565541184,0.022327207874183203,0.012262648934198154,0.004638010092987381,0.004255199681260409,0.033607871811644506,-0.031081059755579395,-0.00806498409779359,-0.003901081370421516,0.010629686710656273,-0.0016251940117301387,0.004799814645009764,-0.005828599180452422,-0.03994870845039242,0.019887375747969435,0.011659111700720651,0.005559554781031656,0.0005274251415975838,-0.005396458967341597,-0.011075966423732354,0.0004605638015041919,-0.005701000593646443,0.0023831825465050653,-0.010416530460038003,-0.0414079582225884,-0.011238844107963341,-0.007693346195622842,-0.010558292364552559,-0.014746987995223988,0.06822889785028328
2021-03-24 00:00:00+01:00,-0.01882829309485613,-0.010721398880407008,-0.032133124516691924,0.0060947260258877416,-0.008006216357460698,-0.005285716118581743,-0.04408347468033389,0.0045143086519926195,-0.04350105455029378,0.007065780378927309,-0.060299711771372576,0.013105261754448906,0.052886572450458136,-0.013411742790313236,-0.022873362600423133,-0.019483415944366162,-0.015068455438255683,0.03189188597365528,0.015010198386949511,0.003768110020749548,0.019355637234079192,0.003975353857418106,-0.041535136696220394,-0.0035368211187441676,-0.015360130261818853,-0.020229426322241437,-0.007604118554439245,0.015281229184599577,0.017054040138410956,-0.009358804722038372,-0.01861374463867714,-0.0019512274763847483,0.007028262749268851,-0.007896145660927868,0.010921105773587797,0.004612095888232038,-0.007907840683379231,0.02146330429102127,0.008601856160481465,0.01357637319699656,-0.011244473595936486,-0.008360457910871925,-0.015736231957037036,0.025721148971011014,-0.0281451365257764,0.016702020849067706,0.020878396858083594,-0.003229490514351469,-0.16307982900258727
