Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-15 00:00:00+02:00,0.02518607792491745,-0.01630359585397392,0.0030817229696485033,0.0056297826873282384,-0.0044099948820742274,-0.010770632891506876,0.005118714261527271,0.00044904727650252037,0.0024748287356473834,0.02568209251966362,-0.033299045620811187,-0.05163326557014074,0.010858601697188766,-0.008761519804624031,-0.005505055138063702,-0.0112219814525366,0.019524570389941053,-0.0014623726834837013,0.009110566440344626,0.031797918473038096,-0.012039228958690563,-0.007114497362745653,0.016904628977130458,-0.008148661742840731,-0.02458953656730564,-0.036256981249345746,-0.008269180169901365,-0.0065820351057434764,0.028833095218350993,-0.00928548947477215,-0.008308697015695254,-0.015454024875960346,0.0028701322630291654,-0.003394507115898834,0.011654789255864849,0.009876166246616264,-0.023313590055522252,0.019211523763309125,0.00806149293525177,0.011014684102216355,0.002058025167056234,-0.006588847580253541,0.0030893377423825918,-0.0025414040595701944,0.037077002250319756,-0.006009583490664277,0.003072400034609431,0.025416141883269464,0.009151825698907781
2020-06-16 00:00:00+02:00,0.016962200351620164,0.02127969361751911,0.017058670541013864,0.009660358865967797,-0.01314826272563797,0.027163222788034142,-0.019535986841430954,0.016665697585974255,-0.015325685457907388,-0.013320770217706418,0.005559198660115897,0.0021410410781784266,-0.01145955281050872,0.022698665478674614,0.03777372969987732,0.0012380205708811007,-0.02996246760956516,0.00029296887244883296,-9.680310010586532e-05,0.008740986951171816,0.018365093649513827,-0.012693048975508025,-0.001983519979208493,0.017628567674115327,0.0056730878276963345,-0.010539647576594655,-0.009322371607704591,0.01758325560276483,0.01067061956742964,0.020141922384317286,0.03757996751811481,0.010959914372438468,-0.011604009268271124,-0.010019252136640159,0.0068953155567173345,-0.01069423008367225,0.03339458231304537,-0.03465705363807542,0.010482105155972315,0.0161864229001943,0.02271368079641295,0.003319605324321203,0.023283189269188938,-0.007167931670918143,0.005405392518551473,0.017113343687434626,0.013974173070993042,0.021021571900970943,-0.010089071333860417
2020-06-17 00:00:00+02:00,0.02563176942022605,0.01298727732061753,0.009363304413704365,-0.00041119202861521556,-0.0058537696777074735,-0.005350961764733005,-0.01983270476255347,0.0026177566179846016,-0.01131954419534598,-0.0011577253607908372,-0.011968048618751734,-0.015682519925896452,-0.004792371684968974,-0.0006932144363617465,0.0018820417704374513,-0.004449657798740788,-0.024478925704553643,-0.004100214104347768,-0.003386958643748448,-0.015672385756000023,0.006912320957857673,0.009804377232033366,0.006197511811332074,0.009212827408061881,-0.0031481864630478152,-0.01380217213508338,0.0004636165443962899,0.0015556971323993482,-0.02858913298659447,0.015810208654462237,0.013190611516554538,0.0047461104047896345,-0.0017286331162708027,-0.0048709249476870786,0.008974995124356028,0.007269077680798039,-0.006042657084914916,-0.011611283914869156,0.010624467996549257,0.00422256402036459,0.031237538289798902,-0.0015815882932485802,0.006509824224565538,-0.009826452399147761,-0.023262259864915848,0.0016715013811083115,0.00022833426340636672,-0.019881057588972486,-0.004034470896830996
2020-06-18 00:00:00+02:00,-0.004956142915238988,-0.0022919569160131793,-0.00562235030975368,-0.009932696108811635,-0.023023219979842875,-0.00048198547101661237,0.0019673911924973407,-0.004281535392772289,-0.04130915776366045,-0.03162441709928146,0.01623353048334213,0.025692115936663002,-0.030402941326933285,-0.0017674586619000994,0.0028179274662783597,-0.010941271517804824,0.0019154954895644638,-0.024420502084477824,-0.0029167205166440997,-0.008189154189009534,-0.002178490871377822,0.006369372156163978,0.001310489839967858,-0.006152697643112004,0.02478415911144464,0.024145550811027924,-0.028211480877280322,-0.008627445025491981,-0.0062538546649718914,0.003909043601746022,0.0012678693063427596,-0.003713132331582405,-0.03666669225062159,-0.01778607214861513,-0.002295851950826513,0.029100376583004583,-0.0057208882033692255,-0.006372681012573377,-0.006634798472246549,-0.0013405962376091007,-0.01598373357810601,-0.029385103871234396,-0.0053260164516828554,-0.03884276262944268,-0.014315682015346986,-0.003839237262875268,-0.0015976976393807932,-0.017706239686959557,-0.04026167116463183
2020-06-19 00:00:00+02:00,0.0026413807861744294,-0.011024060693634747,0.010321484828911433,0.0055046360351519875,-0.00045846728192521185,-0.003002314427304051,-0.01308541998373704,-0.00893849518741574,-0.004678814485771611,0.011917167595367687,0.0009629319515892517,-0.0007403114309921946,0.00521741551554864,-0.006526948044853081,0.033718028101271724,-0.005802867093086139,0.021220689121583886,-0.0069581026075188415,-0.01805780060685703,-0.03697791406519286,0.01311072860063841,-0.030510582048689276,-0.005444956805670288,-0.011246747525385589,0.00040355694119895234,0.009163831325483637,-0.0034926607631237962,-0.014780043812848625,-0.030790012878548628,-0.0001296364228607271,0.008228733772366643,0.005546447532359769,0.008149489522631627,-0.004837430766498187,-0.0001708018324190871,0.024245648740276158,-0.004314710948581848,-0.0011152127080195217,-0.004704315291196149,-0.00739174870950228,0.0210100450405395,-0.0080510966472829,0.006216392382724508,-0.003644620817605821,-0.040809063698674035,0.00014588651322161852,-0.005152378167540057,-0.04214750797263523,0.007945094289472746
2020-06-22 00:00:00+02:00,0.005264131143606269,0.01392095522394822,-0.004933811356881708,-0.008340761153768883,-0.0038012876126505496,-0.009331525567182314,0.009472328493251721,0.0020312606699989058,-0.001329754818535296,0.00021708428862247744,-0.00929127424876075,-0.015074519839009285,-0.001950275815390257,-0.0025716933392813204,-0.031099551737079387,-0.00228818187207923,0.002671623209628891,0.0060981306307108015,0.0018011938384570384,0.0003676711243061788,-0.007664775906499952,-0.001710643117093398,0.003085475523213143,0.004186215567252589,-0.004274484607109852,-0.009317368385306168,-0.005747865202087575,0.003769693706683436,0.0016049504096928018,-0.007643917779854077,-0.007838660589860238,-0.002302565375581841,-0.003910029528065661,0.0017081400668310471,0.007172177091079712,0.006897627198094605,-0.007582219007367178,-0.013917939066972728,-0.0031290507727103596,0.0022147336461066963,-0.0124795522798556,-0.007072998595132543,0.00028003216825255657,-0.007396719144818182,0.00760961975768494,-0.0037207118803957375,0.004049967171004693,-0.0006064327703581399,-0.0019591497425397878
2020-06-23 00:00:00+02:00,0.00871210290433407,0.0183271313854093,0.011249180144325036,-0.0026684970088926645,0.018207690169419605,0.014788894266103516,-0.011055557349619967,0.008729187232413407,0.022775194697982486,0.03927138995332412,0.0008159648460299688,-0.008382610014316469,0.010960430468616066,0.01564743946953094,0.013715406934632019,0.029325900786335693,-0.012484969556186963,0.026346760841582686,0.0016970963032857484,-0.00042864351980466186,0.00960635633711978,-0.002571232527464709,-0.007443673211157606,0.009489083755847108,0.01848667398760228,0.0055561704461113024,0.012235522260641543,0.012412103790884862,0.0017532753510787038,-0.002512901539219225,0.012338719864630199,0.02359784543403117,0.015276282414346457,0.010703840742056738,-0.0022782548992796754,-0.011743898621252849,0.008002385552247034,-0.017124918321528324,0.0059384731563016015,0.00033935869662219634,0.0030117847735864974,0.03383521137251687,0.01259301304455982,0.026216989842707383,0.00019401036158990108,0.011022173780707923,-0.0063475275196301865,-0.00317011032029261,0.006290817499656307
2020-06-24 00:00:00+02:00,-0.02124189397879817,-0.020728183580852988,-0.018610570691567234,-0.020378650045803984,0.0010875468473254487,-0.02503534048579996,0.012501399681256225,-0.012839482341203872,0.0014020725363294024,0.0016444455392310227,-0.007005912927142964,-0.006060987567788664,0.0018228992623917362,-0.022501492585328322,-0.017217807204671948,0.005892674853304681,-0.003756030918824674,0.010000263606910578,0.020318255887070067,0.02175907259903312,-0.03363924088638995,0.022924332293431122,0.008900410163114896,-0.027698411850498927,-0.0047562214880806425,-0.012952242224399769,0.008412415060870504,-0.02270492036766677,0.027591993078177248,-0.030535337222981646,-0.004991642512739462,-0.01811571442685548,-5.5115372146532906e-05,-0.006442447106967697,0.027273611373854766,0.012546316651859436,-0.024904230253425943,0.022974477772459763,-0.01981108910438201,-0.011529379698080391,-0.025758392687909203,0.010368387732576593,-0.010987398527887878,0.006740189951586342,0.015127560199036574,-0.018061400977161555,-0.011799614802797896,0.03548647278433304,-0.002333543359620753
2020-06-25 00:00:00+02:00,0.011818476887906309,0.00734957968363738,0.004340439522308693,0.005415525112091398,-0.005044570321433995,0.0017993394956862978,-0.0005179958828681628,0.005161582315075922,0.011657406448920497,-0.004922077966572401,0.02015633375803646,0.02737975828746653,-0.0014342808087011575,0.008746608483458637,-0.000625810882119292,-0.0038982218033215485,-0.02329687084742878,0.00058178748493426,-0.005911709493724924,-0.0022954931920577577,0.017000358401267863,-0.0072545566720892615,-0.013971964633418196,0.010880610643806032,0.012359391210560886,0.0005616662532761478,0.004446813315148351,0.009979302965720832,0.001673435618225052,0.0004174745313199363,0.006275257470793133,0.004988527516783343,-0.003033697150191418,0.0038631020384873862,0.016289184698067886,0.017912292259168155,0.005917768056541218,0.012127394454267339,-0.0033684354701586676,0.00953199474965068,0.00946686441479121,0.0011544123093206525,0.003909670902353771,0.0017962302227516839,-0.002011310947621848,0.004174269683137943,0.00556166966172041,-0.0012727434480856849,-0.011714756803795624
2020-06-26 00:00:00+02:00,0.000872568373505059,0.003650198594278621,-0.0049824956166902865,-0.011456339712088605,0.0006441219469754795,-0.00862778790899186,-0.0041398947319226335,-0.001389713331653226,0.0028027415837338287,0.00898380609068734,-0.02430963782061071,-0.024726359660209668,-0.0017257998537069281,-0.008903830861822302,0.001565586257467891,0.015918406353716878,0.006312365378780908,0.0029065273700984275,-0.0031265276902587287,-0.0036060726802769885,0.0003134351507601384,-0.0011257209428289585,0.023411195604146673,0.0021021715205546904,-0.022539673165316593,-0.014312678777767353,0.003691753118071605,-0.015769562234459484,-0.00653099690217395,0.0029213211930151995,0.01277309009467113,0.007632498099171012,0.0003333818296398221,0.0007192989887149205,0.007575661473052566,0.023775112078338916,-0.00036755459858984997,0.0005603550506333946,-0.004350175369227247,0.004256424545352275,-0.008915198187351455,0.022194024418301334,0.005136415326914641,0.007421133593123904,-0.0016404260124416215,-0.0009612769550176521,-0.004184187635898423,-0.010078507649517735,-0.004783575020793209
2020-06-29 00:00:00+02:00,0.004938780016742603,0.005911524693365914,0.00935594508631214,0.008527460638913876,-0.006176729036800364,0.0029650118278842213,0.003702808091652951,0.0029758806240175544,-0.006429440949380882,-0.007851614279859394,0.006509242906325523,0.01391471173589689,0.0041355814595074435,0.01138545231323379,-0.020944196500968883,-0.004317707787416588,-0.008623135610080934,-0.0379532623716254,0.01246112755559989,0.002321512658436816,0.014095938667583564,0.005636074738621852,0.0038568444040164543,0.004194085893589204,0.009048522099308993,0.00028656921042765287,-0.0035455833144167445,0.01782044681655781,-0.00036665276095367743,0.005886094179392576,0.0006139159682488006,0.0035328987118936356,-0.0005552391740137433,-0.001915589229326562,-0.010209474405692915,0.0008321910118633755,-0.0011039887228576372,0.0041122761870948064,0.005525849722465506,0.015032306218458373,0.005204594597378643,0.0037940249410284297,0.008954842941665873,-0.007717822574886637,0.005126423929592829,0.0012842734310901582,0.008561069719726727,0.0009751590833596116,0.0004019985600368509
2020-06-30 00:00:00+02:00,0.00160182953435015,0.006857171115470392,0.006902988104383273,-0.0010185028247665716,0.012745752405196115,-0.0032137719592655193,-0.010851852986257047,-0.0002661652533900776,0.013361935300530307,0.04072909351876348,-0.012029372160357142,-0.017000064198496714,0.010022793758606024,0.000279506699925962,0.00921685343389327,0.02074701695780651,0.021191740272290753,0.018763030263309836,0.0,-0.004207689229460026,-0.021276899085176007,0.002239568634649086,0.019654875631956562,-0.0031240636634288443,-0.005592617572180257,-0.007162050197860841,0.010953492177484396,-0.004898130946031987,-0.0008806606815753168,-0.004392023747607993,0.0013782512077951713,0.0021344502547613058,0.0041701342768477746,0.01057246224273328,0.024326950262392375,0.011108224774966625,-0.0012228159130567022,-0.03373576162534101,-0.00018012928594769508,-0.0055860076600542635,0.011686786739291183,0.01035336413707035,0.002113407557493437,0.008961833132977309,0.007208406251701803,0.009718216807549232,0.005080056180560282,-0.0009084367698055705,0.01164943087126157
2020-07-01 00:00:00+02:00,0.011830664106962317,-0.018504725615001584,0.0003807230398064563,-0.004003287825899527,-0.01711896700360377,0.005243557543337995,-0.0005689733708381465,-0.003128901974466201,-0.02225849647541754,-0.025447890389399534,0.014178948116677938,0.02237920072805,-0.020903810614453688,-0.009079191064841488,0.011708319206412368,-0.02864967670816883,0.008463447446598065,-0.02252490367552046,0.020357267811412703,0.005555843937239457,0.008885933409788318,0.013960361739518213,-0.0014218883677945325,0.005708766435291654,0.011263312715063098,0.00463187813080083,-0.008382619824377388,-0.0012944909296133146,0.01065601603238578,0.004728503868155848,0.0034405183613469286,0.0023419315072542215,-0.024657554529418202,-0.018623260972952804,0.0038711483241572293,0.011617634627636278,-0.004070380686329884,0.00020018057613111146,-0.0030610370704800887,0.006765985440854998,-0.005967063716070037,-0.037330199333631645,-0.013246881156427831,-0.0173034964581018,0.030673128219911982,-0.0031796199747750015,0.0013854641650365054,0.012090511601336153,-0.01889813368203808
2020-07-02 00:00:00+02:00,0.015131803382026087,0.012367813960335358,0.03197622934145258,-0.013126159080707267,0.008982023910346984,-0.016862190155431573,-0.012734252672217488,0.01913638190368589,0.000622381121174598,-0.02083428949877203,-0.003083046490516634,-0.007953192218564335,0.008771409249288993,0.026822860091479474,-0.02820489760126517,0.022695098425183333,-0.0016709995052773944,0.00760193940706527,-0.017554274399837644,-0.02506516398357935,0.00946163417225153,-0.027744025907930934,0.007841221864849283,-0.03132472593061427,0.012467269127797772,0.010717672649033705,0.004028239094174403,0.020463410415354155,-0.016110468764071784,-0.016698165965248944,0.03428438188297591,0.021761675936557895,0.011598279381897713,0.008052834490656547,-0.011804368633359185,-0.00991958186452795,-0.02676965862773016,-0.009006352443562295,-0.007416022170405659,0.009850405912139822,-0.011347283993414767,0.005056677201688391,0.008889177654951213,0.0055779665426308024,-0.023324298833627587,-0.011709627221728186,-0.016665183885553658,-0.02275744559300468,0.010992483996532338
2020-07-03 00:00:00+02:00,0.008358964256158539,-0.012729374805285404,-0.016956321895325754,0.004457710244125495,-0.008910447904682352,-0.0007079518407671247,-0.002683058123683538,-0.006036240779284762,-0.012434975252945025,-0.011879309884308537,-0.009648466885273313,-0.007823717575209364,-0.012565980251186217,-0.00438651824159937,0.011532225758752523,-0.002843362303279882,0.0,-0.012060008060351722,0.003750894004698221,0.00055858274121568,0.009014550215931024,0.001987773025437475,-0.009133065896770477,0.016181348286860023,0.00351381318917279,0.0025582027463261245,-0.000940028008018489,-0.0016100170636205674,0.006675972663624383,-0.0034341044720808318,-0.010908459664189943,-0.010654931996482313,-0.009398204688703565,-0.0060123754186914135,0.0,-0.0026538406441796807,0.011096481439094138,-0.0037616574101610165,0.0037724210151279408,0.0018287428768996817,0.012548264004460975,0.009480220117310123,-0.003180526712668393,-0.001800803633891429,0.007704711347681087,0.0034355185247573854,0.0016189869450422957,-0.0010621565319436836,-0.005193226977333376
2020-07-06 00:00:00+02:00,0.016244435983645594,0.0014848704855576693,0.009378072584915752,-0.01208634725489721,0.007278294549215862,-0.01920604239455034,-0.02138577426617288,0.010421526722489725,0.018210703472330347,0.0011658269941311088,0.03843454960549145,0.03591284666669212,0.009228586924939221,0.015047678672956723,0.004457875446078228,-0.00023798151988671447,-0.0002094017725767699,0.015282288377449688,-0.0022965322218662376,-0.005208794452787908,0.003300607699655659,0.008499186932545182,-0.01929805125355353,-0.025714365341337104,0.03150231873452684,-0.026952575371642577,-0.0003531269797989516,0.020047173326097473,-0.009099833069171542,-0.007333116947883384,0.002375797788446575,0.01529930849758137,0.010494229725056956,0.004133753738516234,-0.033515450239322946,-0.03554127913658311,-0.009604844009988137,-0.007883554234933641,-0.009476112507255805,0.006745509465276779,-0.01968146471052164,0.0022733968914129773,0.0031941771534332356,0.011995305960717323,-0.009402411014042713,-0.007501631075028725,-0.0037885732176787773,-0.009579020030127325,0.00604679221984859
2020-07-07 00:00:00+02:00,0.011422974214914835,0.013346172367183438,0.003343851938009704,0.002353813396155325,0.004986690500686228,-0.0010801021086656534,0.002923413281395351,-0.0004690036026967689,-0.003081859148941313,-0.011744820125916995,-0.013087195569960918,-0.013705628333549817,0.0010620546743638159,-0.0019162394225806939,0.005165529110514357,0.006423880679819161,0.017386565791272734,0.008413480716563861,0.008158841926042517,0.014279516490015626,-0.00032867714492857645,0.002804964257524851,0.00296593435055894,0.0050093962273351535,0.0008457730725053171,0.010222978654942396,0.00801126651052374,-0.009720772166968043,0.015641186229667065,0.0016206635422532079,-0.006771958668855999,0.0025890370349442,0.002671463292512143,0.010136325788593737,0.0036629462920877696,0.0028318113802528033,0.015080371130794863,-0.0009760963865364963,0.0062293858415099,-0.008293468000446374,0.010786982175488001,0.013321140721013364,0.0012116024731549022,0.006713418846127699,0.01184258851404448,0.006657373331724101,0.006854804895184727,0.023706123778136544,-0.0019946173641397853
2020-07-08 00:00:00+02:00,0.005633807612080373,0.005376545264259088,0.0011108190919797954,0.008290049410651219,-0.005329758003534543,0.004425126193146075,-0.003695687397162917,-0.008314848730905969,-0.006875797214287367,0.0011835935114603842,0.026839722152293643,0.026549074052934846,-0.005974507072558611,-0.011807427805379606,0.009689217616490983,0.004482644479903539,-0.006937047244589387,-0.004465039437049729,-0.0043667245027612395,-0.008231380645399224,-0.007891462648222356,-0.0002795118985912749,-0.0022121892061186077,-0.001258922950670096,0.007603884886090742,-0.012561909928375421,-0.007996660313484472,-0.023015255511246762,0.0005810727100198144,0.009746210064151427,-0.00988719774549594,-0.005884847499784574,-0.005477663872755109,-0.010900208050266029,0.003825402728142601,-0.01127480307484427,-0.003487787377305983,-0.021450057487892735,0.005976089022790349,-0.018281133269880845,0.014425262521771356,-0.0032100699698070496,-0.005141019063132489,-0.004764667376017854,0.00696235865427305,0.006818523708777263,0.015645662417471968,-0.004605204488820064,-0.001200855783345442
2020-07-09 00:00:00+02:00,-0.004712214633009151,-0.008271671078065939,0.0,0.015047678840719444,0.022320817985163777,0.010813142291501952,-0.0009737313613363312,-0.01067092259337876,-0.02266683555607004,-0.012876394785162422,-0.012930207849025101,-0.01606125713594285,0.01956538778056748,-0.011416896723740085,0.016414411544339837,0.018176251466394174,0.00020626023096361672,0.01606709215538414,-0.0026155606923465623,0.001026263873614578,-0.002325205458176458,0.00250432104183842,-0.004442745296789832,0.0015087551082254903,0.0012569829960916586,0.016989416387996812,0.008584414833300087,-0.013231799485874444,0.005185884838709983,-0.009310079109345644,0.004477352058547579,0.002391532972725441,0.019227869717113898,0.015111871192126184,0.021012751684300644,0.016180093860108113,0.004043207809111013,-0.010454091886728056,0.00785058282333223,-0.008483972956127007,0.018316936803489305,0.02913504014606157,-0.014159994855295356,0.01806204565272807,0.009897634547504527,0.019078472338657015,0.011332111328014467,0.00522511679083141,0.015475140878337346
2020-07-10 00:00:00+02:00,-0.011255529830641814,0.0181299695900283,0.020712792194563016,-0.013387589827887932,-0.007056437526170975,-0.022369775981412515,-0.009397825982654436,0.012586935182111311,0.006667247457856063,0.004288128069343155,-0.017509541521075853,-0.012266276053057504,-0.007481383922428735,0.016278404799138925,-0.015608365532158339,-0.0023214122060774573,-0.0039170850347418455,-0.00806462524843482,-0.026615870954967435,-0.01679154581262262,-0.0016657651527473146,-0.021656547412258927,0.004977711526325718,-0.004533195243767779,0.010003398106550224,0.015800973481895575,-0.0005367780627037885,0.02178142061478457,-0.025003698328615136,-0.0019083185516762012,0.006514046293469648,-0.0005183751894005126,-0.006129252920321473,0.0002732853251677954,0.01115723154676537,-0.006340806218962524,-0.006492073452336372,0.01726873061913118,-0.002911700985545925,0.010708683667001877,0.003504396468251669,-0.0005951452613670779,0.007450092828743432,-0.0035807702622714446,-0.01358294421814602,-0.0028175384424155383,-0.0065665264155222326,-0.03164490041318709,-0.005334996163066378
2020-07-13 00:00:00+02:00,0.012311386604495468,0.00675611384158453,0.021731919169122586,-0.013917297761105197,0.009532785696002556,0.001513033089479062,-0.010240441523250507,0.0063714605632430605,-0.0045786751841447315,-0.00409802094084451,-0.007447160012390849,-0.01011437591483047,0.013167852679402037,0.014210001117445008,-0.013983384605441745,0.01112124041803822,0.009748226189187935,0.0032528070847291373,0.00768594446084478,0.0030641395333805325,0.025708201108416692,0.007978641169171767,-0.014795502002212486,-0.006266663675551087,-0.010148047223625188,0.005487355775391631,0.018671918470320324,0.006171823084578724,0.002326326544264529,-0.017129139460511495,-0.002724828420357188,0.01587279452523087,0.014289629670197278,0.00846995401585177,-0.0032843939490236327,-0.009611965313752425,-0.005648013744449217,-0.015911359901154335,-0.016169844140489085,0.010145812136578402,-0.027847028757479218,0.023372869640299217,0.0118329000730086,0.01314743461862776,0.006163802307580052,-0.006834837281608054,-0.010583982555151793,0.009592718252575743,0.008068655944449775
2020-07-14 00:00:00+02:00,-0.024262225458430726,0.014875568018141766,-0.014527345728813685,0.00945337124499288,-0.008035887786938718,0.008485678253861572,0.021465837910600586,0.004092546894360185,-0.0025415439299975285,0.03549439066750864,0.012188972442006086,0.011300714503787467,0.0020421524199102656,-0.003011281300704933,-0.011431912858769908,0.004340321850295813,0.013895738653832833,-0.0058354455102023976,-0.004250486654404403,-0.005625183759943579,-0.014545433419412456,-0.01856822202719128,0.010651359024341606,0.02689726921033278,0.01111836767987903,0.0016257686242566738,-0.007019593900627305,0.0014679601320231159,-0.017663192044385274,0.007432292581938931,-0.006830672321157873,-0.0075331606895748015,-0.002168623496694846,-0.0067406533425388,-0.012072541409257143,-0.008330656420040132,0.010437828786642171,0.028589335383859805,0.011983708995647687,-0.002032494288245549,-0.006738126721810344,-0.014093762406614464,-0.011647708878659374,0.001223697781183346,-0.006547124981820392,-0.0058031119122493825,0.007203975104510585,-0.021122190564366553,-0.010626340789572464
2020-07-15 00:00:00+02:00,0.012801906503667831,0.008056003036148963,0.011149681011900349,-0.017554073423676785,-0.005591621549426418,-0.013592943453098083,0.02730435087830554,0.0007998083639338459,0.013193435205421624,0.0051888417064135635,0.009900303061791496,0.006325311161481663,-0.006749324355728811,0.013502303140121488,-0.009896092777714553,-0.007366428104899479,0.0048020063734980495,-0.0055445668621988175,-0.006449379795144542,-0.004111843164393962,0.012515958981837853,0.006374278408357773,0.01939503306145036,-0.012809560222110645,0.005914080361416527,-0.007168831231084016,-0.0027644665061425763,0.014195329782192956,0.0021234755802655952,-0.02392554134841141,0.018228143375439047,0.015204082471365435,-0.005386963231978891,-0.002997638511420986,0.005128654314549187,0.01767064103274357,-0.005672370910930072,-0.015390539298106215,-0.026763216849406926,0.008899194373556801,-0.028641483970414473,0.0,0.02950520507352798,-0.015744875711920365,0.0013067174741041767,-0.004888266967154955,-0.02034606051309935,0.004187636569119271,-0.0027007792750505504
2020-07-16 00:00:00+02:00,-0.008404729921973168,0.004236000794003958,0.008890342615872227,0.012172408770631802,-0.008861037868486486,0.0013363416132102927,-0.002249527141661733,0.003261710519792763,0.005368246567778238,-0.0005681143311552255,-0.00592965139171735,-0.005290299899069044,-0.006281048071318119,0.00038470436678233647,0.0052524091515399616,-0.006405749501971339,0.011202410221799413,-0.007872240293331391,-0.011645885411766034,0.008034322659259964,-0.013291054017840713,0.006417496895061884,0.006238880590170635,0.02073235743112917,0.0016788126796251175,0.018721628296086586,0.013494345051461748,0.0020599737203529558,0.008977268353818907,0.009013760580931307,-0.013506473412032642,-0.007869085089451503,0.0005306459666125941,-0.013964484671827199,-0.016587026920977143,-0.021886211406492828,0.008869666104478958,0.014535813487538523,0.007132965132980328,-0.000913578439349088,0.009624618179196008,0.04350772498160955,-0.00036953054408096113,-0.0005548954017392799,0.011663490252482613,-0.0016159094856772944,0.0023029775506440272,0.005127745379788142,-0.002712032847138771
2020-07-17 00:00:00+02:00,0.022136908919148185,0.0014067452441876233,0.00035246317221575025,0.006231154977583866,0.007866499381096608,0.004242544874007182,-0.0031400003531235404,-0.011323071367049395,-0.006369927766308587,-0.004087145625801318,0.013493278188152096,0.010442275077942265,0.013673510726134047,-0.00749538000876774,0.0024634028996247934,0.004130757186876499,-0.0038293077249280426,0.010912404409221931,0.015521671727236385,0.01762994805498558,-0.002308457415658329,-0.0012305870579642322,0.003795063752340487,-0.0049092509883691925,0.015081765453680972,-0.015557312701035615,0.023123510903496635,-0.00855784619303658,0.012258267659854846,0.0021803607529201443,0.010955586096939854,0.004277722779668693,0.0066165357229010825,0.010638989020880124,0.0010795370192076634,0.008319455665377909,0.009345463952152229,0.005256322575867803,0.0038445399505460643,-0.006404136201004116,-0.0038808989430368663,0.0025384152892992526,0.002218223744253646,0.015824780706697725,0.010510043975874956,0.010177555757972431,0.007208857821997905,0.0193893412436126,0.01770151206306419
2020-07-20 00:00:00+02:00,0.018607263035812293,0.0014054920685788025,0.009159271278527831,0.001094273787866306,0.009022308597360442,-0.00022507902124120526,-0.01295335029119639,0.004856403764454678,-0.01316434715769259,-0.009031178368564055,0.0019492480071327872,-0.001548525910966702,0.001177657047533238,0.0004552695803419454,-0.01163992900307453,0.010276812265833815,0.01947147447555952,0.01308082584934834,-0.009910684690126561,-0.003994429234303257,-0.005292244515494698,-0.014134514327124838,0.0007065633658626892,-0.010797125000955109,0.0032965767768606,0.007783515391212087,0.016251246017236008,0.0014406262350731233,-0.013425628942652227,-0.0005467707755193783,-0.0010157439600947163,0.005167788386544106,0.007639783238341778,0.0030288992033217,0.02038843181676815,-0.017765150695598655,-0.006964740572311312,-0.011559388143654573,-0.00034501568013919936,0.009617007657012898,-0.013797146272373466,0.017440485461495528,0.0014745833143938972,0.008152980587446354,-0.013112920952970918,0.010703485009380093,0.0016531493140169932,-0.015060697735582409,-0.007069815808799984
2020-07-21 00:00:00+02:00,-0.010110292270156043,0.0032750952065795785,-0.0010469925667352384,-0.013515731025286868,0.005573030559652242,-0.018506433221964495,0.0032926823806640835,-0.000468527872827773,-0.0007988369410069672,0.005574519423193993,-0.007444352655695642,-0.010870919529869377,-0.009296723818980829,0.0068889780304638845,-0.001395611838402599,-0.02437103755387331,-0.005516953350699924,0.0032269740997948977,-0.009586310725292507,-0.011491094943858032,0.004329231788319917,-0.00938580152492069,-0.01199573777717838,0.001016859767552738,0.003695072347147554,0.00032765595338507563,-0.02881222914366903,0.005673238322167087,-0.006159239616232765,-0.007785856479189293,-0.0013557262549188558,-0.005740084534747875,-0.0036041927448345066,0.008769546748359126,-0.001656795300784948,0.013527813764184458,-0.024431641518135018,-0.029949747142033706,-0.001637586975859263,0.01292476442492426,0.020014683666662914,-0.024721933322291653,-0.00331103949233859,0.004166098383076666,-0.014144961636569274,-0.009672316191756918,-0.0009671570124067221,-0.012025330265823569,0.0008933620947290385
