Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-25 00:00:00+02:00,-0.028132654618523312,0.0007466217678362197,-0.010111855918186396,-0.028368547933454533,-0.012730011536216211,-0.01000371644971412,-0.00710940969667347,0.003994898450864878,-0.008698565233963685,-0.011163620787469871,0.0030923861638637164,0.006624461495151879,-0.02297049098464193,-0.06629788581879728,-0.007780825375809944,-0.003279521662595751,-0.007395725664581407,0.0028090146125216444,0.011054518299494703,-0.0002928001435311531,-0.0092543979936729,-0.012636773909989237,-0.007703179472273261,-0.0026285275852078603,0.0023099244156760275,0.0019881761691071627,-0.0017220622761192907,-0.007013546394277233,-7.28897120074353e-05,-0.01091180170574429,-0.008892381477292943,-0.011634345477806096,-0.004914264814094541,-0.004345929537772632,0.00025447561778569916,-0.038782185947489334,-0.024985371528216477,0.0040883742432699394,-0.017226357388475434,-0.01727537508884759,-0.008208733984683431,0.0011446058346371707,-0.006979129607549353,-0.01335218980993295,-0.002082832343333248,-0.007277000300907513,-0.022051794449993934,0.004911470066156226,-0.009711277625198298
2020-05-26 00:00:00+02:00,-0.03526615635723956,0.015369732479169163,-0.015565521813326008,0.025038452143522665,-0.022305429187328675,0.026767621237032337,-0.003902522465700512,0.024497092620571894,-0.04610893718565359,-0.039997521772854754,-0.004211450776550169,-0.009497739238515292,-0.03817601940656554,0.033548110957948345,0.0027644735803615456,-0.02609214364301159,0.0004053368266160673,-0.015896189445085147,-0.018634103265438642,-0.02912113796494904,-0.003852133765057946,-0.024113518207619318,-0.004316689685968165,0.011848598539624519,-0.006184869987049882,0.0037035261337002765,-0.03001427227053303,0.029950169008941426,-0.024951405873623163,-0.025329431667181292,-0.008838521348333263,0.007131983911444589,-0.03944979545055375,-0.028442575064266618,-0.017475293860739774,-0.05189864816096534,0.015552450912539668,0.010299044422516375,0.026506249351943026,0.0012746183972607266,0.013705616140773669,-0.025935392865397457,0.0044977817581955135,-0.034280500767694524,-0.03494075547617907,0.0016523694513149328,0.007516162150016177,-0.025677466057577654,-0.030980888840059215
2020-05-27 00:00:00+02:00,-0.02883797120529854,-0.0004728501387025015,-0.004583267135050698,-0.009417702036446228,-0.009764509528933077,0.023316785086306618,-0.013633404495184936,0.0364976714005038,0.0005674146825020625,-0.00031246864217860244,-0.011070447281388875,-0.01010168938338545,0.001968880674320527,0.040836944655199534,0.0006161553470129388,0.002344062955286749,-0.01622615833470973,0.01529224396142012,-0.006472761855640842,0.013102928272730857,0.03517918820253232,0.017951508144666114,-0.013459743151613367,0.002384619746569518,-0.006756470531033914,-0.011459229328167066,-0.011170101950070592,0.0262628536637172,0.0074387701612061855,-0.027831642894379227,0.00996139049032727,0.017303262080876552,0.0019529521810876518,0.006500072319848373,-0.01010478553051818,0.01396899062753336,0.016411062435045667,-0.03969059866546845,0.004257109027616686,0.0070833830772265936,0.004263268252416748,-0.004984408203069082,0.01265500071520772,-0.009083756231203213,0.019322507958387556,0.009955964586938204,0.01160842145068575,0.005879576543774969,-0.0007495262686196448
2020-05-28 00:00:00+02:00,0.037241023586076706,-0.01889714826637765,0.030490156220651893,-0.0058174741448068935,0.0009505265808741033,0.01154113813806958,0.01638129370403462,0.004330104658732219,-0.005537296221629382,0.009266531258143008,0.03329954808095819,0.0327229102300181,-0.007907188073181604,-0.00054883323057443,-0.010789242642569797,-0.0033983379907971865,0.011619451622406475,-0.003844454774834078,-0.01883349260750096,-0.002230110201049612,0.016923426697479677,0.003872028807269162,-0.003044113087135558,0.041139321961629866,0.009254408951200005,0.00795481533866732,-0.01791259580418935,0.0010172486155093476,-0.002893050093612565,-0.01876079503559654,0.029879040843954593,0.025918711476032946,-0.011279006616414887,-0.005576009788183412,0.0134657132842017,0.038928940475030066,0.017225892528203623,0.0,0.0046718198727531,0.009851652962759267,-0.028496666124886088,-0.014578685822535149,0.006277805519576586,-0.0090615134984807,0.006765483875693807,0.004110143098662851,-0.0022210826501090205,-0.002611787917761822,-0.01010434237375593
2020-05-29 00:00:00+02:00,0.04043255496686522,-0.006033222902067953,0.011282086551363278,-0.020029605754102075,0.00529787904321093,-0.016688679290017217,-0.004237716936228963,-0.0192040032883625,0.008517325001963075,0.01585133128212337,0.0171356595367846,0.02726002348254774,0.007588272232925697,-0.019781283223226805,0.009753464416311414,0.007752197492791376,0.02032603000871478,0.004078338779224708,-0.006597543367279377,0.010203958598548021,-0.02344893898243625,0.002978277991324514,-0.015426342838772457,0.0013608025819861285,0.029810251300941337,0.018530169679317858,0.010887933836705865,-0.017326045959239245,0.005963583926544345,0.015507440914869369,0.005576794833381229,-0.02282638046517043,0.006141845579193095,0.0028083914020038615,0.0036392622917793844,-0.0175819879141771,-0.022936027023633968,0.0011926287787443887,-0.01159868166113031,0.004041169787570336,0.011670218897901185,0.012590375389088611,0.005204770681568876,0.0038307435301770066,-0.0009903398461668304,-0.01011870708208,-0.005132932061998278,0.005325596956281745,0.005139015246930202
2020-06-01 00:00:00+02:00,0.006297882811210177,-0.009690844898396472,0.0016862926851781853,0.017015060985899007,-0.0015654300951640644,0.023343790236750567,-0.00010932036500893942,0.004300367189097058,0.0027817524272694396,0.0037942954468280013,0.0017263721578649428,-0.004548553796285817,-9.8846868736956e-05,0.01765081075973482,-0.005235479568795127,-0.007048280210359685,-0.019653302108876964,0.00025639467981768485,-0.00668335381261623,0.0024257180972768713,0.012740997854838116,-0.01012582062792437,-0.011231060099532265,-0.002037786515420691,0.001142032470541988,0.0234947728428781,-0.006061423943373642,0.011774630278429364,-0.00802275704423528,-0.009515320506597057,-0.0101036273447987,0.007781716640731736,0.0011619096377157888,-0.007802214682378278,-0.0005828959045597825,0.01228139304947703,0.011914529072747279,0.01448655821950853,0.009700717191078564,0.0027890599269081206,-0.013968369518426062,-0.008336794551148006,0.0032984068784432875,0.0005424058039663072,-0.004475595377929718,0.013671458059262606,0.005189800218004386,-0.018870642674069717,-0.0007414364219323853
2020-06-02 00:00:00+02:00,0.00624771099845841,0.0009145812744817043,0.006394832245448852,0.025234591601028478,-0.011521769936747807,0.009006263194103014,0.008314419432052068,0.02689548714729045,-0.019340850449016993,-0.04886187469395933,-0.023741583300815015,-0.02489515676077888,-0.002074391072110254,0.013754032868935466,-0.003368937085994373,-0.011942372459747736,-0.021387784603805374,-0.010002947063586492,-0.008250046272454816,-0.004371655947632896,0.012824726976081327,-0.01178725321051536,0.023661848323315304,0.009759339240131164,0.005702558835394137,-0.007917758041892233,-0.007314496858172303,0.013745068811402101,-0.004542651328994915,-0.01565559691266743,0.007915890555469067,0.011947327971942935,-0.005940037688013555,-0.011105476004425885,-0.013808884682394917,-0.011056315226423771,0.005709477328740451,0.000778569432808632,0.02017969742738918,0.025310680008045594,-0.0015449343398960666,-0.036470268722968345,0.008560503634005047,-0.014356683920609417,-0.014897789461630596,0.014464398803784594,0.011269995981277531,-0.002712831911857844,-0.0007405439704176038
2020-06-03 00:00:00+02:00,-0.0013049120528350255,-0.03432298313250093,0.018034795964597474,0.02603435129975073,-0.011654082763766957,0.0381443769665848,0.024515859316063145,0.06089106413463993,-0.012242967832377246,0.007691327596799978,0.012276697853837304,0.009599561162856506,-0.015542271840240783,0.02241852437212945,-0.0030519433548054013,0.016392652225068687,0.004076573864770546,0.0007586721080536744,-0.0004873546405155995,-0.0007041429628490033,0.00989983109646108,0.0,-0.00321281678163134,0.020866930850949986,0.0009706584960877244,0.003205020902165032,-0.014887045679314908,0.022164238768214377,-0.015099353947212953,-0.022162287379316425,0.030064879340375893,0.01652170676718633,-0.00856952432521892,-0.024681080226295553,0.0017030457605467606,-0.0015650494082350287,0.02022620892805678,0.001944296726219733,0.016352300444241175,0.00842080801068238,0.00023733432947835602,0.004129026730336088,0.03181882380518629,-0.014235844669960175,-0.014450670892079756,0.012370684250348304,0.02244635857275966,-0.019321370190555145,-0.01811474830785419
2020-06-04 00:00:00+02:00,-0.009476380070359034,0.024818680729007583,-0.004248615904564584,0.01837444587147121,0.02075954874098779,0.006415005329155503,0.004680984777123887,0.0034520188233859014,0.029555262111247243,0.007264482698556421,0.025380112313147428,0.02453704494113316,0.026564635924778927,-0.0016645552905216981,-0.00517163226627349,-0.003436327761455174,-0.011344311184982551,0.01781452854325072,0.007663195921873978,0.01100808885674593,-0.004734733337103059,-0.009579131263079384,0.013662673291880114,0.0008759916525870437,0.018740180722147077,0.015151311983160973,-0.021412489829422926,0.006987214180339567,0.01481629957315586,-0.004170486534208785,-0.012311213359143081,-0.006466009334687532,0.03670337994886071,0.001596475218074156,-0.0035795690215532873,0.009573576720086517,0.011480171348553872,-0.012023156436701144,0.002089883189512262,0.0016241449147186178,-0.0005934694566708907,0.006506132175750701,-0.007242632877162914,0.0037420353270543466,0.014475175081615764,-0.004252444589756482,-0.00863034744478471,0.024590492506609392,0.028801434772510376
2020-06-05 00:00:00+02:00,-0.02282302738043679,-0.01497859652970567,0.009198361128355377,0.04402463620100037,-0.007842425723698657,0.02436848807342144,0.021066403694328665,0.0270246344501231,0.01034020054370782,0.010957208197164878,0.02600952654636241,0.017822566578697564,-0.00392063245237815,0.03977171020612183,-0.012707434093749807,0.006411768366927637,0.009196182470154848,0.014654489132921385,0.022311942446538977,0.002572234268006808,0.027107754489923346,0.022985614667751227,-0.024436409373530994,0.013343696493885827,0.014436887530540548,0.0259927547999003,0.002432813309061289,0.03785986547245483,0.00785067894969584,-0.03716854099308085,0.010249479369310921,0.027240136663132634,-0.0058338475548117665,-0.005837159927966826,-0.0028285259815482872,-0.006770593211656541,-0.0024078812933533513,0.004533834652331932,0.011597718901542665,0.021694023680122885,-0.0036776512878178456,0.00570559254710937,0.027402745635639214,0.0007055879203827001,0.005808605348944859,0.030715176107768465,0.009957592705791656,0.018523166915345175,-0.01352262528080238
2020-06-08 00:00:00+02:00,-0.010220488406870357,0.00044751923223770455,0.004548413707345577,0.004043601913806097,-0.014213444768884548,-0.004538399642524989,-0.030394056865526372,0.0016110467402489013,-0.024415722361883517,-0.025177030896321333,0.008297812892211237,0.009261985933392137,-0.014176080737362387,0.003964202720771859,-0.009852490971568664,-0.010023368679737504,0.005846690060764833,-0.009507215134297595,0.011447813604576078,-0.022486967966986102,-0.017224263464411763,0.0005386042154995774,-0.004883069608492261,-0.017443833906881475,-0.012161854200384684,-0.011759667029347585,-0.012201320207004445,0.00872769882197114,-0.0023784088348054455,0.018140842049267754,-0.015824673290655806,-0.015085028798443126,-0.01976297467695355,-0.008580238091248098,0.016882033797860133,0.02802786388319233,0.0065513039661715435,-0.014498352039523127,0.0001674268492840569,0.00853866981894291,-0.0061470551565013685,0.006711022998830553,-0.021073950538803475,-0.003587947390859971,-0.01922929599924189,0.006712696777104517,-0.003734115761037026,6.861454348340074e-05,-0.02423761706255145
2020-06-09 00:00:00+02:00,0.007939172229902564,-0.005820224578668553,-0.008077534751783775,-0.026823351564980148,0.034257753219730055,-0.012992489867104436,0.008606647095804186,-0.020126807045188235,0.04383981108032555,0.03752715841111863,0.049451895184576926,0.06340508509268658,0.028586887550701268,-0.015135639256424175,0.002068480428471437,0.014375987972666055,-0.018322042589616745,0.02976358212340396,0.01002650391906267,0.013824808906576315,-0.005588092810510809,0.0013460454577991303,-0.007250242946619216,-0.005497150953472155,0.005665495123278982,0.016044944412463215,0.020327614540075204,-0.017596505976369674,0.010630180050510469,-0.004663891562414788,0.004192070119841858,-0.0015112497866997582,0.032059560284416276,0.031862346418958506,0.012616774149805448,0.012851706943468346,-0.006509151910290968,0.01858488597483852,-0.016130633206279898,-0.018321178129445354,-0.009167381205517109,0.01804985832802229,0.00013443851067465536,0.02248718320982467,0.018094210138204253,-0.014790845499843552,-0.011815406696326374,0.01645074177743112,0.020489042514927648
2020-06-10 00:00:00+02:00,0.029046375694587033,-0.020036340874800114,-0.0003263535165803971,-0.003303705404368419,0.051717576785585265,-0.014303636952116058,-0.002899936053838292,-0.007017595000935716,0.041011691528228596,0.015273101662356547,0.0032881651007872935,0.00619210334791072,0.02598112139232316,-0.009825008034564481,0.006218810473952517,0.019690428706268366,0.0017152146543086518,0.021591494321976306,0.019469373550654156,0.0267439664922164,-0.019267009741808182,0.0018811146914931264,0.004570553153548745,0.0022132457321767385,0.007811697629743235,-0.014674269997185569,0.028493746094988528,-0.007282868600718997,0.01702875580766629,0.0037548984989028704,0.0019254196041436052,0.005867667338668984,0.02278093874512577,0.04636752791237457,-0.005780304100602751,0.0015722575553376568,-0.000344903495882519,0.020079270442736205,-0.0023885604185909667,-0.007603333985471646,-0.002679966638497869,0.022449610276298753,-0.002555291691333377,0.0184197522752,0.00733038378916608,-0.009079131807982137,-0.008259524224568238,0.0085738020171404,0.01745333028523922
2020-06-11 00:00:00+02:00,0.006590354149192003,0.028400768781368085,-0.014362912726002132,-0.0371076274773891,-0.0029950715885585103,-0.037631994397945456,-0.01581366283537567,-0.030737046288486412,0.002477813681182297,-0.028384178901774134,-0.020170018537485936,-0.011920203371080402,0.0008487762884985208,-0.03222105955580974,0.02593360740781793,-0.005208203413724339,0.013526700669637334,-0.0005853944802075645,0.03125615002823672,0.013452299953386978,-0.03198001525153833,0.024399459202200813,-0.007018426481915131,-0.024723825555282335,0.0015469528402776368,-0.016020769798649956,-0.00412995718659409,-0.03715727983546479,0.017734822375053468,0.04405978098442425,-0.006083280613245679,-0.043759863876444635,-0.010223412158987635,-0.004756165663226459,-0.03599446831716418,-0.03772521505064929,-0.029663199839773235,-0.005883679527262503,-0.02667156231344452,-0.021388639106300008,0.017084483446548185,0.003949857349613382,-0.027005470137035664,-0.002056120653701116,0.026562735904956405,-0.03091332961178365,-0.01965454585468943,0.027139711239590896,0.0007526782325105721
2020-06-12 00:00:00+02:00,-0.019279531867282138,0.0008979926193230169,-0.005980073038815627,-0.0005774973624402513,0.0244719632763819,0.015211994679150069,0.011947003266227578,0.0037474391255657223,0.0238605763405376,0.03893788426991826,-0.01405631286543767,-0.01564428104415726,0.013464888924882403,0.0029304307014811244,0.00950065674626716,0.009537152733675237,-0.0011229955790959473,0.012008392309161961,-0.0018062279831769377,-0.002012819180526025,0.006693578231564072,-0.009633206515937643,-0.0037898450692775937,-0.007049057928854332,-0.012660018264301753,0.012766186835931958,0.02314421470999942,0.006278225124532868,0.007361159361064674,-0.0004721977015303935,-0.004192283859204533,0.008078914323029913,0.031669483011517216,0.023985528414387416,0.0010245716422966002,0.0005290377800258717,0.009238884428100596,-0.0036350381227019434,0.003376673968211884,-0.004533441630529478,0.0023629129025306314,0.010811133104632411,0.0023966155727807117,0.023661596765182497,-0.0038184311983499915,0.005324228405418211,0.0044450823600331694,0.004042072422044117,0.016914495376760718
2020-06-15 00:00:00+02:00,0.026465578537613943,0.015730354077796393,0.0030118394389389695,0.005522096347326055,-0.004591657137978542,-0.010767576243890433,-0.004921660432039517,0.0004494312638229911,0.0026078415106865244,0.025674602576866726,-0.03318039027653249,-0.051962509462051006,0.01084387932601743,-0.0089345242725962,0.005262766355077511,-0.010826903394645725,-0.02137370295484638,-0.0014446602849244971,0.008863135367426486,0.031290438032777694,-0.01200062725680279,-0.006850113019088383,-0.017389608699541887,-0.00802545018135339,-0.023852753888550324,-0.03528048091272125,-0.008167829067783966,-0.006533545362936861,0.027886660261389497,0.009236206835559806,-0.008101557636753782,-0.015195762696783114,0.0029162530217462655,-0.0034493385015850653,-0.010343579426683213,-0.010377032027556545,-0.022888126975387335,-0.01903370952775973,0.007827169190927262,0.010504042698896269,-0.002013020372716919,-0.006376472192900027,0.002949498799590382,-0.0024566039449889394,0.03604251641076329,-0.005766282736895541,0.0029355321826525635,0.024930970371677266,0.009127067760986925
2020-06-16 00:00:00+02:00,0.017823912358042055,-0.020531490001882566,0.01667183494989883,0.009475575767372313,-0.013689883097505287,0.02715551401167659,0.0187839149688397,0.016679948683563924,-0.01614938364872382,-0.013316885339289099,0.0055393894247870185,0.002154693607987172,-0.011444015654377696,0.023146872026440883,-0.03611123027556607,0.0011944351519565224,0.03280015230506617,0.00028942040529482914,-9.417405447211323e-05,0.008601484740986192,0.0183062091584362,-0.01222135810947836,0.0020404255149771553,0.017362015518870774,0.0055031036218100874,-0.010255785847024051,-0.009208112078056432,0.01745372005210557,0.010320360696691922,-0.02003501933988368,0.03664308281553891,0.010776756173060589,-0.011790476532691923,-0.010181092857379448,-0.006119565319215001,0.01123658364158737,0.03278514542164899,0.034336281711029315,0.010177421377387082,0.015436019381783413,-0.022216979128573976,0.0032126059654763632,0.022229275180234955,-0.006928756233735885,0.005254576603609542,0.01642050209115354,0.013351658089364534,0.020620288816304507,-0.010061777916133656
2020-06-17 00:00:00+02:00,0.026933912007708016,-0.012530638798314715,0.009150974889609455,-0.00040332675795400286,-0.0060949057863953,-0.005349443190598263,0.019069210216289205,0.0026199951024426602,-0.011927927298351817,-0.0011573877209851945,-0.011925402563805502,-0.01578252084271525,-0.004785874064307984,-0.0007069026088966184,-0.0017992092467565251,-0.004293004344193497,0.026797275239020653,-0.00405055191685308,-0.0032949732752601693,-0.015422261546450598,0.006890157798249747,0.009440033314635516,-0.006375313262163537,0.009073525165990293,-0.003053856533359362,-0.013430441635972913,0.0004579342340863207,0.0015442363375808565,-0.027650705993487155,-0.015726296135783857,0.012861763915993828,0.004666795092073695,-0.0017564108852234333,-0.004949604872440925,-0.007965272720496087,-0.007637726018462047,-0.0059323811690467805,0.011503814481496432,0.010315646151463862,0.004026805703833841,-0.030554437320528555,-0.0015306096627185468,0.006215156883783209,-0.009498568965485541,-0.02261321930160734,0.001603829878319325,0.00021816253452713706,-0.01950154590671977,-0.004023556661432133
2020-06-18 00:00:00+02:00,-0.005207924392115383,0.002211370678153418,-0.005494853550829811,-0.00974270375036423,-0.023971622459111136,-0.00048184868613535394,-0.001891653038583196,-0.004285196600375587,-0.04352937026949142,-0.031615194132933316,0.01617568512734322,0.025855943890386084,-0.030361720237938806,-0.0018023587993515322,-0.002693904690988213,-0.010556076058304758,0.0019143856598134762,-0.024124718615037104,-0.002837506200875573,-0.008058458980871219,-0.0021715059178171988,0.006132677672891808,-0.0013480867017310139,-0.006059665988603415,0.02404154490678706,0.02349524464425685,-0.02786570721888507,-0.008563886781933044,-0.006048574356844617,-0.0038882963933179067,0.0012362607809387534,-0.0036510797818275747,-0.03725589703676628,-0.018073370112215253,0.0020375595374519245,-0.030576190424017696,-0.005616484432422055,0.00631369800754933,-0.006441944514134535,-0.0012784461171239754,0.015634202068981657,-0.02843794691532307,-0.0050849341965187285,-0.03754667958069431,-0.013916260017082764,-0.003683803975126516,-0.001526524145852824,-0.017368243341448486,-0.04015275344831181
2020-06-19 00:00:00+02:00,0.0027755679487945894,0.010636449752508055,0.010087426865521075,0.0053993434971284695,-0.0004773530636369765,-0.003001462386636574,0.012581673928280994,-0.008946138633875963,-0.004930283239823805,0.011913692064566528,0.0009595007114409943,-0.0007450320895458246,0.00521034160954149,-0.006655828786911765,-0.03223402843397234,-0.005598572916426534,0.021208393946652963,-0.006873825399668778,-0.017567374352029402,-0.036387763231086306,0.013068691320783539,-0.029376767557199895,0.005601168080329358,-0.011076691463667954,0.00039146505962351014,0.008917024115788916,-0.0034498530106753435,-0.014671159476675733,-0.0297793428726796,0.00012894837888911075,0.008023587911365463,0.005453757269603193,0.008280445383022583,-0.004915569660609201,0.0001515859515830228,-0.02547525702019579,-0.004235969313093553,0.001104890742016482,-0.004567574766535292,-0.007049066804239996,-0.020550598396618363,-0.007791589237487651,0.005935007240900774,-0.003523009198322239,-0.03967044957240733,0.00013998023058378646,-0.004922852414279768,-0.04134294958423607,0.007923600856614033
2020-06-22 00:00:00+02:00,0.005531559007668236,-0.013431488165874719,-0.004821928439153703,-0.008181219286637237,-0.003957875205498373,-0.009328877330475148,-0.009107674693802423,0.002032997632636616,-0.0014012241594183051,0.00021702097801401974,-0.009258166412658518,-0.015170643791768612,-0.0019476315813312724,-0.0026224738485846407,0.02973079659243185,-0.002207624757103975,0.002670075282767341,0.006024269486135856,0.0017522757687737545,0.00036180325895542807,-0.007640200130460265,-0.001647073305385713,-0.0031739952455199488,0.004122918037788076,-0.004146407113233365,-0.009066425999834678,-0.005677416564969446,0.003741922436041428,0.0015522685467009932,0.007603347765409835,-0.00764323942054218,-0.0022640857201931116,-0.003972860614550271,0.001735731609170683,-0.0063652788373234105,-0.007247437574605048,-0.007443846742715993,0.013789120149425786,-0.003038098526131223,0.0021120584639105432,0.01220665003706865,-0.00684501778390632,0.0002673565058220556,-0.007149909658288904,0.007397303674777608,-0.0035700771473126777,0.00386955111158953,-0.0005948565088930832,-0.0019538497609514964
2020-06-23 00:00:00+02:00,0.009154694285064378,-0.017682741188197057,0.01099408504531207,-0.0026174540660023056,0.018957725069557136,0.01478469725754667,0.01062995439513622,0.00873665169638114,0.023999276108223156,0.0392599368186514,0.0008130572975426183,-0.008436062437187735,0.010945570035380141,0.015956412912600054,-0.013111763706542356,0.02829346101822798,-0.01247773581915698,0.026027646340853333,0.001651005386555491,-0.0004218025625159109,0.00957555521980358,-0.002475682049405128,-0.008374472071961058,0.009345604389107006,0.017932752967391927,0.005406527477391487,0.012085557736877542,0.012320664029346087,0.0016957247804974464,0.002499564340327346,0.012031110288199108,0.023203486615885314,0.01552176020796659,0.010876739604840915,-0.002501565433411427,-0.012462362680010133,0.007856345427265094,0.0169664168774105,0.005765859314581264,0.00032362600747161375,-0.002945923210521444,0.03274461608496435,0.012022990024233909,0.025342196346464535,0.0001885972763993298,0.010575936001803248,-0.006064760807267705,-0.003109595737746042,0.006273799292114777
2020-06-24 00:00:00+02:00,-0.022321022552994195,0.019999371306600875,-0.018188543013785925,-0.01998884774623078,0.0011323464942569754,-0.025028235590981465,-0.01202013650552789,-0.01285046158254084,0.0014774286836769304,0.0016439659520240217,-0.006980948577719171,-0.006099635968458338,0.0018204277287359955,-0.02294580576844182,0.01646001614741868,0.005685218928816429,-0.0037538546908554354,0.009879139452511891,0.01976643862226201,0.021411807612125928,-0.03353138248840757,0.02207243310250347,0.010013367624505446,-0.027279598960416967,-0.0046137095867623806,-0.012603402678018709,0.00830930840212438,-0.022537653598136448,0.026686296808537555,0.030373271236942244,-0.0048671987247383445,-0.017812971036522907,-5.600103264835613e-05,-0.006546511788532448,0.029946922742799028,0.013313870755897452,-0.02444973866775521,-0.02276183512877428,-0.01923523936843725,-0.01099487697664027,0.025195109408390884,0.010034188112063797,-0.010490053684979394,0.006515287155023323,0.014705485978815425,-0.0173301768451249,-0.011273971034478284,0.034809067625008544,-0.0023272305512769477
2020-06-25 00:00:00+02:00,0.012418877969182049,-0.007091165150442259,0.004242012362684825,0.0053119370855368945,-0.005252372835759958,0.0017988288528265827,0.0004980547282807203,0.00516599606451004,0.012283948382588677,-0.0049206424884320095,0.02008451017640319,0.027554347635604545,-0.0014323361739297128,0.008919318513337587,0.000598267659897992,-0.003760982055974077,-0.02328337274184083,0.0005747408189740042,-0.0057511551931344355,-0.00225885815581449,0.016945849697326543,-0.006984967535080349,-0.015719097855827525,0.010716090742297422,0.01198906355761888,0.0005465390345586581,0.004392311004019486,0.009905785607271185,0.0016185057553255377,-0.0004152587895689731,0.0061188126115399345,0.004905161015324286,-0.0030824462674662657,0.0039255026258437865,0.017885821903433442,0.01900812411307049,0.005809771312201809,-0.012015148106676215,-0.0032705250188039873,0.009090090911988926,-0.009259843483829865,0.0011172026518848973,0.0037326995605188812,0.0017362946418156022,-0.001955193339185967,0.004005272453642895,0.005313910980780896,-0.001248447909234319,-0.011683065507299351
2020-06-26 00:00:00+02:00,0.0009168965047785179,-0.0035218559670247094,-0.004869508697077975,-0.01123720313756445,0.0006706554575790128,-0.008625339389242571,0.003980522266705532,-0.001390901697169214,0.0029533784461559525,0.008981186047415317,-0.024223014663967073,-0.024884029387223956,-0.0017234599699242595,-0.009079645395774594,-0.001496681590853558,0.015357987225103667,0.006308708021749977,0.0028713232311098776,-0.0030416152859670227,-0.003548521386378626,0.00031243017525113304,-0.0010838876301666263,0.02633866347924401,0.0020703857078978667,-0.021864311076748737,-0.013927198929117783,0.0036465051926939723,-0.01565338813258412,-0.006316619509625036,-0.002905816311041029,0.012454651482169595,0.007504946499669947,0.0003387390123465367,0.0007309178066838734,0.008318214472931367,0.025229617440834153,-0.0003608468838508775,-0.0005551686267873635,-0.0042237286441388815,0.004059096452890014,0.008720241066642433,0.021478654321276155,0.004903915370952075,0.007173509459271636,-0.0015946564685811462,-0.0009223592150279116,-0.003997792385456142,-0.009886117914940087,-0.004770634274618521
2020-06-29 00:00:00+02:00,0.005189679425385486,-0.005703672821576758,0.009143782448010302,0.008364347588780652,-0.0064311689082605025,0.002964170373493591,-0.0035602620386719136,0.00297842534589129,-0.006774999318858813,-0.007849324429771267,0.006486048353939882,0.014003440074036044,0.00412997433190906,0.011610268802153208,0.02002239939747461,-0.0041656997294450375,-0.008618139402833772,-0.037493568808321935,0.012122699623479432,0.002284462363243042,0.014050742482334374,0.00542663057909815,0.004339125970619026,0.004130669361124204,0.008777398878549732,0.0002788511125384672,-0.003502126917388032,0.017689163882183934,-0.00035461752896054236,-0.00585485379550102,0.0005986107799448957,0.0034738581624271076,-0.000564161429027853,-0.0019465316926248848,-0.011210189112137997,0.0008831024980169325,-0.001083841399286167,-0.0040742145915865545,0.005365229622945165,0.014335407617345858,-0.005090780775650904,0.0036717338261307918,0.008549501773345743,-0.007460298693076647,0.0049833915202593185,0.0012322790300946813,0.008179695155935286,0.0009565441649865015,0.00040091105512568835
2020-06-30 00:00:00+02:00,0.0015163421186268793,-0.006109515026261145,0.005813505009601582,0.0009448758023323361,0.013270792047427335,0.003003187201647336,0.009348403740203095,-0.00025219399082754436,0.014080089275638436,0.040717215258439035,-0.011986507589660507,-0.017108466547982707,0.01000920459731225,0.0002618636058880216,0.008242741790013861,0.020016603064200722,0.021179461870197133,0.018535770636570605,0.0,-0.0041405364067224025,-0.0196004712188012,0.0021563432353893133,0.019125624112921437,0.0027404796435326942,-0.005425044517486591,-0.006969156465725906,0.0108192408392123,-0.004548074168542912,-0.000851753342701274,-0.0040963591027744755,0.0011968783160700705,0.0019209469414069474,0.004237145041221893,0.010743238952014364,0.023763552104136623,0.010845665506323954,0.0010850038207140568,0.030166795332778423,0.00015309698515734763,-0.004699192972413147,0.010247762993099267,0.010019648765415374,0.001817108963000729,0.008662799819611513,0.007007284431150856,-0.008315847186276051,-0.004189517741603364,-0.0008910955209717878,0.011617916297469107
