Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-28 00:00:00+01:00,-0.0193850605154168,-0.010768132572562861,-0.02282655162617004,-0.0004026551184706076,-0.004432893520249198,-0.002807112958668102,0.009970101147239414,-0.003775745499727022,-0.0054753428790787545,-0.0006478849922362815,-0.017286732086508615,-0.021066331905957837,0.005607337742191576,0.0025202013341663982,0.019950763076225196,-0.004057580816957397,0.0003194726564727014,0.006316615852488496,-0.0016615388486100908,0.0042086784837086,0.0033388922017258092,0.007679483446877402,-0.010618426638798582,0.03460195614878932,0.02409127953145436,-0.0038424840841686323,-0.0018668105887845825,0.004610563861947785,0.0007096750652407215,-0.0384460811281616,-0.03176669684113615,-0.01769947079461809,0.001938111625253578,-0.016995191249844516,0.002579978514749165,0.00425577697782129,-0.011018545144488452,0.03530632764357477,-0.007841196220570312,-0.02562721423561159,0.005530319013183107,-0.00575247831655921,0.04134557926172266,0.011396469848343183,0.0060946063920765585,0.0007693363146198865,-0.013856754716674935,0.001361054931040362,-0.01642261202063595
2020-12-29 00:00:00+01:00,-0.0005205533368739908,0.0,0.006515537546182384,0.007319885984327495,-0.03244345726099351,0.0022545492536325774,-0.0016606695821638508,-0.0004043501233199179,-0.014348526198179397,-0.04139342618809936,-0.0027755173743302442,-0.011614849876343343,-0.03019424299310987,0.000234192623486011,0.0014276178899412714,-0.04342067934855575,-0.005562677293005492,-0.04771143184290117,0.001961207223485795,0.008461247110502841,-0.008326642665518644,0.004726660091141538,-0.010970191125828001,0.02563957371924455,-0.0007666645875198057,-0.0027827994234272137,-0.035400123368904655,0.0076379618822477215,-0.004659542873840338,0.012117151334032938,0.01425966136255131,0.020740954469440083,-0.03391673289496395,-0.03682170403140118,0.002138681176493145,0.002757690458931299,0.01835416273031187,-0.012952937243189399,0.0033342913752684887,-0.005678693225371598,-0.009858707623544112,-0.021920501158701367,0.0005481362596065233,-0.03845775748747644,0.008344368528336489,0.001902859824305451,0.006622121166003171,0.005908739069207265,-0.014407940159974179
2020-12-30 00:00:00+01:00,0.016649084778529243,-0.01774427262482163,-0.00664347638272899,-0.012379060046518633,0.008368647836426595,-0.008245436553264984,0.00665170621347576,0.0030328458695450455,-0.00479466912732364,-0.02753272310665422,0.0031988458856330028,0.01793890278779244,0.0018299212678693842,-0.005306592784492935,-0.00713044540179588,-0.018527387630417072,-0.0058645755283695125,0.0,-0.04686619393836103,0.036634156488675976,0.0029195542526007806,-0.018840018891049335,0.06110351312266746,0.0026382197560441277,0.032977648764732845,-0.013176771367581861,0.0354088031193473,0.005121249332991997,0.035052102472224074,0.0206370472408647,0.004554321466008895,0.000695060327828923,0.0038691415915085635,0.0082867159495597,-0.010159779100629738,-0.0017974092329994455,-0.008397280020033303,-0.010797850464657399,-0.009051856276367908,-0.002596298643404082,0.006292994912925941,0.01757078735163768,0.002191636403014422,0.006479108231409835,-0.018992962702326,0.004039901154903563,-0.0009469217632486082,0.0283380398665361,0.014807175909569575
2020-12-31 00:00:00+01:00,-0.002645232877641222,-0.020255731815183243,-0.012734699154106008,-0.010198010929149147,0.02448241015399422,-0.015587838632750092,-0.0028564576075224774,0.008315444033062213,-0.012522835575308696,0.001125116425010696,-0.001492874590885877,0.0002349301707142353,0.017985826947705032,-0.003146105715284206,-0.011472210306256324,-0.006390260828456769,-0.04897212736964377,-0.01703361862478622,0.03442826396358157,-0.011787285418666225,0.012680588420724104,0.03511849824069098,0.030539188993846576,-0.008278197382898053,0.008280725532627703,0.0010483198830320442,0.012786095800048896,0.006385013828850047,-0.007307341726108829,0.012354076690466901,-0.010895204212758948,-0.0050933328747734576,0.028967775360455007,-0.017056861165100905,-0.023365220626724928,-0.013293837150552223,-0.029342546616736253,0.0010896317795245853,-0.01863751707723615,-0.013795965505897607,0.0028095852638492257,0.0011149791241124077,-0.027897119595559905,0.02519448214319267,0.024239110960451046,0.0065414937748995315,-0.015738151483248978,-0.010253652940364597,0.03324555471407704
2021-01-04 00:00:00+01:00,0.024425374763412423,-0.054272463815243775,0.02689073577167859,0.0007755820276375347,0.013956905791517496,-0.0031368213014928096,0.02685321564422272,0.003871036295728867,-0.007798621046187188,-0.007509501989225097,0.0008978726982361567,-0.00387537154594341,0.001518642498432012,0.0015372384025417215,-0.015773823164767567,-0.010444949148034871,0.01569989501088773,-0.029486835468220122,0.031173070109525327,-0.022446444676414556,-0.012065249807022723,0.0029134201220951156,0.011253628819329635,0.009204059310545387,0.0,0.00104705261119894,0.014869979840973466,0.00261736783327654,-0.01696225736150207,-0.026530899977350055,0.004197928459276355,0.002841892649941666,0.0019387933431141602,-0.008366186006925009,-0.007408827520924269,0.01217939863630506,-0.017275921191321215,-0.0013364031761908476,-0.0012739650767083345,-0.023431797698175657,0.005398731249437654,0.011931367992494939,0.038894058986509855,0.021289201340516605,0.006391489054822793,0.0013046928855194049,0.013156955773406602,-0.016176930053222374,0.005073118003112903
2021-01-05 00:00:00+01:00,0.01677368472785934,0.008528327362910362,-0.01759176931252222,0.00043054480549205114,-0.0033324439082061076,0.0004688096647464173,0.0019631396198215418,0.0004199849858475543,-0.0022401760737366634,0.0007525031995594111,-0.0058276898362685636,-0.008746240666064138,0.0046444462123806565,0.0014595979252765715,-0.00487121435679481,-0.006406143901393497,-0.008513492244220936,-0.0025836728977102117,0.010749853462972926,-0.0011607960026576885,0.013446886544905666,0.0029070627441402626,-0.014989833587346995,-0.027462074919185307,-0.006041660011630232,-0.012202370598440627,-0.010341694293269098,-0.0034426949593791855,-0.004918228589406085,-0.018237223159877015,-0.014883090504467195,-0.013940431535942679,-0.00693678022265846,0.0010809344246807773,0.006899237655599853,-0.0038231638518549317,0.02964634882527392,-0.020018860346822424,-0.0015895769038480334,0.002632240773699811,-0.00017911469208842443,0.012272190714675975,-0.012597369815069587,-0.017397296756995837,0.0064059574153130195,-0.02162211062131237,-0.013556994924398796,-0.0006625750170844684,0.0005632962514495754
2021-01-06 00:00:00+01:00,0.053676272228658714,-0.006231262558093558,0.0036789583169885023,-0.0024414404179427503,-0.006429150750974145,-0.024863692368114698,-0.01221332949241041,-0.04360071564724727,-0.005239053018765403,0.007247835810187968,-0.0066406643532236,-0.006988383455362681,0.013148421613436071,-0.03851715349825797,-0.011648495499939598,0.007284605116071814,-0.04224438399614598,-0.015569989282329624,-0.009934510436472921,0.003283830066582386,-0.011072840928171545,0.014606731675346154,0.006218909612311179,-0.0038772816667156126,0.031069278973734366,-0.0072242831334581575,-0.001272673677604808,-0.049851743035540255,0.0013536260087467242,0.007452592298074881,0.001409690914234972,-0.009322522904097236,-0.006079709241000928,0.0036792127085183077,-0.032165790567388206,0.014195570782077952,0.02064325145246504,0.01329788908036347,0.0006344950783100563,-0.045656744782074245,-0.008606415959339664,0.0032986704564774653,0.037046530960664854,0.001116509937619293,-0.006636195788548848,-0.03611607710764289,0.030732948391133864,0.00028360819558509296,-0.0033782908010712904
2021-01-07 00:00:00+01:00,0.010404147699440848,-0.0030241082090233565,0.012847012009040848,0.003934518933507106,-0.010764639302399301,-0.005717585847612557,0.00323446637060984,0.0062604523720712546,0.0025584356954308296,-0.02153813739061718,0.0006112951816751186,-0.002182549470411442,0.005298461092153964,0.01572935365445915,-0.02106496944627312,-0.010531751848735981,0.0065613118177476745,0.021492581240749098,0.0,0.001357460659541458,-0.001523596374973317,-0.0028904633252167288,-0.0017142619217179844,-0.014486214553802555,-0.027814202217743035,-0.003275985520507415,0.01897472047123169,0.013904394693613967,0.003753934563799294,-0.004423655831056106,0.005747995646411917,-0.03186348234631018,-0.013620820042160975,0.017363230830003202,-0.00573067145025529,-0.010426569703544943,-0.0236410253230206,-0.05945036358832811,0.0032556625580326703,0.0615562283373111,0.014588034399227246,-0.014864227587034606,0.026859322675723146,0.0009296202135152611,-0.0019088819157149883,0.008956057747918467,0.001328159674237228,0.00454087571423828,-0.020342352319122087
2021-01-08 00:00:00+01:00,-0.023875096969457586,-0.005300781260996091,0.00987465348835731,-0.0035403851855970417,-0.010889843076923223,-0.008397455998963898,0.03733073797447107,-0.000995704926008969,-0.007530205448013745,0.003484295531499041,-0.03594397966775944,-0.04277010572060463,0.014674148212312915,-0.015458337988084722,-0.02985914634568743,-0.013919897532648466,0.0,-0.017582254532070372,0.026843590576871693,-0.009954455544071544,-0.022828817282592378,-0.007603356045953782,0.005153203292024647,-0.023292165159097714,0.0778886709484231,0.023742822483336846,-0.009167334922393527,-0.006326100062169448,-0.003967976953733632,-0.017827432037744017,0.00625160156314144,-0.02389209031222689,-0.00015824976492558404,0.0030138597509926286,0.014021752922589321,0.004071120815715647,-0.020517915989031927,0.037688801324223004,-0.0035966760483472373,0.023138329954297755,-0.01995914787029609,-0.0022713615281826217,0.013933040557288858,-0.002270616405877261,0.015361098706010164,0.000546866623984385,0.010288917992747776,-0.006342728300580808,0.0017591201388517958
2021-01-11 00:00:00+01:00,0.006658347160202574,-0.012152361736604203,-0.011657684033034793,0.002347682480456756,0.055122840621009465,-0.019620100160227277,-0.0034303148839409923,-0.0057298333958487584,0.04598974665055425,0.03668282952053296,0.006253605360357564,0.009124180191760298,-0.0019346314307317882,-0.004703960241419942,-0.008651757756473172,0.011725092417673217,0.0323238424988188,0.012112642242593358,-0.008998314927073519,0.03152627440317356,0.015456111376899971,-0.028235841337661795,0.009390473694672642,-0.0015317171858669426,0.00804988122541043,-0.006144451559387744,-0.005556697389936671,-0.01972967041817783,-0.011196758880706746,0.006312734747009082,0.005795225846148956,0.006796811628561841,-0.007274058536565858,-0.03350190731682063,0.014745337502458766,-0.026632120460273388,0.010337366958908452,0.0036778797238194365,-0.0009762841809114647,-0.012333553886222018,-0.008280438365284349,0.0035787874963218364,-0.010722399172359318,0.042658626488446295,-0.0027515583813945417,-0.012460149402645724,-0.029913052104447776,-0.008168842142691625,0.009365655900615511
2021-01-12 00:00:00+01:00,-0.00792152867634494,-0.027356879234480713,-0.027185662684243724,-0.0013252710540441852,-0.008716101232797023,0.0016270580771034222,0.01217007510574978,-0.0030778590226692953,0.015394307846340051,0.01606491764129087,-0.010943502821357394,-0.0073267618297555345,-0.0004454547165265717,0.005677469645065765,0.002050888716022666,-0.030213669012267037,0.009465401526615368,0.025608760005085576,0.07807340710801469,0.027874809862324643,-0.008681511463408509,-0.01933948513962386,0.004036175933477487,-0.006994768806266998,0.0296026077945904,0.017824972714168587,0.012328926207895346,-0.000939824579872799,0.0347229512357015,-0.01536229031053186,0.022803449979933308,-0.015581722059019289,0.021681117566975106,0.013372522270282355,-0.004971215809475526,-0.01342990323477639,0.005930189487031673,-0.009961457863505763,-0.0013324520941770575,0.0015512857941649587,-0.0009264784082527145,-0.007775655804656029,-0.010399577857399794,0.02209372598702173,-0.021520417665353227,0.0030586500674677952,0.005861523826792129,0.04547529535310988,0.015074541459984717
2021-01-13 00:00:00+01:00,-0.01824285999497215,-0.03388651468954611,-0.016452231709367108,-0.006402229272978299,0.003269360934034551,0.0004889746832716609,0.010415745631513275,-0.0064315068771095855,0.0024511995881249934,-0.014515912436677646,-0.0036638707355524723,0.011233742600289557,0.008031455762071824,-0.004928197734345844,-0.027728658210715625,-0.010029546559706696,0.007076033364298734,-0.015942817664051444,-0.01929115718302465,0.0018724127288254446,0.0015420650595156127,-0.011920580402673705,0.01463520936490522,0.0054626245899167996,-0.012558215108824143,-0.017855117331181232,0.06503972899883051,-0.012575141865751333,0.010447432520352346,-0.00962579598111184,-0.005033177609031366,-0.008847164154984962,0.0015830436609003003,-0.0007538690711493147,0.00999646025921444,-0.016229396699158925,-0.01694847833616106,0.001071579327686633,-0.01201300514726794,0.011061829180269217,-0.002966074891338252,-0.013896740187582407,0.004192984445635395,-0.002659517622600697,-0.01850560144031535,0.008691019481816794,0.00917754391030065,0.006946859272267919,-0.013412078165808484
2021-01-14 00:00:00+01:00,0.007440294387589918,-0.01587965708698952,0.011907408288170369,0.03147985854839632,-0.012284594100865617,-0.007827880668883937,0.0734860181130713,-0.001035517422956773,-0.014815453116687274,-0.009171834081845473,0.0007523738670527319,0.00890486231643944,0.018168908767245008,0.0016540962538845014,0.019120155579220942,0.008531240866170494,-0.005878647045328309,-0.0005232319296009602,0.02078718215570211,-0.0035497958462753425,-0.022078470747600117,-0.004255447457199851,0.005644202212739019,0.01866932874749075,-0.03335252745139627,-0.004055093830839639,-0.01818584048393062,-0.0033112635514516778,-0.006790364431067973,-0.0024779013011519066,0.01755761155241979,-0.009874148057480658,0.008563384386302225,0.007936570599706925,0.027574791591018447,0.03482559577556311,0.01810838519199689,-0.05063099926189073,0.01660811140719391,0.0004374434502657903,0.03603696376083416,0.0011536401336471231,-0.01776350679133726,-0.0001776594179486275,0.019159159019052744,0.008154784422526522,0.02413538382842379,0.013397097872301393,-0.01241243357086461
2021-01-15 00:00:00+01:00,0.006504485486054525,0.027441229264691263,0.024613431376731283,-0.005086330645164738,-0.000761162570393019,0.0036443828516946487,-0.03033563764035715,0.006842075109608813,0.0051111517395251126,-0.011806553332062724,-0.0090172457891616,-0.0038905262169589214,-0.008386165378613614,0.011189383085695882,-0.01795307801510725,0.010495511273223576,-0.014785087939765315,-0.007329262565370123,0.0012678543797785566,-0.004878035731714043,0.025923054095279528,0.0038568720385818572,-0.03385150562365357,-0.03137154763755958,0.015625629868597397,-0.01221629763927437,0.02940798061128256,0.0008942805865198193,-0.00641505280013955,0.01644076453011517,-0.002048623535062386,0.034576119019027136,-0.01568773154886555,0.004956025282451843,-0.00591621119717494,-0.0011404486721706547,-0.0041808871453064425,-0.005395994600078715,-0.014860919072580756,-0.008954248436226438,0.01016370770611118,0.0024754843512131567,0.0016113652952232573,0.0005332157438342196,0.009546750352513124,-0.01597228154293559,-0.016875432208122945,-0.012797374440203619,-0.005386798444234895
2021-01-18 00:00:00+01:00,0.0014049290290253915,-0.06648565313719927,-0.006450869807333828,-0.010034336860893752,-0.010635000124755448,-0.0056542223527916,0.004737928840984475,0.009715629100841523,0.0019252312980211578,0.042288502667715874,-0.003353580426358628,-0.006934284623994763,0.01127333017996142,-0.006050147563230087,-0.027843644603267943,-0.003926481315433032,-0.003182683541333814,0.006311309928302469,-0.018566266577049673,0.007342922488758006,-0.010789791152918744,0.0019336793545566384,-0.0029823673194768457,0.013175894769027825,-0.014131447767108542,0.020246271135852114,0.007066441304753295,-0.011013121928372602,-0.002486461609002096,-0.007907009888137974,0.007671914280199978,-0.014426257477771444,-0.014443307658724558,0.004599597775424382,-0.005622165818292028,-0.01724916392450112,-0.001863718935167129,0.007638853404071323,-0.007228664328087518,-0.010618947898544957,0.0018026422067631217,-0.003212476630560999,0.01720862969705,-0.01110530690843099,-0.021326868586892096,-0.0026549105606742556,0.0005794120046937948,-0.0008406051726475433,-0.0006118439195175052
2021-01-19 00:00:00+01:00,-0.0036477180494606087,-0.005308691708084313,0.0070693624656383925,0.0008236261823030003,0.011005572268817923,0.012067798998259193,0.006202341781143089,0.0045253507018435425,0.0010345807628233945,0.001611720164106759,0.013467260806605638,-0.018609027786652483,-0.010441634470789319,0.011270625203087506,-0.036213165492841946,0.01272334277303285,0.038923814630381574,0.003217275644537824,0.015878776830907403,0.0005748289219803282,0.02087193275819163,-0.009522687558676524,-0.000598481792056641,-0.0499336777290919,-0.012218244546036233,-0.009692053652457415,-0.014269804702559705,0.01824826275593382,-0.004876161125175619,0.032201015977752455,-0.0010281909502921074,0.021517742683803427,0.009454300295800815,-0.0035464154617781533,0.0015051998726823325,-0.008800066215400533,0.008863984789112858,0.03449266094083382,-0.0031266161938652125,0.0013706137462695834,0.028804534914517108,-0.00984186916644976,0.0010896483641441004,-0.004412747249670093,0.0044075167360969406,0.003936915183287294,-0.0017397226644505182,-0.0066395466096210035,-0.020178269818616458
2021-01-20 00:00:00+01:00,0.05250537588792718,-0.024344571324480882,0.017424006435142622,0.00830196093561505,-0.0054460619109506095,0.0018811067459166048,0.03567829059437624,-0.003645606551392615,-0.01196042138353831,-0.00786598511205874,-0.008314231835442033,0.004165154887313738,0.005798293133740055,-0.00520229022427201,-0.02140279011841744,0.01482214307774526,0.0052416393409228145,-0.01712535091136045,-0.011810744709170972,-0.00526586476284519,-0.015258136012762564,0.00039406152088649027,-0.02457269282498331,-0.011332812460030171,0.0034649253844511035,0.0052708228501420346,-0.016797424196778054,-0.00588884495063308,-0.007729655640717925,-0.01929872780733966,0.018412971839526258,-0.04195056287363168,-0.025012396354813077,0.004710740657923265,-0.008294739691675972,-0.0025389682376466775,-0.020410206521412896,0.013519890284705226,-0.011729265990002903,-0.01255935623171068,-0.01566705693745639,-0.005833632314608398,-0.0061038134361037135,-0.023626859618199353,-0.03858655945461934,0.004581320244205041,0.012152985882241082,-0.010566912531761757,0.007194371165680155
2021-01-21 00:00:00+01:00,0.02031278585790519,0.013074171851585733,-0.0019921056985185547,-0.023034917487055877,0.005318713245673295,0.015935406070868345,0.045482877732038504,0.010900679722314658,-0.002899273018951609,0.006810749372926502,0.018630162334519713,-0.01277026899915858,-0.0012857244676395536,0.001333170420765861,-0.004833492198604643,-0.0020364204418683246,-0.0171958703852834,-0.011898773838168177,0.003408445430798493,0.01716188022347942,0.02047442781985174,0.0362718343876095,0.011956024967959052,-0.01436213779121633,0.009722655134029295,-0.008987493967474816,-0.02466976632132408,0.0,0.007292133056982138,0.014029397168576742,-0.005323315445905582,0.0002436783059541161,-0.006837666524938484,0.0007891573519200456,0.013682375465949515,0.0088654113269289,-0.0048125850254234406,-0.004378675821584565,0.020669427477317148,-0.001607646346706126,-0.016734153842245598,0.002474316224347647,-0.021544455953017242,-0.0005707587390117209,-0.04531845475819719,-0.020333025297253407,0.020617768020348808,0.01398917150547264,0.003687260587040572
2021-01-22 00:00:00+01:00,0.0032302555433885967,-0.00576659639064808,-0.011938568086683577,-0.004139415825662094,0.0008015488392589893,0.00923430200096576,-0.019257408930562665,0.01701730576914565,0.01354262185003044,0.006761497596754235,-0.004769446729601232,-0.0010997860769305112,0.018462633726982817,0.020951635624963032,-0.012612944517550831,-0.021349891626495754,0.027391757137879086,-0.013846146715743258,-0.013200594763519488,-0.002514134681890341,0.001094382951807578,-0.0020203944378919428,-0.0135968541773433,0.0,0.012574454740029661,-0.008105881002149457,0.013787099967294892,0.010586240837961104,-0.008584293049395888,0.013540042213998894,-0.009019613171898,-0.009505875700772654,0.017715502619188646,0.0020232596754200705,0.00348858619463253,-0.00652961473178722,-0.005310845965409915,0.016832131797056844,0.010067518603331464,0.016509942138654275,0.0007279627368080975,-0.005847985637100985,-0.002175140434094262,-0.013120554114249252,0.0,-0.00610168501723414,0.010877353497956209,-0.006975015349625396,0.00801773847858634
2021-01-25 00:00:00+01:00,-0.02312529960714158,-0.03364816881055323,0.008563511941138528,-0.031113002142588563,0.004011832102612402,0.02883463802644478,-0.003856142277348184,0.02538225247471687,-0.01187321599472536,0.0121893562097228,0.0026125842989302176,0.011833319824223114,-0.03999566134369805,0.03236970695001843,0.003473560639648827,0.003503213037806674,0.011968039643339728,-0.008238780085008075,-0.0014835644240694234,0.0029083236602275337,0.021645551806181103,0.027439437254183848,0.0014719901398835766,0.011791270596626822,0.004299664666719932,0.007274968079815277,-0.02113794223266665,0.03295978328579592,0.003809857605150401,0.024589651884529155,-0.014489033018852201,-0.023158804797848185,-0.03898173814579207,-0.0008110546961824333,0.010549393756022825,-0.0052551763670089366,0.011323307717909173,0.033869209234120845,0.032452088513038976,0.013516590074301253,-0.0007393188327480669,-0.00845196337266958,-0.007190465616089887,-0.010715352077783786,0.10801449981147493,0.021287402886823507,0.01809023229882644,-0.001184965793138042,-0.03853810889765225
2021-01-26 00:00:00+01:00,-0.009951306957611369,0.0043051473709655565,-0.048002078225213525,-0.0034390976277366213,0.011049464917508196,0.0009225568784349947,-0.006989543682483993,-0.005054904191358017,0.0004659773370305744,-0.015325080069384494,0.005409742271630698,0.014659445145615721,0.007661890051572916,-0.013858692128545543,0.016829128538987114,-0.0010196902034247542,0.0419576489808284,0.0038257737822950198,-0.0005515191811947807,-0.007584807814065994,-0.001691874935171344,-0.02221877523298915,-0.0111688454469984,-0.0007913353041836997,0.00574774608599291,0.015042118843226274,-0.01568737990368556,-0.019540245601569962,-0.009200274724932376,-0.028975815763818,-0.014889787397151879,0.014996925005110398,0.018205502984001216,0.017421923785285096,0.007112423521452194,0.052311595325259745,-0.01934526977055779,-0.02586572520520112,-0.01421009957859124,0.002163212291667256,0.007943776787250577,-0.000535518697632742,0.010007890437511142,-0.01370230638877156,0.004691487081147149,-0.01579438316191042,0.007938095156025794,-0.03281593522814444,0.015567177761325823
2021-01-27 00:00:00+01:00,-0.044276401961260606,-0.03093011440792582,-0.020407316898883823,0.007577616913812302,0.01643680534971078,0.006094768611898368,-0.044955634785836834,0.010648764460893145,0.01631747293807858,-0.008692798258834896,0.01945824640183813,0.02351362182956515,-0.0004657074072543976,0.02623071302391468,-0.004400155029777667,0.027514040248206355,-0.026497607048642475,0.004474204057676219,0.01639752231991588,0.023683297923711467,0.0264746616065048,-0.011784047103973115,0.023213800822821908,0.031250175847009,-0.003605047567904525,0.029920410782089298,0.021556764398783602,0.025020323599306768,0.005246253316520408,0.009136724869575813,0.022127642440570673,-0.00388647239038528,0.00047415376350032714,0.01850832879671292,-0.011708056556362425,-0.019081706303823432,0.00930540111438989,-0.03551769232180769,0.015476621989798814,0.026976805698939062,0.037144266611713425,0.0019623242152834704,-0.02760033113607266,-0.08464363055982013,-0.019044601310070856,0.0038178399229812287,0.012345468743947801,0.010047988928385088,0.02772197163263872
2021-01-28 00:00:00+01:00,0.00829882529078585,-0.025180078161097044,0.0013015922985786946,-0.00650783622677685,0.02705822763279295,-0.016321748429347006,-0.02137021087042396,-0.007284063477622068,0.02762659543155964,-0.015900119773730462,-0.009929875706142758,-0.01138292912162683,-0.016157346049438675,-0.012494020530064822,-0.002000979202158429,-0.0010397253816868727,0.018017080112476453,0.016262252825849623,0.0159295162994617,0.013151544326095688,0.005191602109643917,0.017732900730577105,0.0,-0.0149392049059876,0.010308546517668549,-0.009041722490322156,0.019137698210358982,-0.01532495900568268,0.01890837196992817,-0.03207006723371634,-0.0010783471011151524,-0.026095152368184542,-0.025745389122634146,0.02229475732953576,-0.01109226199510341,-0.00046998890217942287,-0.04900787755465409,-0.011882933776770332,-0.0026905460628397953,-0.019659780812411935,-0.0003812732858897507,-0.007329234645314223,-0.007934889886635401,0.03892752021978806,-0.026169718361650652,0.00025072063522043253,-0.020221242126441368,0.025054924399659406,-0.03503751588689962
2021-01-29 00:00:00+01:00,0.022597795571642692,-0.03691438858289031,-0.0178700494178679,0.016286683992011188,-0.014726751579953061,0.03100694499124083,0.023986982132411922,0.029422021067368957,-0.011542666895147885,-0.006219777253021101,0.018714316677115785,0.026333875828540416,0.030043078430765414,0.0257503027301969,0.007992114671956133,-0.015255376624320669,-0.011648045942993096,-0.007927036053425228,0.0014354800328666114,0.02021394436975911,0.010422738971633056,0.008978073353912895,0.03119557966158802,0.0380282083871079,0.03777823445780743,0.002851773305488649,0.013023018878753083,0.007745263626032757,0.03614017118414578,0.03124509098696811,-0.039380936065414325,0.04509180072248513,0.02370844254144948,-0.013600602410186253,0.027377939902483203,0.032450001913292933,0.020836000153614156,0.01494839275770657,0.016856069683581797,0.012938999904132853,0.036958036774324174,0.04051197149551,0.032123854753206296,0.018723696452601645,-0.04090190431910012,0.02304178712608676,0.02285633779861155,-0.03306626888719422,0.018777458015706412
2021-02-01 00:00:00+01:00,-0.029126729066526802,0.013059696632932941,0.014186297500676652,0.0007692859108059819,0.015562835048700752,-0.011431856535203686,-0.03964936966310212,-0.009382750548969657,0.021869176403159274,0.032398742198523754,-0.01887366539683217,-0.013420966334481253,-0.012049759037801222,-0.007487099384161186,-0.01607718555468295,0.017172405773145324,0.007053929522019584,-0.010908519720211245,-0.009342996553820995,-0.019140063219683978,-0.040844579018148114,0.007921916027770448,-0.008821593961436147,-0.023740841274180535,-0.009846113323283306,-0.0045295169017340944,0.02776684739445141,-0.005382606891561791,-0.010041489262466778,-0.003139764273641632,0.035394519635786395,-0.023517157651375093,-0.026154928395708335,0.014382014794643263,-0.006835879547241836,-0.007763067100850843,-0.012281197788788058,-0.019426295951245325,0.008997278387563189,-0.01384766364695611,-0.020701160203135203,-0.0029631815460327737,-0.028265887191090723,-0.0105567141812185,0.017270614162298824,0.008739608756061954,-0.01498446109910589,0.03463734552248173,0.006337668338795819
2021-02-02 00:00:00+01:00,-0.016359732791990773,0.016353424287440375,-0.0031979555574149126,-0.04689304523786373,-0.003598219635396463,-0.03735061409153171,-0.006348449720547911,-0.022030389768878403,-0.010674651330272067,-0.016661990029733568,0.030147995566086456,0.017854456405306213,-0.006327118777391351,-0.026662401106416624,-0.02329232114325965,-0.017912644348749177,0.004756798851755987,0.012551391799519633,0.02267786248475789,-0.0020356949627321134,-0.0287111590517401,0.010481127225917314,-0.004058065277062528,-0.06096025799224987,0.035955706253758296,0.02500744172516815,-0.03417066136506857,0.02645026448118672,0.01941838792135602,0.013740675326325792,-0.010048972116108345,0.040996689646329486,0.005577664791162277,-0.015037002321897076,0.04161156361671951,0.016866725856948726,0.026179063878168995,-0.011257893802525492,-0.03948782221470265,-0.010134780611970961,-0.007472708645159429,-0.011714222225451914,-0.028055283010376863,0.003070109690682496,-0.030324241919816544,-0.008285331596376722,-0.024618163428056096,-0.0060295290602071965,-0.00858880687580009
2021-02-03 00:00:00+01:00,-0.012546004875500085,-0.004307566231219106,0.00846166757532732,0.00963550486452801,0.025884385830001303,0.008907970495791988,0.0008496757856710621,-0.010266270460345183,0.011519163692401886,0.01973722935819072,0.0016315213026107328,-0.0005517469099375944,0.014413511167876699,-0.0053307355995967035,-0.01081255529220367,0.019957332692115193,-0.014513804255687676,0.03160865955093333,-0.023575937065211394,-0.00010789152912745253,0.01709027136788349,0.003800588657444812,-0.01397498866146188,-0.011155138763394582,-0.013772664697357872,-0.005042069064283383,0.012448843086632829,0.0002867949188242642,-0.01595612740605892,-0.013147357791459835,0.013138093348816821,-0.0009222647943866831,-0.008668981723005101,0.033543348527540644,-0.00743303061664935,-0.011320764281425637,-0.011226980522965276,-0.009238253285107932,-0.007692603861384316,-0.013462887733386756,0.01658696525040013,-0.030804219052931604,0.004399756738588952,-0.014592279732470164,-0.019914163353852935,-0.007037702842114479,-0.0012839750473166533,-0.003693540312754723,-0.009994466429934453
