Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-23 00:00:00+02:00,0.003966673510405243,0.0,-0.03481644069404178,-0.032495205448151286,-0.009197849420014954,0.022970029309038402,-0.011231926411450063,-0.019792800775903712,-0.020636319656728398,-0.01282014537558589,0.009716128419785829,0.01269142647417352,-0.014360290231181124,-0.02043238652486676,-0.02328930368069337,-0.019011748920432225,0.00818049438141333,-0.0019855348462030726,-0.042088922083963906,0.035009751884293734,0.01551496767489202,-0.00745346689309369,0.00034233135558077633,0.019687447650414972,-0.024701882371928652,-0.0012263809049575763,0.006890564824877643,-0.015395830708098987,0.0506450565031429,-0.033390731474940136,0.016405839475815753,-0.002195373914912554,0.04167737709513601,-0.0022259544746594693,0.015603342513077994,-0.015705413155039195,-0.014699691004905101,-0.011616375911913904,-0.03570002952429069,-0.0032844393730454805,-0.00364278887448587,-0.02077434202988787,0.019352187051250837,0.014560430883784017,0.017191758944243393,-0.015015142734518056,-0.012210276627552733,0.024983056223805564,-0.020429441914584366
2020-10-26 00:00:00+01:00,-0.01701639809235482,0.0026847484823899204,0.02194014420694786,0.018746281853079347,-0.0048701255967025835,-0.011042046689588796,-0.023685645806562638,0.021367907224229474,0.006848206716894014,0.0086535804229368,-0.009564298659515807,-0.007840093353853573,-0.007444395360853689,0.011946354972024833,0.017053350150545325,-0.0004065034374552785,0.0005239051184094938,0.008922070268680912,0.010449688712938233,-0.018921086650043932,-0.025182785453744732,-0.047098534739571554,-0.012318971468327099,0.0020437156139657357,-0.0061116655176551874,-0.0032745011275684497,0.0005575329670670247,0.014745688973062086,-0.012149989911214274,-0.012571977988298077,-0.016218244308308396,0.01711903922253438,-0.009088934067811862,-0.009771039237115498,0.005300887423156532,0.0002914745730054572,0.015057310648544976,0.019199650627446514,0.0196468354070166,-0.03487825346916933,0.0021803383917022062,0.0164773986899959,-0.03253165615028857,-0.004428314521063285,-0.03404645650468374,0.0329095234891218,0.025730735779291573,-0.0049198504196651255,-0.0019352711182354526
2020-10-27 00:00:00+01:00,0.02289465746489465,0.017482577789725198,0.017819263080064252,0.016435188278785946,0.005344209220012553,-0.014225905426754332,0.0004980061027512704,0.03001818219643388,0.004952737733401088,0.012938915315951253,-0.01944009136745753,-0.023339498671069017,-0.006647255558455844,0.0347809670331963,0.04252789436382985,0.040667545792065364,0.004450303529891687,0.026938678421623823,-0.009389515524848829,-0.002934870499669941,-0.017671648933481065,0.00843444264172468,0.0038194398386947434,-0.0013604273272890765,-0.004091471900807368,0.012320189596455236,-0.010027834028076919,0.03120464527871666,-0.002639157698118274,-0.007325383233109565,0.00894884668193929,0.008060990914191912,-0.0020267512849833557,0.005274317005318443,-0.015242542594144605,-0.022748857608415066,0.01673306842198832,0.02681906004196721,0.016221456568850663,-0.02706149447544924,0.0331191570504611,0.031420029456253815,-0.0020627678847987144,0.0024910902720452622,0.002684620319089936,0.02899135329630917,0.017764258544252325,-0.0033329262749308723,-0.004506771217068902
2020-10-28 00:00:00+01:00,-0.02205553644751746,0.008836095747536847,0.05298960923192977,0.020383732867128527,0.010619417150681883,-0.029820203541721768,-0.001327618684699642,0.029444592319107985,0.014759063113710478,0.020742593510628526,0.016407425521015057,0.008458143813000852,0.003813608312850206,0.037686384525850686,0.06825096342204051,0.02189328892882699,0.012514027757537535,0.020348494051074292,0.018435223120545654,0.003051820119541364,-0.05128389039295217,0.00042435158657365776,-0.004148037799033157,-0.04630233666189623,-0.003419192336685826,-0.026768026579559477,-0.008890319506522406,0.02966227268242789,-0.013293589704223232,-0.04658775168023183,-0.041004204818105315,0.046740905481230804,-0.01109923888902281,0.01812361947205971,-0.010103184040611873,-0.014387815814151066,0.04871849852300344,-0.004804990520999798,0.01720322992913188,-0.04307437716254763,0.03646816138091496,0.02443761575290618,-0.037716214229449256,-0.018281145962999106,-0.0023943795498363434,0.03150361803888469,0.02683561133565774,-0.017698298498516264,0.015378401358564069
2020-10-29 00:00:00+01:00,-0.02041293393574052,-0.0034166644918256135,-0.007603913026664718,0.002557119395691345,0.0037873243173646124,0.00409334222150234,0.019776904414406004,0.008835853744648063,0.005600181200802116,0.0032313674599010918,0.00854501080872035,0.010177986288523037,-0.002945441583430113,0.01088408901710685,0.0016029750792924363,0.009006989384437638,-0.034155883901228985,0.0056789534482979765,-0.010767619742614363,0.028332977378772987,-0.005906282962420941,0.025466657751409764,0.016326088474913392,0.02006750665427056,-0.01096677934158204,-0.037942762454726775,-0.010564489260056084,0.016141312300615232,0.028715819608610367,-0.0028424464981908304,0.0015261359988877493,-0.004809751921993234,-0.0010310506220103455,-0.0072128885384192,0.017621814266905695,0.008140387347360707,0.015376747885809772,0.003909699803499046,0.00812911213847353,0.009811760728898692,0.015444610357508446,0.003999599771403834,-0.007489199975971891,0.0030745320939511165,0.005371288856609118,0.0049950067204009635,0.00743809607835412,0.028756307958527013,-0.004559141119247229
2020-10-30 00:00:00+01:00,-0.03824266613005511,0.02318648746723356,0.0023276557603694294,-0.010368390218337816,-0.013305172151666921,-0.01646760262818729,-0.009783206820567394,-0.010929421679643779,-0.008723226999192178,-0.0018130209362966616,0.011535137294529258,0.022052337468137347,0.001174422814741692,-0.013656411530242529,-0.018294747052285402,0.0021608315469066604,0.015895084158285788,-0.004147068783866024,-0.010539392976581723,-0.00013213410674487512,0.003778040201441186,-0.010378010320481789,0.011928793930946622,-0.018396396158138244,-0.03660185836628683,-0.03426486058190514,0.006224304039585205,-0.012456072208953999,-0.000668493345807266,-0.003461120084562463,-0.00711431298846539,0.004354806273300924,0.007863302838761807,-0.013420101963021788,-0.007176623192807425,-0.01174879967913104,0.0016076858423255383,0.02954558109139354,-0.02138183247296414,0.04553301350058734,0.01656793742817302,-0.0038220000963353836,0.019389815181287934,0.005769228226933827,-0.01967710272621227,-0.024754548461194972,-0.017593074295585175,-0.002808548269839603,-0.0045375552222432294
2020-11-02 00:00:00+01:00,0.005926769890716261,-0.059494330351818024,-0.04196226130419677,-0.004673346552514611,0.018012784140199366,0.006507503105207037,0.009750270445030917,-0.039538538462973206,0.019266982454562764,-0.0024753948349174218,0.007917850980321231,-0.007111485951648451,0.010584195691066906,-0.030953023442497448,-0.012683810316687083,0.030739524324149198,0.00195991111101728,0.022223823320430665,0.01946349638219089,-0.0136035656912183,0.0005379541980501042,0.004292007939909778,0.0016805480415219422,0.004220548325760301,-0.016291077789830657,-0.0050238952810571945,-0.011056348499980297,-0.03999950032908877,-0.01629760559463839,0.017362271698083482,0.031666242813503574,-0.009761840082797407,-0.006839589115317256,0.01896265694500398,-0.02908381381798443,0.002377376867694904,-0.017163946992381263,0.022436601121835396,-0.007127185884779302,0.042044414846139466,-0.03915309894841895,0.26096987941641797,0.038109909616079095,-0.019178066839206205,-0.009677004951236353,-0.044344759464842363,-0.03245251998989183,-0.014774647202516412,0.024514728203651123
2020-11-03 00:00:00+01:00,0.040903800095413646,-0.011346456702578035,-0.03286045198526685,-0.029579287515806144,0.024702470323575084,0.02851131730897586,0.015224580561316437,-0.03814385500478297,0.01599287457410288,0.012244529477078644,-0.03648684314312197,-0.0210351273649609,0.025869395748912408,-0.04453491584226825,-0.05251239924129322,0.009332356434914599,0.0008385715778461235,0.01890805427340875,-0.011108123986024915,0.025862570519649963,-0.0010754020815938819,0.0357337837346314,0.006373491701005152,0.015077983088558433,-0.01360929411333109,-0.008263907433816432,-0.02258087927139221,-0.03091154036971159,0.02248643920498079,0.03275723054750812,0.03147426727376268,-0.009536881851975022,-0.01435840038911895,0.021156798239857652,0.005788683892463462,-0.003224335190621753,-0.025450786346762372,-0.03060189399531373,-0.037311452764109715,0.02640346262189838,-0.04328801566644088,0.006710674650526235,0.03274421537691949,-0.009140143875572566,-0.0057950173825317,-0.022131196754060417,-0.023942664333744253,0.010650795402531141,0.027813569932686157
2020-11-04 00:00:00+01:00,0.06745976426795834,0.03181685815383252,-0.031030234385204487,-0.020300432859467445,0.031055871673865813,0.005282274168626786,0.01371179772954486,-0.038164410233828404,0.0633013438497369,0.023227437517893364,-0.010427312070281384,-0.029202782072071717,0.05213325916392701,-0.001982753645971242,-0.01853365042337617,0.028666082615669056,-0.009775979605941973,0.02715517837565202,-0.017059332299875725,0.019445238512383747,0.027986524239949753,-0.005303367104200376,0.0153158110592739,0.040591002000037964,0.03542667058693102,0.009259900030067561,-0.058533462081168844,0.0073430637561519695,0.024468665248946905,0.01929891870136505,0.047408221414272964,-0.036836247442069224,-0.045520871330719144,0.011745042373081646,-0.0054649998881863265,0.01872261565686954,-0.03596955042930461,0.06861669323845787,-0.007829580540411135,0.00919962297587558,-0.0950472736039461,0.05779297134539348,0.009937604644510486,-0.05923004523632302,0.013377077499651576,-0.0047100421189403404,-0.015925415047042084,0.0300666611822429,0.038204746843506776
2020-11-05 00:00:00+01:00,-0.007325715934702789,0.016900517729474995,-0.02495959999923476,-0.01535437695439201,0.009689432063376247,0.01505506110360071,0.04011566850836516,-0.01583434411899334,0.006415643591072076,-0.00158782543528126,-0.036649498228247514,-0.027011980703994666,-0.004370386355290286,-0.016697130639217864,-0.006602860385992106,0.005507084669979792,-0.006197310058249255,-0.03475505478095138,-0.07332600448137952,0.029517692582436635,0.027842849577299128,0.04490684427534472,-0.0032706398255223207,0.020231480196035122,0.03176683905195556,0.03761090105290547,0.007147414681663187,0.03334543621254461,0.04999506297067289,0.022782321953344425,-0.005202281725056093,-0.04155041671005887,-0.00034400999487895026,-0.006763667314865561,-0.006515274070885495,-0.005699889347939664,-0.016286527530347587,0.03555961958598864,-0.011085138658551315,0.024123414524684618,0.0197912836135918,-0.013154794652165833,0.015757989934017624,0.00530154600549779,0.031156124771299892,0.012763985049952825,-0.00700130956976585,0.030372773568237803,-0.01066273563719326
2020-11-06 00:00:00+01:00,-0.0023623845289305278,0.0061480824300793185,-0.0085360124366421,0.0031585599906011966,-0.0040758551148816855,-0.0005066944814217488,0.01225667879081925,0.0007480119012225636,-0.008983010019431076,0.008418282970813326,0.046150601695080215,0.028482533386490486,-0.005638940542059237,0.013960103892881302,0.019423119857944184,0.027664063289862546,-0.005381056616725906,0.006887541213256586,-0.0022793255859075074,-0.0046959615279253296,0.009231091674633493,-0.00910097742381383,0.007223178390429952,-0.018282131748421818,0.011745447171808362,0.017227730984498334,-0.0003219047130495432,0.0039561397896364595,0.01360924628529956,0.004498096236797523,-0.008544375202522898,0.0033550754856473243,0.0030114234251739937,0.0027784923466914586,0.010893675432811051,0.01827370214091331,-0.0010073788539270376,0.024399374684175447,0.0045604016865117055,0.005230853559438845,0.04134117793157319,0.02257772693711845,-0.0033985280838278275,0.0005858259371984225,0.0003043314737898468,-0.004097217899596041,0.008565032869433673,0.006761010289711649,0.009841221935061996
2020-11-09 00:00:00+01:00,-0.016577776650843763,0.034284357029799366,-0.04508425282739403,-0.10864356492964436,-0.02706479945458719,0.09194014268018944,0.04678292617177129,-0.10167820791411496,-0.025394544770580518,-0.0289233220419615,-0.029380913492052508,-0.021391928900382936,-0.01601518539830311,-0.1308348449679071,-0.09293789912370284,0.00991216577346879,-0.027600335971153796,-0.0324796980084661,-0.018092720991221535,-0.013160959607735464,0.08343146917570018,-0.002712402461980431,-0.006185677364618837,0.007072315158585619,0.043867893698538454,0.027349146929977843,0.017872392642926137,-0.09845257190793377,-0.014965868647990392,0.06382532688093072,0.06685803462757259,-0.08977388413447816,0.024338126321810018,-0.017186073332914144,0.0010916588105838695,-0.006498223466566936,-0.10967493218325551,-0.004128843848075605,-0.088424752745473,0.04214292826017789,-0.02912193708128788,0.017033305858843956,0.05405773597105972,0.026349623243363002,0.0016743997792703451,-0.1359030328792401,-0.16203384683343655,-0.01693207658538897,-0.03338468183615438
2020-11-10 00:00:00+01:00,0.01951536581298251,0.025725670379360716,-0.009568771054295221,0.030588353548862284,-0.0436365648123991,0.05076642866192577,-0.04152189597148648,0.03389777252868403,-0.02696636433300552,-0.002995179042894637,0.02005640654579146,0.016572551536002476,-0.03842254056990634,0.04446570008897315,-0.030729129997072575,-0.01142315127445421,0.0008744179046376038,-0.016650059220625322,0.027102228338375858,-0.048903087717556075,0.004337076222428747,-0.036546411718440246,0.007942026469510912,-0.009628284210462704,-0.0026625387249735242,0.0,0.03398943658271171,0.046353833229846465,-0.0454092533117786,0.01549665592696381,0.0187820956376353,0.010948055533134993,0.022919598267731014,-0.03192611737723605,-0.03421687256407945,0.004035308964670194,0.01274817328523397,-0.06738896055104478,0.030135448005797365,-0.0012431865080764564,0.00358466374365838,-0.04973157859838531,0.0022707608370395884,0.027372140860615426,-0.021203657972302687,0.028295703703280915,0.004827713483902205,-0.02442950816566036,-0.03224998086042585
2020-11-11 00:00:00+01:00,-0.05543258233916739,-0.02402148299404513,0.005300090052342824,-0.005399669174942543,-0.015425035749559323,0.0014400035452861136,0.03103144726258866,0.00655142956508139,-0.00653025972044094,-0.034462979812343905,-0.1155473732321609,-0.13375269726058636,-0.006051221753873582,-0.015310155352957319,-0.012076413513053675,-0.054217071394506454,-0.04485735000758663,-0.017995746675838312,0.040292085791512694,-0.020009045843983855,0.00479051629503689,-0.09758329113061527,0.013006287204941552,0.03219474228615807,0.011334064841297915,0.137682505459172,0.000150620421222299,-0.012946913990850654,-0.0403004049839987,0.020347447426475155,0.015152890472346204,0.02817692688954838,0.013220820243903347,-0.018080694861163912,-0.007028848412853779,-0.002009906694270599,0.0053525229772755385,-0.02697724577800893,-0.009226219377702393,0.008301314333993453,-0.03864460435008135,-0.03545378478299592,-0.0031724338981736,0.010911077223619389,-0.013821877639207171,-0.012096433641551975,-0.01931180858306358,-0.02979140769114072,0.01327239785228014
2020-11-12 00:00:00+01:00,0.0013820981608084592,0.0006963666764787475,-0.01583865013143121,-0.01417584042262128,-0.017562489459913788,-0.009276210322816414,0.006448381114306086,-0.010711986842087918,-0.00883479696058659,-0.0008308253512211215,0.037814094278261205,0.04832101413362949,-0.034121672257341404,-0.02188581961387623,0.009299903208129344,-0.01803817167031351,0.007879166954309192,-0.019796248389481054,0.02549502498015023,-0.010670906340509184,0.015313127064164444,-0.031614012209963654,-0.01855545593064976,-0.03149157315441936,0.000667202775684639,0.023005457479503215,0.02531325628536191,0.0074422003630068125,-0.03811165688852665,-0.02364175265057851,-0.007074794677733051,-0.029754018466074623,0.022107207223119665,0.031147690902527822,0.0013949469964691847,-0.01781406773593758,-0.015607135687703503,0.03243142788784786,-0.015704928191622804,-0.003903006570422957,0.013808961684677056,-0.017951822938417558,-0.009999435969608287,0.023960412821030758,-0.011981411090562197,-0.006372150302569245,-0.01347520714161516,-0.016225090919053563,-0.03095960431097744
2020-11-13 00:00:00+01:00,0.006090502078147893,0.0048754380720915655,-0.010197940680401729,0.005793916163427505,-0.006857135129901491,-0.0076736198983031875,-0.0002981018262599108,0.017343815988193737,0.003910653170155215,0.019368533987707454,0.009658796904974377,0.008510746898953247,0.017550958101873314,0.0054461165986482065,-0.004462850344876136,0.0026654576201389155,-0.010534714058053618,-0.027025967567311345,0.04018767740827837,0.00012690772813933162,0.0013320756685748108,-0.019266990515977626,-0.0024115604788190336,0.0034615966591018863,-0.03939651819578874,-0.012606254660156038,0.000875235259521979,0.0022055817814749237,-0.025311878614807964,0.0004939460645258963,-0.012970128027340128,-0.006534431772650586,-0.0190961340289583,0.011636299602833309,-0.00012710437170647756,-0.004412999611254399,0.0,-0.0103719051204258,-0.0015612858852102765,0.0063990695366845755,0.007641573597144363,0.011628401170973338,-0.0013763137874233215,-0.012855709769265328,-0.018283913825471954,0.009755256417229644,0.01636548082483765,-0.0013057465510996722,0.011731821770051902
2020-11-16 00:00:00+01:00,-0.0011148416103758407,0.002794154897125704,-0.01125349845238639,0.026778186305011213,-0.10910669831152923,0.022726369671823114,0.01580359225311941,0.01789883986452394,-0.10098276210363664,-0.06482488357718501,-0.009681692183735918,-0.00730586470736615,-0.05986294123631863,0.00998893543653919,-0.00978218040488332,-0.008904807166939374,0.0273385764234422,-0.05056748675676209,0.016170169371894562,0.006856263372574534,-0.003112068272789323,-0.001979289755387871,-0.02798053202794854,0.01346902647350646,-0.011706906325141549,-0.012813054812420448,0.027393481263054253,0.01408001472381119,0.012790226980849008,0.01662777371581821,0.013943244756159389,0.01601946856491483,0.03988631117674448,-0.11783356213957764,-0.008635389442224554,0.036403384627661496,0.027761610833029717,-0.006788361067063268,0.03522059977094025,0.0024575341879805477,0.0039921180751363574,-0.021039809192976877,0.00045935717514426587,0.07091957692353008,0.013232127773298519,0.034776639874882484,0.008351356328512175,0.02346403243055649,-0.04685460665572817
2020-11-17 00:00:00+01:00,-0.0050106354536236615,-0.020293469273136286,0.004440283171032452,0.0005160527020531111,-0.03582835884895822,-0.009858324179039233,0.00279065828441979,0.0136978823734235,-0.030230476208706964,-0.024755947458922515,0.015607674701957263,0.016502761721079336,-0.025985288730405,0.004659427652802595,0.008380412396597162,0.052590003131972145,0.022255795279691373,-0.008053544907999794,0.053563421805149565,-0.10702163023008741,-0.006205734036475337,-0.02964812299102085,0.006061816035248158,0.0003420810770864201,0.003871762024246698,0.008289676898403243,-0.032924344886175586,0.0069988519604525425,-0.09459794708096472,0.0016194843867379917,-0.003763303178376885,-0.004802763139688024,0.034522547619532155,-0.04546797171936836,0.009560298780417488,-0.01162207551578333,-0.010179660594729387,-0.004145049605327439,0.017483646060164428,0.0024501633400531987,0.010530238567967885,-0.0014423146429401758,0.0036732936376420245,0.016198918721346503,-0.049090962621251726,0.008342563654691383,0.0026497282453763877,-0.10468035130670057,-0.04465026506544931
2020-11-18 00:00:00+01:00,0.026023054333904103,0.007602050032875343,0.005409408663406377,-0.0005155371349596988,0.010936639232211305,-0.004338154406181257,-0.004101570758122677,-0.0005250248685119141,0.01783556699387219,-0.008572572047398998,0.08755032090304808,0.015848263889909685,-0.01135831492961239,0.002915621746350547,-0.0035532094466332797,-0.034673730350257975,0.01572132475167084,-0.01978236845277862,-0.0006052769777850813,-0.034053367812180824,0.01938863161077672,0.04218363959871925,0.0060210683592499354,0.007183602302450787,0.008410327824841524,0.025193831003715753,0.018520760696774247,0.010535229918928107,-0.04557479199959222,0.005497432626576504,-0.008386197600499969,0.02339625606792422,-0.00014363403420607419,0.035681104213871113,0.00012696649562784815,-0.015001155057346095,0.007603843940440656,0.01040977984821235,-0.006936428640186612,0.002646246791518514,-0.018993578602548494,-0.029172874998201294,-0.00503364300708214,-0.007304193187766069,-0.020098072403662855,0.0027830136131582113,0.0001466353395151558,-0.03942116217811057,0.0024023933088915626
2020-11-19 00:00:00+01:00,0.0005700178855310568,-0.013193429382450902,0.0,-0.0038414779307580885,-0.010628896479728332,-0.013090989432092812,-0.0064713242853117435,-0.004728575449379562,-0.011842576016737756,-0.010434734196043188,-0.025269846229333516,0.0040678032865782855,0.004617787956992298,-0.004599386059777195,0.03764237761230438,-0.005103968948540979,0.0321693535685829,0.004947027212816424,0.022578774835342503,-0.00799379141268152,0.02020406688142222,0.029680066164057373,-0.01618351662365393,0.0020422523082332007,0.005205508693277042,-0.009932975212885472,0.01942786840676713,-0.009040903400358877,-0.008803130973840083,-0.018492312470944145,-0.016035358707619945,0.005125597944792393,-0.011356019701167529,-0.007311311788391591,0.029372064552515068,-0.0444069478977976,-0.008312710585573913,-0.010292472397313979,-0.01016492472926555,-0.007709971143189027,0.006630680786990074,0.008326758171770633,0.012873037031561917,-0.030150879925330262,0.006983016298164729,-0.013553263117002386,-0.003224528884920901,-0.003400150727296906,-0.0011582956600856371
2020-11-20 00:00:00+01:00,-0.009126014991468628,0.0020667431827522315,0.006367463801323095,-0.003985864054660692,0.013004166562394049,-0.004441948983241453,0.016869813459960456,-0.00581209517376925,0.005715543140892765,0.0037214245410059138,0.0022985939121224507,-0.0014254193069371602,0.0005105241174282579,0.0020684424290884937,0.009141671644220641,-0.030062019301105282,0.0016767376543527603,-0.01120170735692848,-0.01770000613692275,0.0024442320101164044,-0.010987942878157075,-0.007321249060069003,-0.013614981446132754,0.014955511045081265,-0.0026115898837128482,0.004311816066334816,-0.006495589306103009,0.0011766465628048504,-0.010456412201048176,0.00278504063346715,0.005552800943781638,0.007954889340327282,0.004377663557472886,0.00972911205799218,0.16741913853944926,-0.0022948294950441276,-0.0445095198711266,0.03393559052138214,0.006156241712028491,0.002663033571060441,-0.003110576809418332,-0.006390366875688361,0.016355972525436236,-0.005575638891988461,-0.01765244533019028,0.00816380920378999,-0.006186994981034941,-0.008951030884278906,0.00289916492321332
2020-11-23 00:00:00+01:00,0.005082304990584743,0.013792805250603467,-0.02778930027125383,0.008732302166514374,0.016410069074610706,0.009208164237072339,-0.011360205994308346,0.007360520811809565,0.018627700622407733,0.001599529475813237,0.009975157953435437,-0.008931304047862017,0.026147338226816162,0.007675489754784558,0.03822711915340467,0.010723140859784175,-0.025392817146904244,-0.00858469745665131,-0.008177099855425795,0.003934347662497861,-0.010420486552821353,-0.012389998275300783,-0.0018190951737639734,-0.03599588918966086,-0.003911208871353762,-0.010291597986903664,-0.013761199450256438,0.018164483550500793,0.007337735944495673,-0.00604490406026848,-0.024671197297065604,-0.00010113544155425532,0.01857145449141941,0.013584867994937517,-0.029016324714577404,0.021191653228110247,0.007500599533766612,0.004416136766059772,0.003655735688828522,0.0024501633400531987,0.026006221893089813,0.006331020566653607,-0.007160860174820665,-0.006104125326591661,0.010403554600027594,0.03352769595564148,0.004462364473922054,0.010229322042225682,0.023699509728917465
2020-11-24 00:00:00+01:00,0.026974251628160348,-0.003477926094109774,-0.006469977843991938,0.0192349856110967,0.01610988073110566,0.02942650964118666,0.0048586020773672915,0.031822066411495584,0.009674818881215769,-0.0020164869281870308,0.004339712812621281,0.0029039874986706527,0.0007436447329624753,0.03149507123029749,-0.01902417258490315,0.017071881379232053,-0.05592131592450523,0.012732277714216403,0.009473906503777448,0.028695547654573057,-0.013457891309271348,0.0033842241692866918,0.07181820322409005,-0.014490756941861908,-0.011051730438161728,0.007821714541211717,0.004602586918678141,0.04993733959877129,0.010220252518385847,-0.009204117204114834,-0.045075610069277953,0.004755943049853574,0.01076440041792858,0.01172313405265328,0.02467935889767939,0.02962317609115249,-0.007847426563156432,0.011187183172278199,0.003148826198287017,0.018930983213688673,-0.0018101018937071087,0.011896735867360045,-0.01351603345702365,-0.005812351234368452,0.025895272409745967,0.04042539586159184,0.018021761856580238,0.014865659881216334,-0.006197474158682
2020-11-25 00:00:00+01:00,-0.00029263244977481253,-0.003470322918470927,-0.0010001079079925582,-0.011037980646798763,0.0032884709927298757,-0.009778049860372536,-0.011431148124743731,0.007620606492388756,0.010545672269558243,-0.00328500486168779,0.004945401484539646,0.004333976575435241,0.012633144506654382,0.00026619545737521604,-0.013578945624802479,-0.02705785073133919,0.008994713215729632,-0.004054250226785368,0.003131030927491563,0.010568796759380139,-0.004428889111569792,0.014847597213178665,0.0060749827973265716,0.0,0.014196217138208246,-0.0014340859263005257,-0.0037619517992408995,-0.016146273535434807,0.004184238328368321,-0.0006636162382439802,0.03813565772663798,-0.0013091709975949913,0.016200940758378697,0.006736945055902658,-0.017341923418110375,0.040229978891300144,0.0023694164479136155,-0.0031576730711589253,0.005300658112812415,-0.011734900596146425,-0.00015090634761409094,-0.010170773406125405,0.001824997810279699,-0.004010518356637647,0.0023923279525157218,-0.007296502919221968,-0.005459499625490913,0.010724525240079141,0.004538158363079664
2020-11-26 00:00:00+01:00,-0.013456755997407083,-0.013159586525056347,0.017015139682167477,-0.009587243348444062,-0.01753229258369789,0.0014341368090176046,0.0072599146496949785,-0.0034400767641102653,-0.012909555586092273,-0.018183980217249658,0.023092111066515087,0.030821703881244736,0.0015878651143184552,-0.005188145044899355,-0.014817161323474118,0.0161024898297851,-0.0023039140462486982,-0.005873808056733206,0.0013575020894546212,0.00953182806041839,-0.01852293692825946,0.01699616252461121,-0.015420371752927741,-0.0024396812066504792,0.007818081288172744,0.022700346542955094,-0.007631483329091077,-0.0036065639453539133,0.010951755286607115,-0.0021579851884626464,0.006105656412793273,0.0031259702286133427,-0.008615655704968027,-0.026079831346306707,-0.01654349549136974,0.008439562121568463,0.005912098415387953,0.016040913502242394,-0.009552021319130119,-0.006054750297873467,-0.017321451570197346,0.003954014760540264,-0.010020615046065006,-0.011076673473260834,0.0034454442328725986,-0.007749684804099367,-0.0017387744347319135,0.005862630365377449,0.0
2020-11-27 00:00:00+01:00,-0.023637827401711855,-0.01580149191681317,0.004942491668177367,0.0011492364459146432,0.002529617730402452,0.002342189323435894,0.026192882591509613,-0.0023591911546636908,-0.0018335830258426656,0.025960892978186843,0.001368541597895371,-0.004983238039887205,0.0018288033278173088,0.0061743397061056506,0.001829757961078947,0.002513174632958086,0.0014370440677787038,0.0013614274078724699,0.005694252508315175,-0.010190230573871343,-0.003033436169153302,0.0013141314921964469,0.0006821953263985731,-0.004538266537901735,-0.00327476914054814,0.0033508387596693358,-0.009980756228493596,0.0069661880453987055,-0.008576711175200534,0.00582243186684298,0.015194473358168318,0.0005025431755230408,0.006224443124992563,-0.004278212633608732,-0.024757063153380537,-0.0004482955209317649,0.02863432341994041,-0.006033107615443618,0.00485424848874987,0.012201180917759027,0.0023774589530002168,0.004251236211401717,0.0009194972314639652,-0.0018682818100861794,0.01728893308241577,0.0064017253860587445,-0.0001452717297949571,-0.008057891690426842,0.003951180643097344
2020-11-30 00:00:00+01:00,0.007866670100937969,-0.012247183021441368,-0.004432147544532491,-0.01301521226195627,0.00540529106673424,-0.017770908763573942,-0.007178664032407594,-0.0008449374896884963,0.01031955086671038,-0.004778049938134501,-0.0022754026875088647,-0.007770450410323131,-0.0031636783959579744,-0.011422116827770777,-0.02473867263486197,0.012593762146039932,0.004604387248312316,-0.009520275883327382,0.009306717309395187,0.004241174917771032,-0.0034567520672331583,-0.009516787191402502,0.03953721680864481,-0.010506630627388724,0.0006534753168191483,-0.0025024115202702925,-0.005348842901418538,-0.017288557556902083,0.007311651525091853,-0.0019847140632248965,-0.010730542231361523,-0.026324295102376372,0.0065854836200804805,0.0013236841185647488,0.023948104487702637,-0.0044868396006038334,0.002299555446900554,-0.02350962650584402,-0.0033703523363278315,-0.009615654894326668,0.0074436422510748826,0.0035880582552366342,-0.007349639075771008,0.017869587195722725,-0.0038793344736731007,-0.03551163375593022,-0.018021430830363717,0.005412229893971474,-0.007868237628931903
