Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-31 00:00:00+02:00,-0.011986691247155524,-0.0148457941312667,0.0033393035842755737,0.009549123834272146,-0.005679510403060751,-0.021165845503569466,0.0014090322108509838,-0.015218121040548012,0.011275033699380878,0.0,0.011277506244792589,0.008942578388716562,0.003695261176543797,-0.012720078001842277,0.00772444733671081,-0.03035210246301892,-0.0331588969592026,0.011053124849421779,0.002502930508505061,-0.014885946755257042,0.008764591856913567,0.0016204027688681432,-0.01076502952000146,0.00606222216019297,0.00886256147968579,0.006097189415743247,0.02436968801224645,-0.003425239008261479,-0.000567157221477361,0.003617811514277668,-0.005448510162772218,-0.013077395607810162,0.011006276146749481,0.0018035979475424593,0.004674852458678351,0.008370191917639509,0.013092183477189002,-0.001472583831027211,0.003877095755642451,-0.02318942811311712,0.007809063736831634,-0.004817955118559707,0.02396256671074587,-0.016690189669640483,0.013586025321593326,-0.013057210327491403,0.012268689089346002,0.0012738505524238523,0.002154792983697095
2021-04-01 00:00:00+02:00,-0.035922015969241466,0.0026307115335497517,0.0037643985519275375,-0.03252406876064571,-0.008552269515839912,0.00039261018213930765,0.02492700883825253,0.0069864152204794855,-0.00375264460905683,0.0028813157343420227,-0.02301862843156834,-0.02203732562702286,0.023175722296083785,0.004726795786808034,0.00729643847568317,-0.0038315077084758666,0.008213719924323916,0.031085229318101964,-0.0023615326241561855,-0.013544869739069314,-0.004233680773330047,0.029783024905139264,0.026827981540502314,-0.022706642304040948,-0.02071374667093886,-0.011114403211543191,-0.006180347024582466,-0.00047259727614128654,0.001715651209957004,-0.021943199729218085,-0.016239742684709856,-0.008833653117004093,0.006269853501486609,0.0018210948984478384,0.022252320031242993,-0.011485789640054261,-0.014910073741280842,0.05353031847648327,-0.02833636044043837,0.006235071180631162,-0.0010040286531510666,-0.016349256547711796,0.013569363658795713,0.0039623193984581724,0.01564446506927615,0.018854893654746616,-0.030720376047113453,0.0008903336049205565,0.00793219872658757
2021-04-06 00:00:00+02:00,0.0014768298090713698,0.019674781538676505,0.009740112396160733,-0.0022387020305342244,0.028227344832523628,0.004948298525116699,0.007925076757383182,0.011677584633210055,-0.033234048874815084,0.007531679515285629,0.012364153905850881,-0.012337685051040593,0.04016843454983915,0.0035120359899815236,-0.01318439647625592,-0.013274957709278893,-0.006894323319961737,-0.0020614979205067453,0.012718516450891034,-0.013022553988923853,-0.004173931383383991,-0.0039696235709735,0.009605277267664046,-0.01388996971830276,-0.013495128121692762,0.010261774126278595,0.016757392385997664,-0.006037814047855908,-0.006622406451993703,0.006790390912063522,0.04065286018623107,0.012532575872428127,0.03184838257623503,-0.022063861632991517,0.0005546729458691212,0.005034253345184726,-0.057239647856938365,-0.01301860282890479,0.0,0.010421387646951488,0.003038772002574229,-0.008432534943551943,0.015064301000386434,0.028047487866070208,0.001602365359081714,0.007961868767208533,0.006948546108300837,0.01215846997994102,0.05260821472324759
2021-04-07 00:00:00+02:00,0.004809528827647675,0.009376677961870394,-0.007861857053246246,-0.0012863299117091339,-0.012390461101228198,-0.009135101970798018,-0.01665250226594934,0.013700704602146969,-0.01805993873792544,0.00405652657206026,-0.003373092676532595,0.003959834069825258,-0.003937005203564055,0.006039397166887335,-0.024193822193217404,-0.0022056558977650623,-0.006445271274202059,0.0057199230676318645,-0.011725319940730762,0.007151448609301867,-0.018137574771410436,0.018457853941956006,0.05648284837734316,-0.02310581024137868,0.007475665945056793,-0.008331488863425409,0.015642736966459063,-0.0017494146737829827,0.021846627732517703,-0.0060689009344455985,-0.002410409611914316,0.0009808637270431024,0.0009659068443197216,-0.010846812545185212,-0.008943276803192067,-0.003476076713364588,-0.0030659453203047723,-0.044919704560202625,-0.0013755683110840034,0.0013875268334942095,-0.004689843258721305,0.009941434813698443,-0.008439536570391423,-0.009113011054704469,-0.029434119102931047,-0.0027387845725426554,-0.0021134512791231358,-0.01827531461273869,-0.009759249447202604
2021-04-08 00:00:00+02:00,-0.001052130640051494,-0.002630328856199755,0.008770497361099016,0.0021106459216045006,0.0009419996710867112,0.020163419297695107,0.014310583067663274,0.0,0.0037038833845324786,-0.014160852884106285,-0.014066358440955053,-0.011886083558775774,0.00241208851776918,-0.005159324842633233,0.011645964131802003,0.01721313110412566,0.009788693154746005,0.008361449327133015,0.009641603811494188,0.009180089487888364,0.00021381364356656628,0.02502387117716855,-0.0012466535596725294,0.05244035086968245,0.03898667744817721,-0.00500102365556013,0.011094256637103204,-0.0017668473599410186,-0.007469577547072276,0.024577888635266793,0.048114812530185534,0.021989838563145844,0.013534764492579827,0.00779534395804554,-0.038775714315983374,0.014366214556338828,0.023734598224896923,-0.016863521578850897,0.009568284890259017,0.002795169662160507,0.012156561426279218,0.02723081312034018,0.02656217821221993,0.006841024015278504,-0.0010413877263005008,0.018994701083359544,0.01850390902925584,0.012784176417953732,-0.004194454768076328
2021-04-09 00:00:00+02:00,-0.0021240332764821974,-0.023521091984857998,0.006595831045738298,0.0024493234308735666,0.007277141152329858,0.005353508615458731,0.0070062845343327115,0.003513961340645614,-0.021100421597431775,-0.010863925145260954,0.0014580514107644493,0.007247360066173231,0.011284931337810682,-0.009731149073543435,-0.012928483817696991,0.007717918145032798,0.015758690208810155,-0.00869157958749465,-0.009320501971276648,0.008507021036079804,0.008192645811850948,-0.0023381461858910466,0.06794968667151784,0.015180476646645083,-0.007206622940297955,-0.019662803824028144,-0.004464483640473042,-0.000973225447727709,-0.0043609308152345394,0.013840425941407941,-0.005898694317952511,0.005366446340926426,0.0019765781378169446,-0.005280039326298133,0.011485166097242887,-0.005084067469801803,-0.0005093584757425917,-0.011352865537550006,-0.012306722742204554,0.014995327330777875,0.007205983833814091,0.023812493557749278,0.014672465971978773,-0.003771681101308362,0.003414611225323838,0.012252262835834986,-0.005262641847685986,-0.0002036156677355077,-0.011468422676465351
2021-04-12 00:00:00+02:00,-0.01350371459246556,-0.014960289868027112,-0.005797078906238989,-0.009849631015482124,0.010468549202272791,-0.002784329382575201,-0.022255783338879537,0.01060291508643298,0.0019228633743548823,-0.0053132067004232715,0.0035515825746208008,-0.00795122952025456,-0.006411535011192255,-0.0007325030909763609,-0.0015716951110050388,-0.009396403916756847,0.006201369586115138,0.0004392279592508103,0.01937663481074947,-0.010752939820245453,0.02203538827538934,-0.013772149440426953,-0.005824429847372136,-0.007061015451597254,0.04228352455131383,-0.001702701128687282,-0.006528812715360123,-0.0058937404112891865,0.008765951496129267,0.008976727646788318,-0.0069964665727581185,0.0034301498509986574,0.001847221148879349,0.019512074644831942,0.0025463237528576318,0.004015649090450088,-0.0030803971971315007,-0.018450198589816138,-0.010498764255324691,-0.0002327960333465091,-0.007644864559464839,0.005060122214909857,-0.02321191530444185,-0.01033957253173592,-0.010293377596743827,0.005249745683454664,0.004973441646713913,0.0006156704737731684,-0.01291016825228836
2021-04-13 00:00:00+02:00,0.014135521383526686,-0.033400153698348416,0.015062650763646093,-0.012533902964632708,-0.007611324685561023,-0.014271345288802284,0.0026518493837287362,0.0014725119389683915,-0.015839940472066445,-0.002989437766480563,-0.018694597254697968,-0.005483061583423298,-0.011022886254988904,0.004064952406125958,-0.004229181398985597,0.027420954222755187,0.02190545255286084,0.007081782494368573,0.005152345811186165,-0.0020445490778630967,-0.016840341082385416,-0.007184073950718615,-0.003934048740434214,0.02209039370678774,-0.003483541606661815,-0.008165379971860022,-0.006620808097152713,-0.009294515065483898,0.001478991400940853,0.02074781051959963,0.015450749563840257,0.0125705825689575,-0.020020520538912134,-0.012613664373528215,-0.003246289587834319,-0.0019375864204770664,0.007775430633419225,-0.0151243976836204,-0.01052236800300493,0.020190232500030585,-0.0129559348173505,0.019211842312216985,0.0032866022075642184,0.0034940977686548683,-0.00013161498956989223,-0.006225546126771868,0.002495445735081315,0.004865365341073432,0.007309085174416261
2021-04-14 00:00:00+02:00,-0.00045141870276487524,0.002348260361280513,-0.020868773899137633,0.01551393317224418,-0.00032098590255074283,0.009818413539803797,0.009437815665303372,-0.005635377382099945,0.0007145842376566825,0.0004030507120557985,0.008201554237701799,0.0013167015175313127,-0.002112799797086137,-0.006307489961295281,-0.014956891293550597,0.025220072920973887,0.003194810725747295,-0.020669195261804458,0.010511025801916608,-0.02247528995933124,0.006914441725921807,-0.0016159481334332873,0.0073912418683903195,0.011094995403970605,-0.011259306928357683,0.01001999607849992,-0.007747764081288804,0.019066424023164396,-0.02238412780567964,0.011996341847310025,-0.004699252831193784,0.041833959112051726,0.010178043478995695,-0.0027934310029067207,-0.008270642887686374,0.02721696869481391,0.00572123229435429,-0.007069094069459772,0.007786267683004105,-0.002782268517410649,-0.001480712991634435,0.013073549312009429,-0.010866087104440467,-0.00035146566611290336,-0.02401846511520423,-0.012785209858581363,-0.0034666319651434256,0.03156196367327954,0.00542588691361718
2021-04-15 00:00:00+02:00,0.008652025156880369,0.02291401960416413,0.013494038915228542,0.022037422246485843,0.0025892937239790368,0.04164494732217567,-0.0008197507972404359,-0.01199221089724271,-0.007381263532057035,0.008129321327620759,-0.009957288887708405,-0.008101378968291374,0.011921432538739785,-0.004087349238165439,-0.010012736281305265,-0.0037731626804174303,-0.00535534365659399,-0.01682743892564702,-0.009212185751595811,-0.006991729868453201,0.01777606568934719,-0.009787078319881562,0.003412271432867001,0.007570398340477739,0.0028499879017851956,-0.0119346591681805,-0.01100977899026783,-0.011768434915796704,0.005748309010163098,-0.005686275742527329,0.01924782061490446,0.01154149115280198,0.015386740725579957,0.006114004245480706,-0.0011173137752075286,-0.015155503523363385,0.009929921740350303,0.012706631086616906,0.017992434261140684,-0.003043460956262679,-0.013020768847758414,-0.01149096753970756,0.02653696619467494,-0.009919513772909323,-0.008651275607149048,0.00893563568172029,-0.009307172431990435,0.011173535811895372,-0.002760649643752579
2021-04-16 00:00:00+02:00,0.004544587076382614,-0.00895491651645381,0.003370141100239375,0.006894987617724717,-0.0035832671108287813,0.0052103693706800226,0.013439522925972782,0.017911767980688293,0.0010936859548158315,-0.00020620874701975377,-0.011682832285759505,-0.008532211626616656,-0.007627368511671484,-0.021431102754827094,0.010561950012576905,0.00762313317546589,0.01719925135075614,-0.023355174725637796,-0.0022919466321861134,0.004483674169382797,-0.008174550244676258,0.01735418050954632,0.0014285587570057438,0.02870313040363258,-0.008606212729081499,-0.0022024020007966787,0.0018666343947030728,-0.017720558539169887,-0.0042835184624659284,0.00991945801040695,-0.032732848257891405,0.031311563307808286,-0.004609067989874433,-0.0018869850024981576,-0.01237389933543364,0.008085625930936913,0.003664881012084546,0.0013225647360768744,0.02601828492161245,0.01796838427895208,0.008525952082032945,0.01012485785124193,0.028883796203785006,0.001077218041775268,0.009460152425568046,0.0015359512035516103,0.010182767808701173,-0.008860064334910338,-0.014681568389339247
2021-04-19 00:00:00+02:00,-0.009939149858319517,-0.037924515479519874,-0.0016962063391631895,-0.008042405854924911,-0.008885740473496662,0.0056148606992875655,-0.029202702717429283,0.0027113076306888614,-0.003305364756131716,0.0010393553781182976,-0.02659661305875405,-0.02060888980969441,-0.014313412055416778,0.007926729889679037,0.020859775033821186,0.0027308145203378885,-0.010604568857354153,0.0029754526540824314,0.006777222648516373,0.007636035963615946,0.00478926057780182,0.0020488760843707906,-0.021573922781524753,-0.010770320562897848,0.018868837238346047,-0.031919830344733655,0.006038047998150362,-0.0038221052229051172,-0.008304063043017503,0.010310671698091018,0.012105990674653226,-0.011710277663475946,-0.0034952721627125867,-0.014765550975619258,-0.002425295676353969,-0.007777391532531404,0.010009691753100448,-0.01946512933891922,-0.0038765509933273864,-0.003279490835142698,0.02564624999432707,0.013627668887899073,0.00023009489403823932,-0.005787393518297769,0.014237373564943694,-0.002791548024569618,0.01750450172340019,0.0018552052424504414,-0.012621957630473706
2021-04-20 00:00:00+02:00,-0.00704693386554154,0.023980810127448213,-0.019965585054847967,-0.03969197634654012,-0.011994245893779005,-0.02582569993488781,0.02132249462128399,-0.0351694697639466,0.001298722702971282,0.00041962440435400113,-0.004621100496390917,-0.010552009690612887,0.003345456241916017,-0.046074203455412924,-0.029211376364401683,0.0,0.011021976502338264,0.00901016787954678,-0.018570323654602965,-0.03131041029797691,-0.003938222231565775,-0.018155192673753956,-0.007924954046528345,-0.016749526846510515,0.009356130019427974,-0.00471737409900732,-0.000403023226533874,-0.030772258409250144,-0.004313861777105159,-0.0279330717838709,-0.006579162888513811,-0.03647156472161869,-0.0007357522646236277,-0.011123950154757279,0.01005222330300977,0.026562471205476692,-0.0005278955638931618,0.019151301156966696,-0.0407974319445678,-0.01703340768026551,-0.003155913061577101,0.024922269851328942,-0.01599335528338474,0.011344431130904534,-0.006523276557709431,0.03681478268249004,-0.02585701846840507,0.01047362746191227,-0.008533600954623598
2021-04-21 00:00:00+02:00,-0.01481870578342815,-0.026650816167806683,-0.012969143542401002,0.001798705922584835,-0.02228056816319098,0.04057979144574301,-0.04446128132547351,0.0,-0.02653950194086535,-0.023703369130457813,-0.02797847838263241,-0.027689157712988476,-0.011771505240335173,0.008810403627565884,-0.012724878277983987,-0.00942316159967439,0.02404886855719651,-0.015415519151157877,0.012111500210522217,-0.01436932187722313,0.022324199625359194,0.013814913944974328,-0.010125129513278638,0.027936982888093105,0.002883404601409235,0.01605088104479301,-0.0008133359736307223,-0.0010337747101554964,0.0037165572614252227,0.05247566089313204,0.026593624826333956,0.04536693176355167,0.03012724713038208,0.002943677629981534,0.0018661063146616556,-0.011731776756895056,0.014370937823651446,0.0049181209562070985,0.0012831951468299581,-0.00431892875105191,0.016568874219189348,0.005779478100012538,-0.009617615607093509,-0.054425956345265876,-0.0005506395559828589,-0.0014257254726343846,-0.00668293272571452,0.010880206408328265,-0.018396128241520412
2021-04-22 00:00:00+02:00,0.02793370968398658,0.01640040373948842,0.010946706104837797,-0.01713418364993429,0.002330718692718828,0.016695638085981002,0.02163876993055032,0.0006161407709846266,-0.012621800747203508,0.019878819166100625,-0.035868908584370085,-0.03337133338702845,0.008767833431548609,-0.006092701941837392,-0.024681875248585977,0.0005607037845783014,0.011611195812053967,-0.008151644259003622,0.0130930264006363,0.0016471090056637502,0.01570789417027189,0.009173550023426841,0.014825582406863316,0.034928319515534996,-0.026123044061124916,-0.0395834152279418,0.022672261541587017,0.00485823197440669,-0.01282846024852049,-0.01269747235121895,0.02669427410337463,0.016523570685326238,-0.020606591798047615,0.004956902085797653,-0.012472277796833704,0.009116121844784586,0.023376714046100745,-0.00844713593924153,-0.03238958305028773,0.016731113826193248,-0.006132403038409323,-0.0019329611385922236,0.02135768311227154,-0.018266853848472032,-0.015269058638464504,0.0003192420786800273,-0.005877715530004346,-0.010273525186007413,0.00857015983634764
2021-04-23 00:00:00+02:00,0.015548152163215456,0.01423781851967217,0.0,0.01064528385866642,-0.023798040860094866,-0.003711489633002739,0.02048367734620769,-0.0012426358577895802,-0.014653746516951845,-0.01671920650109892,0.004965364484398554,0.0104140316172908,0.019863849140275742,0.003242082195739042,0.02266592945695966,-0.0033923671450349756,0.018249221409400142,0.01706046789704036,0.000502046479128394,0.003086740053692092,-0.018671686794355935,0.007407322794120218,-0.032677032518385864,0.004043623118376404,0.0007333521619889425,-0.02875072258014375,0.03977270157534005,-0.009139421699366483,-0.009052481279560747,0.006442233626556916,-0.011591211772960928,-0.008657492188366046,-0.03324014351081916,0.018803027281238397,-0.006527022498156109,0.004074285012224893,-0.019435379312791934,-0.002920088420351653,0.0015528655189090493,0.0024063309040969743,-0.025858349917529447,-0.007589783142329532,0.0014086874867543099,-0.030220960341349325,-0.01054486459197816,0.003862218505095564,-0.00660042525230867,-0.0260621155290301,0.009491538425077856
2021-04-26 00:00:00+02:00,0.004010929247930214,0.0032044894426694706,0.003199627627361701,-0.024113802746388042,-0.00441452288613285,-0.0020642523567125886,0.005625549615660749,-0.004381039754140046,-0.002822910607669702,0.035495488411274256,-0.021445352732736195,-0.008759601584183659,0.01288891222352985,-0.02700100096629956,0.018579861177598116,-0.015418430915384926,-0.027973206501541864,0.0018900313723213724,-0.01804954271871692,0.029987789161291356,-0.006156730869977363,0.0195276778550062,0.009489123472629703,-0.006508442986574765,0.03548743166115779,0.03812240731626125,-0.002424399589706743,-0.026993905857887662,0.04063636235287725,-0.0045600230409363835,-0.014062337724315812,-0.005163854001251567,0.0017837084466099974,-0.00917152279218786,-0.0005267096795977434,0.01278025585225349,-0.026531427343449522,0.010654785928450358,0.02094614821408429,-0.005569943148613417,0.0008631754749615276,0.01493720385135928,-0.008514800618743499,-0.008012250713847875,0.04266088889660517,-0.0027668500297104784,-0.023728563317328543,0.049835747374360174,0.0029898381955098313
2021-04-27 00:00:00+02:00,-0.0069353903296777465,0.004450213882717939,0.004977686736889725,-0.012226780750811095,0.001024152826328141,-0.005685725368169734,-0.0083670787871447,0.00943752451480192,0.017799223384906308,-0.003181700942048989,0.012274758019456973,-0.0004597019735699634,-0.01308802600059799,-0.0009359229161211721,0.007199002235555352,0.007517759123619725,-0.0005348456262001185,-0.014302312163774825,-0.01163333386175631,-0.009252492239381481,-0.008004258832230967,-0.03617210586144792,0.01710274151163755,0.008217478608441502,0.0035801652625641663,-0.0016196623330299678,-0.015776836782238107,0.005605729752198879,0.01570981317004989,0.004034540098314862,-0.013586880694748782,0.015652681236102643,-0.003151109148541074,0.0028027337011072365,-0.0010630255071853755,-0.009481775266085493,-0.0016049140191994494,-0.005418072398739935,-0.014248161154351773,-0.0014692214511305933,0.00043468767308198685,0.04364880809162973,0.011959591216233882,0.010987655241736508,-0.010848741634022755,0.002292169505742499,0.007490418853797621,0.007305736978330051,0.003408233423596125
2021-04-28 00:00:00+02:00,-0.012025605700925297,0.018396850921540822,-0.004417257121951723,-0.004212706365837367,-0.0024106402925596756,0.018039317076113642,-0.00571803579261949,-0.021014688668456197,-0.004612430388383182,-0.02331909574637883,-0.027007576403470044,-0.02069677554006519,-0.001745614003838088,0.0306058452152071,-0.009244481769049483,-0.00232052053323589,0.013350745920293934,0.008329303531502158,-0.04005136231782064,-0.0021915033639838045,0.01777052319857435,0.007057212658863797,0.0015856742335579428,-0.0008244023211956433,-0.019451097754156117,-0.004904550324610118,-0.01970365182165823,0.005446421439353319,-0.0038235020625311663,0.004827410933004172,0.015086763277941586,0.001128643533929971,0.0012069737769932359,-0.0015444508002591185,0.010381212228513183,0.013899195264134426,0.00809661240107736,-0.001108392355232647,-0.008276542704739178,-0.001235176448226166,0.045374359508692536,-0.013226620151649418,-0.011716450478396055,0.004178363490585649,-0.002595233855459363,-0.02166351353763729,0.0030503620102751354,0.006722474060046927,-0.0026879455372629275
2021-04-29 00:00:00+02:00,0.004848591769260567,0.0008280498751780545,0.0014868305635101092,-0.006094708966326516,-0.006240472667516955,0.0047390848964570095,-0.013966923683029837,-0.0009446266963166399,-0.017958532073124006,0.006147031071052449,0.011885808501926307,0.04415186197094197,-0.006489137322734833,0.00637860424421364,-0.02524713040463631,0.019325964530651614,-0.01209172933713801,0.004570177354679231,0.002821652366349843,0.008087247960329518,0.0006702660107504606,0.0008328728766482901,-0.01697256568071278,0.009143584399463228,0.0029168685106289397,0.00041348049619527875,-0.0073808321091573354,0.00938135393138574,0.003203890490462813,0.010860651836980676,0.022034271647041914,0.005685466259541037,-0.01507145589301414,-0.008036409422032861,-0.0023370816595719387,-0.009235719126723245,0.02491314290148345,0.0163005065649105,-0.00364768809929064,-0.021897318959920316,-0.013165949596512091,-0.009438809917302301,-0.026125750779917724,-0.004024109275100467,-0.0007251195813995553,0.01122008691170011,0.007796369692232711,-0.003175844281031062,0.011173241558882361
2021-04-30 00:00:00+02:00,-0.01991837573785359,-0.0020882112379474087,-0.023671869475810126,0.0005227964706737055,0.00661230877151671,-0.007993126944920678,-0.0032420173147549693,0.005074919876226037,-0.005357211652664041,-0.011295908119954661,0.0013497916639059245,0.023253848094258747,0.007861045681133653,-0.00803111429852068,0.0137888392748241,0.008300572392724205,-0.005447631203724455,0.005587167339248298,-0.015867779651630158,-0.005709834699008974,-0.03218819800916791,0.011329077249232506,0.013280962635255793,-0.02000449411025291,-0.0315627820551189,0.02208859690017789,-0.007799286481892511,-0.0103774908879714,-0.033333158626377375,0.01917358419675078,-0.007715840020722942,-0.021698656790923067,0.0012090260059400397,0.009605747758358638,0.004512558682144089,0.00717679672017531,-0.03366220225843832,0.011043901579535434,0.02920303169072624,-0.01639833648496142,0.009091366357822348,-0.005102792177297595,0.01661438915968175,-0.002829400276199317,0.0021916270834332545,0.009078301243593753,0.00844320895932932,-0.021036493528034335,-0.0007904779067829459
2021-05-03 00:00:00+02:00,0.009695394374562176,-0.007993182112917203,-0.006649784546984952,0.0002637490817100391,-0.011967994788648814,0.006366857696524597,-0.0017454889918924732,-0.024541240741617093,0.003482997145695689,0.02534566918784368,0.010508451313491976,0.015247152802561236,0.0043935947661172415,0.001296387850046404,-0.022907920126509877,0.03179394331059926,0.01088080690715609,0.0022084269893888012,-0.014904493686304041,0.004733938811359059,-0.010900529962102912,0.011318757745097236,0.0035407729528243526,0.018512340488439364,0.0007403551731368325,0.009498786395808725,0.027567105838426042,0.00466963343766676,0.0078433738672919,0.01685416058102068,0.02124020256815623,0.010166157504522919,-0.008539428891710799,-0.009999410307014605,0.0019379374745185749,0.010044817580427195,-0.01931790047230269,0.0005789122123925829,0.004494587689500905,-0.006764635565680081,-0.012292619110824927,0.007742839356924865,-0.020776751626391074,-0.007144572561535383,0.003836560907199941,-0.013894463710162211,0.012028235150533792,-0.01701086411964917,0.00716210698531729
2021-05-04 00:00:00+02:00,-0.06188175983293938,0.007593733953186619,0.010932448159925424,0.02819800142310484,-0.01125019137757682,0.0007801455710376615,-0.05140495965935521,-0.01349303667628325,0.007233828110666497,-0.006344896922482729,0.021615521871315543,0.012185539353697823,0.029017557871912937,-0.007645979285570368,0.011849320027113698,-0.013921683325730077,0.0068798377310874455,0.00371446534238125,0.017861487644984655,-0.011842030857351488,0.015668622218333813,-0.007539848186447108,0.012046221769632385,-0.01087742338866404,0.01867093614105572,-0.008257046707930864,0.012528517229600319,-0.009716220913161494,0.0072323445873084214,0.007279348909914744,-0.022653274042577037,-0.027052569121887464,0.022578303986623853,0.03910105384590147,-0.0005414299168487892,-0.0167525081521304,0.0005328988599381934,0.03773592346911156,-0.01508632935436301,-0.007790178884431194,0.0034303934212757225,-0.00775545200262146,0.03672815544551456,-0.017720028416859435,-0.00626659589253848,-0.014145734685432907,0.01695589900922401,-0.013121538249484277,0.015418870059227282
2021-05-05 00:00:00+02:00,-0.020934272275997833,-0.030296902237130593,0.021182796041109026,0.001455863022014164,-0.00035620236563070666,-0.00019659949453398073,0.05317801931446025,0.005082839199765356,0.0029061951959917253,0.014354666468066074,0.0009670136697062415,-0.004894079573877671,0.005643023517991636,0.0349931863981653,-0.0025114015282917124,-0.008449114484494485,0.00441588670844829,-0.006250676124783211,0.019163713972146525,0.0002516957324338365,-0.012193031761303529,-0.010172474930551205,0.01391053210616643,0.03889412799626098,-0.023449836336189123,0.01589494191836753,0.003334046791770327,0.026092277253495166,0.01324607381606044,0.023809888593468945,0.02501468967922483,0.030137117406734866,-0.005582723494493944,-0.0016579526702725344,0.002949835270596649,0.026638036365087336,0.010741284450603706,-0.010622780887033246,-0.0022195507622544664,0.06598309329643186,0.021455335567785006,-0.013964578262479542,-0.03495101526440726,0.005323824754260598,0.04097498546884375,0.04466182602896155,0.008963184681807413,0.008262983627142539,0.005857636817601979
2021-05-06 00:00:00+02:00,0.04006696345921221,-0.007501934922037828,0.030444434613219527,-0.0016540389617920826,-0.02513365773792881,0.060445170189674935,-0.01864008954380567,0.02458132714485732,0.00041947004609118883,-0.005317737907903554,-0.0019477249607194169,-0.010465503475668657,-0.010423230764096379,0.0001810262145500955,-0.003371345496950828,0.0,-0.011094763338429951,-0.012310645401702817,0.012550399731592245,0.034465527057937116,-0.0025273385364976047,-0.003863171952926913,-0.01011793527185651,8.20508561819963e-05,0.03132337224951721,0.0045662207025474666,-0.004545099144626868,-0.0061696122996325225,0.002201833860613298,0.008118356086039238,0.00875743775888695,-0.014826433127350885,-0.005601337406330274,-0.007513941345865318,0.0010971916547306228,-0.009656134781624096,0.008604448398643808,-0.0030902949301712355,0.0060872701892322224,0.011149710740377137,-0.006435484932958041,-0.0015505095601220503,0.004293500360283477,-0.018755851036941263,0.0015176873397234932,0.003901022247267664,0.008836987151974788,-0.004069932357173514,-0.002980948337286145
2021-05-07 00:00:00+02:00,-0.011553625413292053,-0.01798219634233681,0.0008954574279983271,-0.014982059035019554,-0.024007277057984548,-0.008269255209082466,-0.02759240275390475,0.0,0.004863901070761522,-0.025623035450719863,0.019232335793072527,0.018491287409274273,0.03250286144184901,-0.0023726413901076215,-0.004823654533585621,0.04391709305054473,-0.015596415065678637,0.0007541786450233075,-0.015952001230203287,-0.02181775846088537,-0.016654291746371012,0.03946540053039657,-0.005044023842908853,0.007438435724586146,-0.027852784462505595,0.019182386720004618,0.0585560375047323,0.001563151828673741,0.008233452080706796,0.009077854169782264,0.011978612628241127,-0.014087546326169596,0.031223863861881983,0.02816054656247709,-0.010937984172798723,-0.04767779853724483,0.002157648877250432,-0.019592908841144358,0.015244443764023341,0.004318426969670479,0.025565382029533602,-0.04337099613667352,-0.009398198452780527,0.043539362582986504,-0.015169561373510597,-0.002823093576677439,0.007702333788090336,0.018080049935714982,0.019221069838276428
2021-05-10 00:00:00+02:00,0.03462687439261165,0.016202247640408608,0.00030054121484293027,9.140980333526359e-05,0.035738361529680976,0.014579406956265915,0.034627293123648845,0.021222173475817393,-0.054094788385132646,0.02434912919062253,0.0059662300914318876,-0.0017913623432467497,-0.016216810523565228,0.019175116916518253,0.010616641774413163,0.003052405952617235,0.0027939479051640554,0.04055838252600403,0.026711100153802302,0.0,0.009659193198836954,-0.12195993507035734,-0.0003373311577553391,-0.022403908894027817,0.0036865526720762233,0.023496170756636642,-0.015481444866902028,0.01730824519800048,-0.016503960894333473,0.01760489799507211,0.013317399829838194,-0.014734244377837092,0.004755834440569422,-0.009343537515669444,0.013641552258575001,-0.004204973451524941,-0.0005444354836702266,0.03687754438079994,0.004447448060796651,-0.008222413838307258,0.020553743688314568,-0.0349600911345318,0.017719974526744016,-0.036095998167659904,0.0101773016219908,0.009189599597306256,-0.011253934484296573,-0.010708490957271964,-0.01636382518391389
