Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-10 00:00:00+02:00,0.0364567701169693,-0.002628664415805154,0.03120538563296073,0.026984949168614446,0.04710558662023555,0.026767116320043978,0.038332107530657515,0.04493422796377384,-0.046849639761097905,-0.031447135482994555,-0.08383613863023456,-0.06427777898253466,-0.02729778062818344,-0.04411464021431145,0.016992301470132632,-0.014010877946469024,-0.023995867973792467,-0.0343752212931895,-0.031011004435542423,-0.0030065618293100113,0.02687138450591767,0.021619002885419052,0.01433884670180465,0.021725533780607525,-0.033341368316889386,-0.04210733142533174,-0.02866252965430984,-0.03539152726760275,-0.0055741469428183905,0.008640765710611953,0.02494162573958537,0.023769528920610943,-0.03144136288314546,0.031147010226615306,-0.006395836316029805,0.004893311086925359,0.013393731884808574,0.0148028348713094,0.03103698614153549,0.046718303468952206,-0.022551341266922525,-0.05116706174550403,0.027598785048429338,-0.052241449097636,0.006990004494909488,-0.02337416676950954,0.03544459085364245,-0.009704266600848322,-0.020349073216914614
2022-06-13 00:00:00+02:00,0.05225414000490148,0.0028859057076566575,0.009685777541308449,0.03674191600177874,0.0032683207266350923,0.00434798590945522,0.03464479016219418,0.0260992782951201,-0.012131829109011137,-0.0015911414867009512,-0.03334494218006147,-0.030057120505770706,-0.03396307593321005,-0.034624947678464,-0.014221058789703462,0.018343916739577783,0.009909001413844803,-0.02897857458165261,-0.026172031594243802,-0.030644617596983146,0.039349163874564344,-0.024181585544793344,0.013114857097290425,0.03825836398605295,-0.0256852106876514,-0.010619174372248349,-0.06073493794057359,-0.03334381149260816,-0.010410612795920983,0.02805120735113456,0.021678693455687712,0.03797868294286229,-0.04387524692420237,0.0010331133335227498,-0.00012221787718449918,0.0025149825604480177,-0.0006607518698105298,0.0180097165071037,0.031525412279752835,0.04835030094391322,-0.016456728378896134,-0.0324526258419209,0.031300200774085934,-0.029376620400185214,-0.017094181392954683,-0.022708287069086702,0.030368205765753005,-0.0018469577363766409,-0.03885874065119548
2022-06-14 00:00:00+02:00,0.034224599065047163,0.007887329454668525,0.03828217283875934,0.009950498649527562,-0.0001424389955055744,0.010436282420733172,0.003131272452610346,-0.01575956654279402,-0.0151428261238985,0.0024785088454606567,0.008843767882266049,0.004341734487211143,-0.004914381097644821,0.012423730552795442,0.03652940476888927,-0.017566184123622094,0.0351686438832783,0.0005241329118673681,-0.056609179583326515,-0.06752735884583007,0.016432262843053734,-0.016053704234905288,0.003930899307061226,0.02337960218801531,-0.02846649095647749,-0.002798441100250969,-0.02010885231457053,0.024111660555647764,-0.06592409978376616,0.008393457967147805,0.02281845435961902,0.010365095348990331,0.002324362283596806,-0.003102342241203447,-0.011129451505658366,-0.018792140977787565,0.03699573038450132,0.0032839545080760725,-0.003536611476730219,0.03521698429589558,-0.028601001429498143,0.0001636403009954371,0.02226541580616563,-0.020602532198287036,-0.042478016855638255,0.014725477669805245,0.032994931850149706,-0.05939554630607828,-0.006000033850656495
2022-06-15 00:00:00+02:00,-0.025272594133684836,0.011941853291200937,-0.021775353829999476,-0.0007949687953548621,-0.03162184600178939,-0.03691490898071909,-0.018603382083448708,-0.03845509507119225,0.014348218890192069,-0.0012365269980577675,0.014781403549297283,0.023334335889947055,0.02646841075000525,-0.018097760640734272,0.009897549344236558,-0.024805572772433483,0.028972425567196983,0.01589476791751164,-0.02218879065277173,-0.023845554865905647,-0.010779432599347105,-0.04265324939566006,-0.037386879970918246,-0.008705033416340307,0.014306695630718265,0.0018706637375029151,0.026634579099056133,-0.020390532621008962,-0.03068725732741389,0.025415683984861805,-0.020660426968572326,-0.013774105510151822,0.019050242596595657,-0.03506426246289366,0.005692911179240098,0.011936998500179003,-0.024818038651784606,0.027867195973969007,-0.029790602178096395,-0.010308850726638185,0.003543140424091707,0.03238792898580377,-0.026772257822277674,-0.0021228070055497998,-0.031756001496523904,-0.011418590190846754,-0.02774115591117451,-0.008150983636299515,-0.007562721997581429
2022-06-16 00:00:00+02:00,0.0055606252450239755,-0.0011558431849516182,0.05958781595452963,0.030447856076832105,0.020857374709753098,0.03172229805853985,0.054601448793396255,0.025833185022326618,-0.07445564004736636,-0.03165530113518686,-0.01928867376191608,-0.018536190974527095,-0.03198155368905142,0.014286712873797902,0.028600717907007526,0.00048816917361639795,0.0259899581639807,-0.01694425707773804,-0.013348811258097431,0.017827561383549646,0.013439277576172732,-0.021235911837990836,-0.007401880854214367,0.01856057390831877,-0.013388016098386383,-0.020540133071768142,-0.055826318600271964,0.024308781641874118,0.005584197789036991,-0.0289694672428504,0.010566672569713734,0.021587755938219634,-0.02830128704056539,0.026507955508043225,0.0013388519769673129,0.007971778459693248,0.023620689329907116,-0.030798659818863535,0.018826432425844832,0.06069831342842046,0.007456215560827784,-0.01951227609814124,0.0226607594811839,-0.059215818618910586,-0.00025924097685424386,-0.0327200672455839,0.011841433009753889,0.015751600687278756,-0.023500991910283642
2022-06-17 00:00:00+02:00,-0.024386316877952882,-0.021396627599912652,0.027361212631644604,-0.010251299449554852,0.00042391704930815424,-0.005057165297802027,-0.0005254612251976244,0.006016852309674927,-0.008671390142418434,0.014557695045045477,-0.02052588968550877,-0.020566029311922873,0.006208177156341072,-0.004174763183782776,-0.043697163100338526,0.0029293424824771326,0.015973357376843043,0.0255213982487631,0.054681960750406655,0.0076854817997541736,-0.04082856315091803,0.03270179558707544,-0.0069760633394506215,-0.0034435847325354715,0.0023807742292179545,-0.01736204678319719,0.011606591506839516,-0.00900799881616178,0.041066642842472245,-0.014673155560046038,-0.011197452369097596,-0.009439120810983092,0.0038464665633351886,0.01024302866865034,0.01669651719725254,-0.0037861552689954082,-0.0017715302020667332,0.019003134712289097,-0.01374116666615488,-0.004485583644213796,-0.011412768831288242,0.02027010982427221,0.014042689481209552,0.012465441989335423,0.022820735329604453,-0.056818471403677226,-0.0036450840275605266,0.024380105310788526,-0.006714133516928545
2022-06-20 00:00:00+02:00,0.0007848065224081612,0.008215819560134462,0.025400854051188915,-0.025865621899778406,-0.0189433103095992,-0.008810481900708626,-0.014178031590803455,-0.01295338039076909,0.010776746775100203,0.014551289839374986,-0.01136777819776938,-0.03256608361221364,0.015361710308863612,-0.011427610154764716,-0.0012982886770091639,-0.0073377780211294355,-0.009662394350420028,0.03680452748721206,-0.03671734227992789,-0.058914200355351165,-0.010411732970592584,-0.007101311511894611,0.002011543202717461,-0.011435924865366308,-0.019872554290012102,0.011930692081125256,0.013523545646283663,-0.01620766609882684,-0.02816769168014565,0.0052030902520949435,-0.002943289447603697,0.0038799915823453227,0.0174947925152778,-0.019122767981005193,0.03401008947603021,0.02732474770164358,0.008137724297576098,0.003572638708162921,-0.05015796800772588,0.03713259898265282,-0.025504174263930243,0.00351739016504718,0.015660368631919105,-0.0007458938507598995,-0.042749905147740686,0.020707532791825984,-0.0008722087000742662,-0.021041667435904236,0.014351264187668059
2022-06-21 00:00:00+02:00,-0.013653860124632513,-0.004085230012271296,-0.04815651289396283,0.007899483381511285,0.006827218641296882,0.016121788188357227,-0.02149196995406786,0.004560044445594467,0.007706795089907722,-0.023055246298198183,0.004231493671082503,-0.0011222550314508215,0.01270954912628075,-0.018838812455967118,0.008041833605515894,0.0,-0.020657026710379053,-0.014448996460484953,0.010170778587586485,-0.05697189532403412,-0.0022916128283934226,0.0029801587607333245,-0.006854710131993644,-0.0157213219079149,0.03549491531910766,0.0037744599767510533,0.011286260324102543,-0.01389703712909155,0.005279201558683945,0.02009438689120741,-0.024518274039914807,-0.01947885288471971,0.019496923759747282,0.01219777904122996,0.011215647425825018,0.01924007830248421,-0.006056072776437655,0.008733400332816143,0.00941798032572406,-0.023037501250845076,0.02058437550314557,0.003508718964617269,-0.004517586763190712,-0.0037322002592143906,0.005591899543145808,0.02060328009783928,0.00871641994246245,0.003345035590390042,0.0035181556046919617
2022-06-22 00:00:00+02:00,-0.022577086950189906,-0.03628260777620978,0.012285330305195786,0.027641519160009485,0.009104694807147672,-0.014052260303410457,0.007614884711140326,0.012298303189829432,-0.0629844600249604,-0.02390031288564812,-0.01275739434369948,-0.0024020053885351555,-0.020041803755319387,0.005755260205957285,0.013570249018767463,-0.011683451175671869,0.02388569376536733,0.02662493705320629,0.011294279283465289,0.0034114714974733218,0.009527561696760906,0.02793015727991712,-0.04316110722961008,-0.01064572726323629,0.037828315137018176,-0.015043016678279527,-0.014433996674489935,-0.0014730406414040873,0.03416216272971712,-0.012730034486583284,-0.004556963674556711,0.0031241166686738105,-0.028140210820988793,0.005651410656026274,-0.017325158572071897,-0.031012859445613373,-0.02197496385184399,-0.0035500966071724867,0.012569764488020267,0.0277396031771568,-0.01960528497917963,0.0014320142750017955,0.015472779685754575,-0.014986547615599567,0.010049358555853372,-0.032349047639658554,-0.016678761794172117,0.028820383781984947,-0.01342085302768209
2022-06-23 00:00:00+02:00,-0.007318111321200197,-0.015601037618381781,0.005583918322502751,0.018679851584208155,0.034136797284087694,-0.007280823046992181,0.008111998492321627,0.026564857401858353,-0.04924401067049732,-0.040699572488196716,0.025235862690945694,0.02842597158856003,-0.04439342818329236,0.04229214078251994,0.014499296375360609,-0.0024153421337536267,-0.02171219110653282,-0.0006668706404391175,-0.005717792934924923,0.0036017960971097573,-0.014611654383178288,0.017051691466660714,-0.03329333677919714,-0.019219530085745246,-0.050007648892367224,-0.013356430322990807,-0.02414281098942928,0.035940856516574964,0.0063901338689964495,0.004231904021070189,-0.02151168562416023,-0.024900226548586018,-0.0634788898410377,0.010843583581383485,-0.010245636742418568,0.0031509381433578666,0.005568976816242564,0.012282228714875287,0.014439466007092306,0.03784027530721019,-0.0036659915619459637,-0.00270204443124516,0.007306502819462991,-0.02169228408311475,0.020243845486646494,-0.02174784065665128,0.005918642403953772,0.005864423493663748,-0.014268764177476382
2022-06-24 00:00:00+02:00,-0.03844412027198322,0.04306028730227752,-0.06310199189727958,-0.01479232543916212,-0.01593622885611878,-0.022267300297140632,-0.04175096207564263,-0.029774440943314367,-0.018401378182394224,0.014564158303635456,-0.020081940128953098,-0.014513745141755418,-0.0005663387695737141,-0.02305481249221929,-0.05383105050281419,0.011292543587275128,0.009526844936496226,-0.018430730826322645,0.025658471576841244,0.03795636384005884,-0.037935363010152406,0.005368248674347621,-0.004142695170736271,-0.029140898553356907,-0.03153263063258691,0.02222876879102081,-0.025550389732911127,-0.014265522451705573,0.002431591182033561,0.025081701192556725,-0.04447795694099475,-0.03632186566219273,0.00033499035424186595,-0.02997539751576647,0.030734499713957048,0.05724175480412001,-0.05769887842769107,0.025342880376990652,-0.024784661717499275,-0.028809040519779103,-0.08378484575193636,-0.04778523020001609,-0.04359980893744533,-0.032061629689571186,0.01385724258618359,0.03408337495330769,-0.03698802066756083,0.007154628315467284,-0.008142901069343128
2022-06-27 00:00:00+02:00,-0.0028411077551371835,0.003829907569067606,0.01358825306282975,-0.006533701676478601,0.0011475474146389465,-0.005320410861729067,0.0018646923757469132,0.024782614733090885,-0.0136880205527212,-0.03167025307832393,-0.01392986351600149,-0.0034082394763525416,-0.011181866001142892,0.0024455480025689772,-0.0023062793193295494,0.016820117767955424,-0.010172292985141367,0.0031178198665752117,-0.016320654156160803,0.02153407577515946,0.023816794200076825,-0.011931343265198163,0.024785603250411674,0.004346575422341872,0.017278659798283694,-0.005204069772380204,-0.015654959287940286,-0.0042823225696696455,0.018333519004812195,-0.011446261939284046,0.007274028657479075,0.011775270668601267,-0.011392966948570449,0.009392585108010009,0.008823750213498197,-0.0067885063773051235,0.009676045996223853,0.08712077527875059,0.019748633751429455,0.009887545207037258,0.016088140369410538,0.0004704308758706911,-0.004412398473336497,-0.014029138315110731,0.017203615343410583,0.010082097951952682,0.022252115034937694,0.026090688888551993,-0.012722437929061468
2022-06-28 00:00:00+02:00,0.0011997185552636552,0.012340934254776835,-0.002835856868734903,-0.015798771753919725,-0.014788110575217091,-0.02294649366738014,0.017635072195988147,-0.01498362641197582,-0.004877429257191102,-0.015884357940101505,0.0009652222718558906,-0.002263634182782256,-0.01050483996155479,-0.0019806218028059195,-0.005372055099943593,-0.009583796344784299,-0.004352751143144911,-0.01858007104203575,-0.02064416486072362,-0.02254047070951724,-0.007494297569304258,-0.020209657363789237,-0.016931226823608835,-0.004803861633166434,-0.033308805912302,0.0019019819081529687,0.005699189070963772,-0.0005010789977036072,-0.019476440947116067,0.013758704120608091,0.011463749556697397,-0.014736055118731304,0.005134207809146182,-0.028933491631333196,-0.02128165096484459,-0.02749951845805342,-0.010763792463475768,-0.008937208042763068,-0.03414347511540343,0.0021725647830697268,0.003684215418964032,0.016627088162148584,-0.0031633919608670793,0.0,-0.014141953223274212,0.014596009773154905,-0.021512639058523977,-0.0008068305436258237,-0.00688330437539762
2022-06-29 00:00:00+02:00,0.000858620203454075,-0.01311230368566553,0.02500445999348309,0.024476687578135294,-0.004400497092657112,0.006054505575445099,0.012719169219974208,0.016845229592517736,0.03261666277001746,0.049261372630215225,0.017683090410006787,0.013386117196531386,0.027183641270190642,0.015621948985710682,-0.003567185184310992,0.016745598922894234,0.010967912851225696,0.002762158615146037,0.023203905025109287,0.022084487268272893,0.010791522769637182,0.01100270885159471,-0.0043231284784821,-0.006951500331228067,0.012838266611281453,0.0023729817503993778,0.015127216151868812,0.010518292086707426,-0.005053310758084545,-0.005856966866575715,0.0006438540667882131,0.00016308490854764985,0.022143515498839028,0.015398332876420017,-0.01296724082230875,-0.009568007838808693,0.02633661967262918,0.016332149577403105,0.02766502291329452,0.025151914381098654,-0.025344259833576358,0.01697898230567403,0.018046083782256465,0.024920290083386903,0.000519562459732846,0.006871717618267148,0.0162108582071615,0.007656037307655243,0.009716284434560834
2022-06-30 00:00:00+02:00,0.011607756312349659,-0.006174175024737019,0.044820775056889924,-0.002215397893113663,0.01131819000262049,0.009783181833084369,0.01580136178928752,0.020009825232526583,0.0012846834282249314,0.017755977073773688,-0.0025655142871280345,0.015717518504058392,0.015087764044850755,0.03284807654372742,-0.005845015631033421,-0.0005019798863546857,-0.02479214252795929,0.007161692169487426,-0.015235868741826347,-0.006685755685760561,-0.00037604147959262725,-0.006397827107707339,0.020546213730630876,0.0077624135182931,0.0232080843924028,-0.015152773891283495,0.02885733457655472,0.02359238155379666,-0.002332268401999234,-0.02062258321867123,0.004670456899488371,0.011906397488370468,0.04053990220859022,-0.004681485429987958,0.016099721642333573,0.0060370283893536585,0.005453548313633037,0.00249563459114259,-0.007258292350108419,0.013093605648836331,0.07506041784078318,0.052022838842026464,0.02353941611905007,0.04025872811779786,-0.007798529060590689,-0.012999097790459069,0.02228260093619339,-0.006115163703458574,0.03915378183454036
2022-07-01 00:00:00+02:00,-0.00657419755922781,0.017419821566005963,0.014554027863949503,-0.02568839809910988,0.000856343024405819,-0.020176274956273436,0.04242638589941277,-0.0038855712719012662,0.00596372821523502,-0.012626417795106013,0.003344857799956329,0.001333079357925726,-0.004331691934866034,0.0010932697701806133,-0.0010120266265001916,-0.05174299443288004,-0.016618111101697728,-0.022075223943781665,0.016621711406842047,-0.0096827404906406,-0.00713948650578814,0.019069980997971952,0.01233118529910357,0.0013044331274785388,-0.05860824435778407,0.018260727257727337,0.02932604791655468,-0.0004352643870729186,0.010108564070760419,-0.005717498536407956,-0.0003235401284871323,0.0028074006661940377,0.003908952817602258,-0.020205427232947437,0.006501802798478561,0.03939188558340161,0.0003426048312424532,0.018721695165019845,-0.00832094330498841,-0.0021567279493219685,-0.020428544316203653,0.00383063367509723,0.01496490167576999,0.010633376639745992,0.022528053615496185,-0.004903721869168053,-0.012946063959024453,0.01561879883841121,0.0041920257173484665
2022-07-04 00:00:00+02:00,0.01188048681361312,0.009337303008986103,-0.013195486756363175,0.016445083803950006,-0.007283654593892753,0.015943197959276935,0.005013269078132053,-0.003575722831849375,-0.014472021462918856,0.00218035325380717,-0.011852309199868336,0.00033381070294390846,0.013949044508703311,0.0005970528302074601,-0.010619443051650345,0.022840656402257017,0.011786484862337408,-0.00403072299332709,0.04144093317094169,0.025781976042663676,0.030236366320782016,0.0011271573572275216,-0.006832328575999223,0.00043560255332759766,0.008843230928090702,0.004250096612067622,0.022973946317281443,0.0031325929725960545,0.043456699779051,0.006356324229841279,-0.0074386483235230946,-0.008778382928525449,0.027650123180786263,-0.014258270925057678,-0.038425555924486425,-0.00937277485217974,0.002054985880402216,-8.58458892957839e-05,0.0018523124471557686,0.008833260958552221,-0.014024236598243513,0.021040726764483136,-0.006851907263571706,-0.013023387404818312,0.02635319264881865,0.051044758347377074,-0.007917416633833227,0.03468432427970791,0.0035496936971502373
2022-07-05 00:00:00+02:00,0.014062900957849058,-0.010728016127746258,0.06864123100539718,0.03627234004200411,0.055387370483794704,-0.013986696262795936,0.035777160025313844,0.0835034082225463,0.0593572509841286,0.03415918374440711,0.030880142403198252,0.03840032751468602,0.018798189478919636,0.02738296523463764,0.01956748278716338,-0.013819048942845998,0.0050162313822274245,0.032321739856279126,-0.02191439838735703,0.009637266181587065,0.0023046018377321045,-0.013824442251810006,-0.007656023465993893,0.004356993749022743,0.01844317130393468,-0.013639012140722957,0.024200236524515095,0.021749886922903104,0.005915856932143754,-0.02155274331867875,0.0008028954754152824,0.021829461203927446,0.04442196953202091,0.07445163985442792,-0.0041357361985266804,0.002291809834163309,-0.010292660155614967,0.01802712098057957,0.02877243165960694,0.025610734818743427,0.020691371419287542,0.00016950006765855123,-0.0016557330995062842,0.03484186439494351,0.004928265047234572,-0.0720597543557302,0.05006276561088959,-0.0010917256073983076,0.02719109848699169
2022-07-06 00:00:00+02:00,0.05700591395921607,-0.042071845031684374,-0.044321654903254015,-0.03134611707531765,-0.002076776410944169,0.030658756033978864,-0.023355740424111142,-0.01791623079323455,-0.010495823278908733,-0.01371839465461729,0.0011119964118181983,0.014826965930633524,0.0019285501033806899,0.009937711145691747,0.016458251150729637,0.054724456007822046,0.004088035534333628,-0.012481689173907327,0.0074084444222358315,-0.026251908339918514,0.029588560840929215,-0.023650581832287583,0.03883843749617722,0.05057148415892742,-0.01806216588195336,0.04050872964921109,-0.037971597710330866,0.007827103162812736,0.020370399124316232,-0.0211122743446005,0.055038039696244226,0.04507736682300091,0.00788290852830516,-0.01881264841219911,0.01893235411310632,0.022583213498872167,0.027257911978458362,-0.00023573015007848566,0.033359201204184806,-0.014864859211219597,0.011817701077243174,-0.040842980175901746,-0.038898565462908215,-0.023340420086972118,0.008539862316848825,0.028627581878995213,-0.026237183807769144,-0.00043601605398876307,-0.014788213064149933
2022-07-07 00:00:00+02:00,-0.007387150790995828,0.0008836886906460618,-0.013663741114141165,-0.018859512104404858,-0.021919448360358793,0.0006543180665413746,-0.034991752300101035,-0.03125273122969383,-0.03786930044549186,-0.008092397840838476,-0.03096994458361904,-0.03192657356194615,-0.05067982322609014,-0.023830867394452043,-0.008130829890822384,-0.018471654332321265,-0.003010379640749815,-0.0151512989167642,0.047514720292320754,0.06323420649327842,-0.003841799164190385,-0.0016304874068406654,-0.005531672927477522,-0.02519560816770315,-0.010180372626200387,0.02430917403448917,-0.02864993248609299,-0.015892655605286354,0.026482580324065752,-0.03325087050992176,-0.01239054151274779,0.016854008861177733,-0.06260505516879841,-0.024860048504080974,0.025390354231400028,0.025522610224225483,-0.016706172113187125,0.03867536872753331,0.030849847125805355,-0.034760837784297026,0.020591094475152776,-0.017306445818199522,0.0007359218767073296,-0.016369254462147865,0.024779634836136013,-0.035898051191989126,-0.024909202820310724,0.018734145141161763,-0.046699789406195034
2022-07-08 00:00:00+02:00,0.00984800778700671,-0.03418530000886118,-0.007608712985804713,-0.012426631226383237,-0.013253843207758654,0.022883606124635816,-0.009275117697797928,-0.021433014537442563,-0.03797645979896971,-0.02490925766925636,0.007025860855505947,0.0008764036365242334,-0.017872353240881846,-0.018962517832657948,0.008435271379956888,0.012121125428831571,0.00545683251263174,-0.0011292872224821992,-0.023985144552326556,0.007659687104414988,0.00693953452048242,-0.010580339708067205,-0.02079351417962231,-0.014307415257058243,-0.01906144651230356,0.008417771380494614,-0.018412692712569224,-0.017567787358522644,-0.0034549958305306657,0.008590555951628089,-0.04377056454959865,-0.0011602423935390856,-0.03680403381549026,0.0005179025554442056,-0.004011988386417354,-0.00919473612641054,0.01037046421202721,-0.029062171764888376,0.00615140703932667,-0.027299165991019128,0.0008894595617645975,-0.01156422295580888,-0.00975800625737788,-0.0206471274271322,0.0025850669815839695,0.0020964225024486067,-0.025843478079073643,-0.0004484218773583758,-0.03910576555264131
2022-07-11 00:00:00+02:00,-0.004502602970936056,0.007205608021343113,0.0021016804540428765,-0.006035259229849394,0.014417727010750364,-0.0008550649677329758,0.013959916075778055,0.009142781339157937,0.0373393962275437,0.033024328860427665,-0.022629568488297315,0.018596511610825567,0.03138604417960704,0.03032501165854933,-0.004318775346256003,0.010025396804429404,0.008368433817856166,-0.00048379182427142934,-0.020674583961482394,-0.029433954227739617,0.014941519056209185,-0.02603682852508087,-0.005906911027542712,0.004682189951482469,0.02898980072605454,-0.010672964158005846,0.017110518798759654,0.01556882055271547,-0.0339038724270722,0.01000300456006313,-0.0032174938954315784,-0.004315009506383572,0.04021478662806844,0.017096795510506455,0.0017324638853362167,0.0019826013943879156,0.009254565174027932,-0.00798290788032096,-0.008987619504625182,0.030599914691297293,0.011999106901137672,0.019713453846339168,0.012589007511987762,0.028839549560322253,-0.057200606584393465,0.007001780759724271,0.026012319771268885,-0.043466205486704115,0.020536434033016866
2022-07-12 00:00:00+02:00,0.00723809480699473,-0.006081468436376682,0.0046309433592446065,-0.033545401801788874,0.0,0.005561575618500573,0.0057576512016508435,-0.017309614463594126,0.0,0.0,-0.03348378358546261,0.03348611154615179,0.0,0.003377604736662488,0.0277784639551111,0.0,0.0002767896979375793,0.0,0.0025709050129179233,-0.017789744589819752,0.0064258182107706395,-0.00889215031654729,-0.01919445958966029,0.030292217424677546,-0.002973691837185629,0.0342124023827686,0.0,9.342039405827303e-05,-0.008466695247744075,-0.018223213443584758,0.03175764015772185,0.010666939167278282,0.0,0.0,0.024560532177634913,0.03495502704677829,0.0020410402803751225,0.006374933946575717,0.025834578754958107,-0.004135839293233389,-0.001175561951771879,0.0,-0.00184622944175569,0.0,-0.030945831748261824,0.013197836259764721,-0.018715306424795516,-0.005325235480892482,0.0
2022-07-13 00:00:00+02:00,-0.020176564340604924,0.025382953831139757,0.020488778236464653,-0.007061412824624397,0.016766377607554353,-0.005109478464349905,-0.012393814371927436,0.022842226188187948,-0.004353893223758644,0.0,0.0009695378847490737,0.00743437949493296,0.01911842209880964,0.022988554223159444,-0.020729354816702492,0.042342211766849734,-0.02726696168106652,0.0025787063058626547,0.002341780173434085,0.0025285484887941144,0.004509473485837989,-0.0015551670580205164,-0.0037707573710577696,-0.004975904184187968,-0.028021995095854676,-0.018172223710810467,0.0005574071598801222,0.02275860940606921,0.014742886674018166,0.01002822605670834,-0.009413095356379717,-0.007421552569232351,0.037721914837094056,-0.0031549850222647884,-0.020334251107827887,-0.026963921066850718,0.01392407388536864,-0.01920598079415995,-0.002568780044957205,0.012134318389759337,-0.012352784864430786,0.04865337543324794,0.01197981155733369,0.006751412519102663,0.016715754734861574,-0.0016339114603617546,0.013650781427329506,0.014874554679383662,0.008774628404776861
2022-07-14 00:00:00+02:00,-0.010952944275589774,0.01789341379406992,0.01544246553336057,0.014179304745987527,0.04460541997836313,-0.014754183858018254,-0.0021625408164073425,0.03282569247368584,0.024601179238116597,0.035024742858038097,-0.027655096575532067,0.04084847731908218,0.0035132296779272544,0.035303965379422035,-0.01623115901852442,-0.04853303541040783,-0.0009426501066452763,0.03454863384208011,0.01501770895562955,0.006043402001388984,-0.007859318617743508,0.006469791939455036,-0.006321610344208883,-0.0059100962977067335,-0.021241516302652086,-0.0009241513749868847,0.00539116911369173,0.03621274267614188,0.01196345079187491,0.006716504503057808,-0.003997021295704439,0.0003323232287890657,0.015996764931861304,0.03513484549216766,-0.03476098639782702,-0.02370928737508081,-0.02316863036576969,0.001130026363786643,-0.002576275209749191,0.009883528234200807,-0.011122502717282485,0.007967170277767804,0.01509775615401853,0.002463669146162083,-0.006483733005771906,0.04597656573109611,0.020349460963805393,0.013013071041831305,0.013948506739427402
2022-07-15 00:00:00+02:00,0.047659901533487425,-0.018700194311181022,-0.02798796349911173,-0.03560490863665814,-0.02340138412672471,0.0023822218349726747,-0.038641196749340724,-0.01153903900304738,-0.02417819568621741,-0.02476270023202631,0.02254616654303241,-0.026671601681263073,-0.04334991444854717,-0.010614649659044063,0.016683658231664993,-0.005597330060517079,0.015605219704141443,0.02782004044790179,0.012000158593020815,0.0020853062799680608,0.03882575386600757,-0.0022396006808059685,0.01685904778817496,0.025152388535346938,0.01143221563753952,0.03792135274217747,-0.022611466150699026,-0.006499799979219287,0.0034823311234522232,-0.0003120342045865662,0.018719728507155815,0.003321926818323002,-0.03883129341683496,-0.024690014191616413,-0.0128755845726427,-0.038123727483274986,0.017798601571280978,-0.012484026945542947,0.027734816084697644,-0.020984736971136432,0.025851523786988365,-0.03721574365146326,-0.041782537919972766,-0.04213244839635104,0.01949247397666519,-0.030903058301177812,-0.03675173963284911,0.003231319492882782,-0.02639862491340052
2022-07-18 00:00:00+02:00,0.017027393721984235,-0.007330731268839164,0.0002125691530031577,-0.005171235924280402,-0.005108832139628711,0.008861151758414383,-0.017733946636798552,-0.009428505517892958,-0.02825325109369114,0.0040040223010254505,-0.00021660120724107266,-0.002477575814488008,-0.012646680535063584,-0.019538001132481244,-0.004310524139239125,0.013109981365356085,-0.0075189148169425395,-0.01213800205661872,0.06939118103690581,0.04483314669101822,-0.012379507670219623,-0.005049789982474644,-0.026421183581085545,0.014721785023387807,-0.002461957737615432,0.0067021544604928245,-0.01652042966389016,-0.015681347837578085,0.048433186145381446,-0.02890533324310143,0.005917980783398741,0.009767250037301339,-0.01869646906347118,-0.005534386242535052,0.00039813596617016225,0.024394746539979802,0.00033740419380182785,0.019141837074002858,0.0028377048277688035,-0.015300170847111858,-0.005139913143158504,-0.007754155273352948,-0.009643532170254484,-0.010467556021659729,0.02064688366820962,-0.023017288322465673,-0.0008431098724074327,0.041752861052686496,-0.01161810632485763
2022-07-19 00:00:00+02:00,0.011411488354527294,-0.0061277658681842435,-0.021896591993161647,-0.012437031985637044,-0.015266744195810429,0.007292829762209285,-0.013801093439153022,-0.016158473936502004,-0.04258769990337363,-0.053042965744704317,0.034777979807398454,-0.03820178038933341,-0.030256159581774442,-0.03170984952779794,0.02798069661245319,0.014388546485060947,0.003255870082885806,0.012229005021714827,-0.041578718584853916,-0.019244416397789385,0.029459837684220554,0.025933079658118363,0.0337382613456551,0.029896659143916843,0.006414143917339919,0.027975567866260414,-0.02268896443112082,-0.03285005840064413,-0.01382502628646084,-0.03540125884349193,0.016352563370405585,0.02262619410704282,-0.04112617697370017,-0.016019982604293735,-0.005842005243775107,-0.0264640364227388,0.007419856477144005,0.0109848024486401,-0.0004991082787265046,-0.0205941818326073,0.016947086249021928,-0.03399039022484928,-0.022721185913118346,-0.04310950058287066,-0.018163482600319143,-0.009219445347760126,-0.030609176693257894,-0.006111491846499055,-0.02145808805192925
