Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-21 00:00:00+02:00,0.0006068249461189688,0.013950825881500891,0.007319824652971547,-0.02562877553124599,-0.002969182278064238,-0.024072461532971212,-0.005224230050290576,0.009262661246313956,0.0024084003274101443,0.007505786474340751,-0.006540051758060074,-0.004744739685719187,-0.0024025920886289794,-0.010706182533366613,0.041606983692273336,-0.0011835890314939833,0.042930155739776696,0.005519591548808168,-0.003944066336909789,0.015945426958256695,-0.031238986018590962,-0.004389155730880812,-0.058126029855161285,-0.009595873812721364,-0.015223322542503344,0.015864460335834996,0.0066557146718677,-0.0046377319806581215,0.02238340049447615,-0.019837600823397566,-0.018573378920497582,-0.005972544808562867,-0.009025011621102284,0.011262610227272034,-0.014820837727252349,0.006599273224772893,-0.021266038874805812,-0.019227295093028045,-0.015198368726817593,0.034038965690799214,0.02228876621953932,-0.0020554145621927973,-0.018302223163387504,0.009888543957263407,-0.012994373673722626,0.014871254943506067,-0.027812187677873395,0.027396465328923453,-0.00373971555505592
2020-10-22 00:00:00+02:00,-0.019102990204500056,0.02813800144309998,0.00509284186145892,0.0036265788921600395,0.029251814063121617,0.004738361540784868,-0.014002487102999108,0.01738431849401826,0.03490397295711652,0.003918525420038671,0.021579029034743152,0.019774820637474034,0.02801146056477253,-0.0011315390031829428,0.007623413781011482,0.020712024029431307,-0.006741536211273223,0.04375030017049434,0.002844163356668528,-0.0015030095930281913,0.003567104760810075,-0.002195784312680144,0.017129997027212587,0.023614783377940297,0.002703119254609245,-0.005067946977993338,-0.012315321304960944,0.00456020746903132,0.009930607195261124,-0.006921746083700737,-0.007428517837630649,-0.0015015330121017916,-0.022699953732207158,0.02131626516895472,0.00510354361158519,-0.010721915979509092,0.05788539436756598,-0.008024640914545961,0.0029982352650389016,-0.007177190288644868,0.01113326687060871,0.03330053085727155,0.02391973578513655,-0.026754320571695227,-0.008766583896791408,0.005148912685179173,-0.0009738013685299725,0.0025869574519734274,0.024398624179799905
2020-10-23 00:00:00+02:00,0.004021380744886776,0.0,-0.03520525821061459,0.03308870593283266,-0.009197849420014954,0.02303957854994386,-0.011291097880708029,-0.019842175691673958,-0.020636319656728398,-0.01282014537558589,-0.009887951760890249,-0.013024049144570652,-0.014360290231181124,0.020740513709975032,-0.02298797858250847,-0.019011748920432225,0.0084104751459697,-0.0019855348462030726,-0.042088922083963906,0.035009751884293734,0.015748571099028816,-0.00745346689309369,-0.000342775653615846,0.020063621014870265,-0.024957212893290316,0.00126067455554118,0.006890564824877643,0.015533542439538646,0.0506450565031429,-0.03318756046548413,0.01642911792005997,0.0020048829129352174,0.04167737709513601,-0.0022259544746594693,0.015779865032881906,-0.0158320192116524,0.014687821724832371,-0.011835265858391748,0.03666680113845326,0.0030516630240822267,-0.003618074936593887,-0.02077434202988787,0.019779416624395314,0.014560430883784017,0.017191758944243393,-0.015366558800521225,0.01242900836204999,0.024983056223805564,-0.020429441914584366
2020-10-26 00:00:00+01:00,-0.01725108342202151,0.0027256233748125334,0.02218516386472278,-0.019088668590209797,-0.0048701255967025835,-0.011075480080333374,-0.023810425333364856,0.021421211384228252,0.006848206716894014,0.0086535804229368,0.009733436991163625,0.008045570082007679,-0.007444395360853689,-0.01212650997865386,0.016832707984555863,-0.0004065034374552785,0.000538633824777237,0.008922070268680912,0.010449688712938233,-0.018921086650043932,-0.02556195381777666,-0.047098534739571554,0.012334959763667943,0.002082765438612716,-0.0061748386280892475,0.00336606696739073,0.0005575329670670247,-0.01487758535450793,-0.012149989911214274,-0.012495481866592622,-0.016241256571498375,-0.015633632608089934,-0.009088934067811862,-0.009771039237115498,0.005360857010079857,0.0002938242371579981,-0.015045152608136504,0.019561433900483056,-0.02017887986279791,0.03240634530505546,0.0021655462229950256,0.0164773986899959,-0.03324984296472784,-0.004428314521063285,-0.03404645650468374,0.03367974162710857,-0.026191669518842987,-0.0049198504196651255,-0.0019352711182354526
2020-10-27 00:00:00+01:00,-0.02355902188262679,0.018132531549017984,0.017766825292173858,-0.01677626745399729,0.005344209220012553,-0.014523179695851611,-0.0005115585315527431,0.030736135156031682,0.004952737733401088,0.012938915315951253,0.019783876598139506,0.02395119085472537,-0.006647255558455844,-0.03628760111180854,0.04112035944556739,0.040667545792065364,0.004575416287213278,0.026938678421623823,-0.009389515524848829,-0.002934870499669941,-0.018046413219010158,0.00843444264172468,0.003734130984175568,-0.0014209669033701938,-0.004133763319649072,-0.012664702688135509,-0.010027834028076919,-0.03251896915432843,-0.002639157698118274,0.007337736990959485,0.009169276704982509,-0.007623724264450591,-0.0020267512849833557,0.005274317005318443,-0.015840835216281938,-0.023346157778497825,-0.016230149259174723,0.02767030174273266,-0.016737863746872642,0.02316855049548385,0.03385022638842877,0.031420029456253815,-0.0021057585899867007,0.0024910902720452622,0.002684620319089936,0.030124867128836975,0.018329607645588827,-0.0033329262749308723,-0.004506771217068902
2020-10-28 00:00:00+01:00,0.02269555098593949,0.009164597283045979,0.05283367360895737,-0.020806756119196933,0.010619417150681883,-0.030443346951316327,0.0013637476750885064,0.030148826574910647,0.014759063113710478,0.020742593510628526,-0.016697580050693956,-0.00867981868835142,0.003813608312850206,-0.03931887482355111,0.06599207862046237,0.02189328892882699,0.012865838484025793,0.020348494051074292,0.018435223120545654,0.003051820119541364,-0.05237147257696973,0.00042435158657365776,-0.004055389565762727,-0.04836280970360009,-0.0034545347510337265,0.027516548793678413,-0.008890319506522406,-0.03091163260442682,-0.013293589704223232,0.04666631873736933,-0.042014229699989324,-0.04420545551444438,-0.01109923888902281,0.01812361947205971,-0.010499749143465237,-0.014765586205123705,-0.04725424427669152,-0.004957501768480406,-0.017750891687054748,0.036877892433375456,0.03727315634371014,0.02443761575290618,-0.03850226808393003,-0.018281145962999106,-0.0023943795498363434,0.032735357256325585,0.027689657042920795,-0.017698298498516264,0.015378401358564069
2020-10-29 00:00:00+01:00,0.021005282914501943,-0.003543686602489944,-0.0075815365469731775,-0.0026101872498348303,0.0038796572845922342,0.004178879505812809,-0.020315100809006476,0.009047183241718576,-0.005642713237996072,0.0033301982742915607,-0.008851440245686881,-0.010634684808553771,0.00301365286292104,-0.011355563528214352,0.0015499218202266035,0.008941955230155814,-0.034155883901228985,0.005628016521185713,-0.010781091162852108,0.0287599654457947,-0.006031538048852104,-0.025528552195616942,0.015961438168744534,0.020960518961128164,-0.01139899239424363,0.039987695663646544,-0.010911762658112695,-0.016821176210328515,0.028481837299849648,0.0028472400898190866,0.0015637281272768582,0.00454884800442224,-0.0010300526694040715,-0.007412089520064671,0.018313496865097298,0.008354123563517755,-0.014914593487195997,0.004033794365538319,-0.0083879009742008,-0.008400285287397124,0.015785533317957862,0.003929657792142902,-0.007645284424752369,0.003127712288806209,-0.005459899781355752,0.005190303199088099,0.007674814144750008,-0.029479659580309337,0.004650352198662266
2020-10-30 00:00:00+01:00,0.039352403921720104,0.02404849677017403,0.0023208060315958157,0.010583565239393387,-0.01362954522386597,-0.016811720938286007,0.010049440935276708,-0.011190823605657967,0.008789477822491933,-0.0018684718677876451,-0.011948794539162231,-0.023041852446780347,-0.0012016203946589197,0.014247976882159822,-0.017689250455708735,0.0021452294576623492,0.015895084158285788,-0.004109871975986459,-0.010552578861227737,-0.00013412541482635138,0.003858161447744962,0.010403233150545815,0.011662359116151341,-0.0192150433600092,-0.03804437858529014,0.03611157249136483,0.006428907893226946,0.01298071567002672,-0.0006630463267573115,0.0034669570268839136,-0.007289554361093784,-0.0041185807807195725,0.007855691957788218,-0.01379072982876199,-0.007458316399934547,-0.01205727934731523,-0.0015593661918287315,0.030483363051648123,0.02206251929793799,-0.03898284048787343,0.016933656610839707,-0.003755163846022433,0.019793923580614516,0.005869018592393163,0.020001718719775668,-0.02572241025129349,-0.018152975443048124,0.0028791960021135924,0.004628334449931291
2020-11-02 00:00:00+01:00,-0.006098754775553071,-0.061706164563789745,-0.0418387765030698,0.004770332431871158,0.01845192630715605,0.006643488349816529,-0.010015608249670996,-0.04048419235107025,-0.019413310579491184,-0.002551104357436516,-0.008201790073225442,0.007430586903179454,-0.010829307165873096,0.03229383952475416,-0.012264017468148156,0.030517572361942972,0.00195991111101728,0.02202448848190194,0.01948784725502331,-0.013808576274520002,0.0005493626422444463,-0.004302439283063114,0.0016430122680992944,0.004408364463635562,-0.016933127405618257,0.005294659179985943,-0.011419790178907794,0.04168425905092303,-0.016164809406464756,-0.01739155198192081,0.03244625289537929,0.00923231125020682,-0.006832969085575005,0.01948635557945965,-0.030225397062606647,0.0024397979189788024,0.01664807759925536,0.023148742802731763,0.007354078576836593,-0.035996095829060167,-0.04001736098516076,0.2564062353177325,0.03890416858293592,-0.01950978994382415,0.00983664789362842,-0.04607856601536018,-0.03348532431249759,0.015146296616989761,-0.025005174707178193
2020-11-03 00:00:00+01:00,-0.041440674080106654,-0.011296304194783896,-0.03145797421850619,-0.03103469613765246,0.025304703507665078,-0.029589272391868437,-0.016140162202503597,-0.03825045646507189,-0.016114336632531735,0.01261902629152785,0.03779528417980538,0.0219789988994577,-0.026468485743980488,-0.04513414698561185,-0.04799248878878422,0.009264972997197902,0.0008385715778461235,0.0187384599650335,-0.011122021412739984,0.026252328674847284,0.0010879770733658715,-0.03582063151439363,0.006466800131873748,0.015488702895774621,-0.01414565163180412,0.00870929247311119,-0.023323152606396846,-0.03127098943431337,0.02230321514825175,-0.032725858670381004,0.03194506833692577,-0.00905342580189551,-0.014344502911357566,0.021741093277193483,0.0060823277514676175,0.003397815038710315,0.024435947732381214,-0.03175816382220899,0.039307588286725606,-0.021752073339185093,-0.04275892853903203,0.0065933234418903705,0.032850350339809015,-0.009298240983507408,0.005890618617709569,-0.022092581371083633,-0.024609585633373666,-0.010918711232991849,-0.028370013716633957
2020-11-04 00:00:00+01:00,-0.06834519281896113,0.031676224362299825,-0.029705869953390415,-0.02129928805485013,0.03181299742841001,-0.005481986241822044,-0.014536403058951554,-0.03827106914026253,-0.0637821024206665,0.023937844673558476,0.010801242008849727,0.03051314612396027,-0.05334057433582132,-0.00200943221292873,-0.016938399749590674,0.028459101752262687,-0.009775979605941973,0.026911612135105414,-0.017080675311597935,0.01973828518708301,-0.02831377887155912,0.005316256465754817,0.015540035764421842,0.041696688909105946,0.03682287533976642,-0.00975896430102982,-0.06045756023457427,0.007428451199381628,0.024269289613312078,-0.01928043596347586,0.04811736710622422,-0.03496889635557063,-0.0454768117363456,0.012069409505295543,-0.005742224156506388,-0.01972995401592766,0.034535280846422656,0.07120932400912541,0.00824845739151382,-0.007578963279540874,-0.09388555971651232,0.05678233152283735,0.009969815747693594,-0.06025454758357146,-0.013597761071005776,-0.004701823852107287,-0.016369016408706,-0.03082297413309603,-0.03896907856898534
2020-11-05 00:00:00+01:00,0.007421868035373601,0.016825815699636912,-0.02389432907472462,-0.016109868194353727,0.009991166327067745,-0.015624262430358615,-0.042528159904255104,-0.015878596704517023,0.0062086741517960835,-0.0016899543793913565,0.03830529650334451,0.02832816591781252,-0.004362982522606334,-0.01692179572489879,-0.00603453103699456,0.0055401794613588375,-0.0062736392791387565,-0.03507246210152023,0.07516837015724032,0.03027814124336648,-0.028168424178962863,-0.045200571055770605,-0.0033185222554951562,0.02078257974277219,-0.03243225717831224,-0.03931591881880905,-0.007076461456092809,0.033733187379648595,0.04995783268597622,-0.02276050313065872,-0.005280098938264805,-0.03944408880817312,0.00034213662557696826,-0.0071019105547144605,-0.00684577583193957,0.0060065621594631805,0.015637109598548356,0.036903213390654735,0.01167818549565388,-0.019873691926198388,0.019549384944095447,-0.007222117132412502,0.015809066854249442,-0.005218404931721551,-0.032631256957042075,0.012741713946564641,-0.0071963305754604925,0.03134986421483623,-0.010768755594367489
2020-11-06 00:00:00+01:00,0.0023933914963141347,0.006120907272223783,-0.008171697068595715,0.003313972640093965,-0.004202779493313575,0.0005258515721237712,-0.01299377562167157,0.0007501023863340926,-0.008693217028230704,0.008959746995715332,-0.04823565307028581,-0.029870372719939593,-0.005629387663001388,0.014147941432454849,0.017751309700063934,0.027830310307684063,-0.005447332445312255,0.006950443027556284,0.002336595189689801,-0.00481694109452647,-0.009339033535488879,0.009160505115874193,0.007328926302738158,-0.018780131619035193,-0.011991478369231036,-0.01800871699048258,0.0003187091271300962,0.004002143021109584,0.013599111762336642,-0.004493788371935684,-0.008672184402795068,0.0031849956244111547,-0.002995024168512932,0.002917441560112221,0.011446281336373022,-0.01925688747494491,0.0009672100769648183,0.025321286927474648,-0.004804379852180985,-0.004309355628116868,0.04083588599941213,0.012395403564634744,-0.0034095438509764374,-0.0005766387685094892,-0.0003187404914522519,-0.004090068912576023,0.008803611282137755,0.0069785116614843375,0.009939073552470376
2020-11-09 00:00:00+01:00,0.016795364674135692,0.034132816638977326,-0.04316006559315312,-0.11398922381416719,-0.02790761225124789,-0.0954162130086824,-0.04959637565574081,-0.1019623702108164,-0.02457531368063185,-0.030783670336343476,0.030708322276149273,0.02243427158610694,-0.01598805421505017,-0.1325952684975479,-0.08493843637294876,0.009971732872586708,-0.027940275738757063,-0.03277632518925255,0.01854731289722969,-0.013500018430924415,-0.08440705780098391,0.0027301437496445513,-0.006276236178504317,0.007264962935244196,-0.0447867919113683,-0.02858896783542029,-0.01769497130064286,-0.09959740922295227,-0.01495472387653917,-0.06376420082481914,0.0678581161706907,-0.08522294934283424,-0.024205588606633795,-0.018045529136074268,0.0011470356305676112,0.006847849281868162,0.10530169378139523,-0.004284849145075294,0.09315541255520172,-0.03471878212985294,-0.028765994638611646,0.009351459548973309,0.05423295518871807,-0.02593639737155491,-0.0017536766798583333,-0.1356659039195793,-0.16654728870472427,-0.017476780664583528,-0.03371662690719208
2020-11-10 00:00:00+01:00,0.01951536581298251,0.025725670379360716,-0.009568771054295221,0.030588353548862284,-0.04499543153106494,0.05076642866192577,-0.04152189597148648,0.03389777252868403,-0.026096426153602748,-0.003187828981782493,-0.020962540735033088,-0.01738006533981972,-0.03835744928539608,0.04446570008897315,-0.030729129997072575,-0.011491798631626717,0.0008851876800345885,-0.016802119135876203,-0.027783190236997313,-0.050162952033382634,0.004337076222428747,0.036785454564211305,0.007942026469510912,-0.009628284210462704,0.0027183107684817342,0.0,-0.033652019451024875,0.046353833229846465,-0.04537543798426011,0.01549665592696381,0.0187820956376353,0.010948055533134993,-0.022794785406338322,-0.033522705866107824,-0.03421687256407945,0.004035308964670194,0.01274817328523397,-0.06738896055104478,0.030135448005797365,-0.0012431865080764564,0.00358466374365838,-0.027303146519142618,0.0022707608370395884,-0.026942879437561462,0.02220757609626736,0.028295703703280915,0.004827713483902205,-0.025215404253682707,-0.03257064355957086
2020-11-11 00:00:00+01:00,-0.05543258233916739,-0.02402148299404513,0.005300090052342824,-0.005399669174942543,-0.015905379878489265,0.0014400035452861136,0.03103144726258866,0.00655142956508139,-0.006319592750949822,-0.036679638936776435,0.12076772140987044,0.14026992842448266,-0.006040970432878827,-0.015310155352957319,-0.012076413513053675,-0.05454288855086235,-0.045409835932135316,-0.018160096344397723,-0.04130445181903806,-0.02052452828137447,0.00479051629503689,0.09822156412417973,0.013006287204941552,0.03219474228615807,-0.011571478837017368,-0.14392407668693363,-0.00014912519459862083,-0.012946913990850654,-0.04027039410968846,0.020347447426475155,0.015152890472346204,0.02817692688954838,-0.013148823850889632,-0.01898488966020704,-0.007028848412853779,-0.002009906694270599,0.0053525229772755385,-0.02697724577800893,-0.009226219377702393,0.008301314333993453,-0.03864460435008135,-0.019464491332670378,-0.0031724338981736,-0.01073996512245372,0.014476294602890875,-0.012096433641551975,-0.01931180858306358,-0.03074979582578426,0.013404365773063035
2020-11-12 00:00:00+01:00,0.0013820981608084592,0.0006963666764787475,-0.01583865013143121,-0.01417584042262128,-0.017798305686904308,-0.009276210322816414,0.006448381114306086,-0.010711986842087918,-0.008682215228416886,-0.0008769125825529557,0.037814094278261205,0.04832101413362949,-0.034435193617477135,-0.02188581961387623,0.009299903208129344,-0.017609105042223846,-0.007848559142245366,-0.01968652216037599,-0.023843050012029153,-0.010590971035544844,0.015313127064164444,0.02724556460259712,-0.01855545593064976,-0.03149157315441936,0.000667202775684639,0.023005457479503215,-0.025518102230657876,0.0074422003630068125,-0.035563151020638915,-0.02364175265057851,-0.007074794677733051,-0.029754018466074623,-0.0224863501300625,0.03291026522691972,0.0013949469964691847,-0.01781406773593758,-0.015607135687703503,0.03243142788784786,-0.015704928191622804,-0.003903006570422957,0.013808961684677056,-0.009984665331721975,-0.009999435969608287,-0.023976236704097882,0.01269033446123873,-0.006372150302569245,-0.01347520714161516,-0.01656288239392134,-0.0311325557731762
2020-11-13 00:00:00+01:00,0.006090502078147893,0.0048754380720915655,-0.010197940680401729,0.005793916163427505,-0.006949207710954898,-0.0076736198983031875,-0.0002981018262599108,0.017343815988193737,0.0038431140702439013,0.020442938018756806,0.009658796904974377,0.008510746898953247,0.01771222218688898,0.0054461165986482065,-0.004462850344876136,0.002602055467509938,0.010493790372858865,-0.026876168602844294,-0.037583677719825834,0.00012595706775234665,0.0013320756685748108,0.016604663505357012,-0.0024115604788190336,0.0034615966591018863,-0.03939651819578874,-0.012606254660156038,-0.0008823180461880635,0.0022055817814749237,-0.023619286992098438,0.0004939460645258963,-0.012970128027340128,-0.006534431772650586,0.0194236364445297,0.012294770337471977,-0.00012710437170647756,-0.004412999611254399,0.0,-0.0103719051204258,-0.0015612858852102765,0.0063990695366845755,0.007641573597144363,0.006467626960975772,-0.0013763137874233215,0.012864199908798949,0.019365747485993203,0.009755256417229644,0.01636548082483765,-0.0013329309937323793,0.01179735993743301
2020-11-16 00:00:00+01:00,-0.0011148416103758407,0.002794154897125704,-0.01125349845238639,0.026778186305011213,-0.11057170303047549,0.022726369671823114,0.01580359225311941,0.01789883986452394,-0.09923873506715894,-0.06842082513227822,-0.009681692183735918,-0.00730586470736615,-0.060412982002685175,0.00998893543653919,-0.00978218040488332,-0.008692992152937961,-0.02723237560118349,-0.05028720235499191,-0.015122407502531979,0.00680490339563218,-0.003112068272789323,0.001705790031949282,-0.02798053202794854,0.01346902647350646,-0.011706906325141549,-0.012813054812420448,-0.027615161299040878,0.01408001472381119,0.011934951425455283,0.01662777371581821,0.013943244756159389,0.01601946856491483,-0.040570369177112896,-0.12450148535188876,-0.008635389442224554,0.036403384627661496,0.027761610833029717,-0.006788361067063268,0.03522059977094025,0.0024575341879805477,0.0039921180751363574,-0.011702179447502925,0.00045935717514426587,-0.07096641347433537,-0.014015054304352816,0.034776639874882484,0.008351356328512175,0.023952532011890442,-0.047116353306313835
2020-11-17 00:00:00+01:00,0.004936285391332741,-0.020711544409540695,0.004571826705423436,0.0005221020633233799,-0.03630943577272283,-0.00976891287953928,0.0027687603698110016,0.013858173095020571,-0.0297083794989787,-0.026129200063337136,0.015607674701957263,0.016502761721079336,-0.02622405027189198,0.004637786640573098,-0.00853903633962982,0.051339066189610295,-0.022169339287173122,-0.008008905888712047,-0.05009272773452558,-0.10621993575566899,0.0064350526121540255,0.02555132341104806,0.006153128735854433,0.0003427434812524844,0.003871762024246698,0.008289676898403243,0.03319078309054676,0.0070070036349542345,-0.08827223356157825,0.0016486277651546863,-0.0038648220474433543,-0.004834317279627455,-0.03511461603086244,-0.04804089694151482,-0.00975060730060144,-0.011765008471415766,-0.01041271938657407,-0.0038735570274900624,0.017508392666344724,0.002551448819835891,-0.010650025656808901,-0.0008022042698505567,0.0038164397308318616,-0.01620961677557349,0.05199560635880172,0.008374183148947511,0.002718117064107963,-0.10685969997315661,-0.044899697472694046
2020-11-18 00:00:00+01:00,-0.02563691255036514,0.007758663377871742,0.005569662572254318,-0.0005215804525611822,0.011083488402175688,-0.0042988089742555325,-0.004069386292283662,-0.0005311686367773989,0.0175275370846061,-0.009048106539066361,0.08755032090304808,0.015848263889909685,-0.011462678933777394,0.0029020799531151898,0.003620464381852782,-0.03384896047686997,-0.01566025289519363,-0.01967271915709471,0.0005660574666506765,-0.033798275484100325,-0.02010509373422721,-0.0363546730553028,0.006111767253644146,0.007197512595686009,0.008410327824841524,0.025193831003715753,-0.018670638795813013,0.010547500469239052,-0.042527230326310846,0.0055963614959553005,-0.008612423672601309,0.0235499694026347,0.00014609738585041331,0.037700213699390535,-0.0001294939067946802,-0.015185645291240642,0.007777930558127317,0.00972795978939366,-0.006946246561875585,0.0027556380192464347,0.019209640705300204,-0.01622572786175639,-0.005229801115323846,0.0073090170069450705,0.021287247295068496,0.0027935616277252316,0.00015041996070083534,-0.04024187452909705,0.0024158139402205613
2020-11-19 00:00:00+01:00,-0.000561559703791748,-0.013465233316734913,0.0,-0.00388650916055781,-0.010628896479728332,-0.012972259072286602,-0.006420544687036781,-0.004783908584111234,-0.011842576016737756,-0.010434734196043188,-0.022830764816712555,0.00405412664678369,0.004617787956992298,-0.00457802391459871,-0.038354870277273044,-0.005103968948540979,-0.032579992927123755,0.004947027212816424,0.022578774835342503,-0.00799379141268152,-0.02095066153290622,0.029680066164057373,-0.016427298453986543,0.0020462069158620417,-0.005275831508748638,-0.0100977176787832,0.01942786840676713,-0.009051433484740917,-0.008803130973840083,-0.018825090276370235,-0.016467928554882383,0.005159273108467806,-0.011356019701167529,-0.007311311788391591,-0.02995674859515046,-0.04495308239030094,-0.008503026389131396,-0.009618335745275992,-0.010179312311138453,-0.008028687905285246,-0.006706108322974272,0.008326758171770633,0.013374691715432789,-0.030150879925330262,0.006983016298164729,-0.013604631897993208,-0.0033077531634069612,-0.003400150727296906,-0.0011582956600856371
2020-11-20 00:00:00+01:00,0.008990599076788012,0.0021093211139286334,0.00655610012501457,-0.0040325878321835935,0.013004166562394049,-0.0044016621734661605,0.01673743833661596,-0.005880107506186547,0.005715543140892765,0.0037214245410059138,0.002076730366323999,-0.0014206268071421074,0.0005105241174282579,0.0020588354148284933,-0.009314704656618088,-0.030062019301105282,-0.0016981410833447918,-0.01120170735692848,-0.01770000613692275,0.0024442320101164044,0.011393976942080464,-0.007321249060069003,-0.013820071920228575,0.014984470825336457,0.0026468706534322453,0.004383329303410447,-0.006495589306103009,0.0011780170218226604,-0.010456412201048176,0.002835158741274592,0.005702593305769084,0.008007152940289797,0.004377663557472886,0.00972911205799218,-0.1707518051472311,-0.002323052230471522,-0.04552854548894755,0.031712876240896255,0.006164955345825127,0.0027731187349811517,0.0031459612822592456,-0.006390366875688361,0.016993355157563478,-0.005575638891988461,-0.01765244533019028,0.008194751193436324,-0.00634667976342328,-0.008951030884278906,0.00289916492321332
2020-11-23 00:00:00+01:00,-0.005006891463472495,0.014076957204068562,-0.02861255920207627,0.008834665452892363,0.016410069074610706,0.009124649644176707,-0.011271064008637631,0.007446652606498085,0.018627700622407733,0.001599529475813237,0.009012341554341574,-0.00890127549934256,0.026147338226816162,0.007639840447610369,-0.0389506797711798,0.010723140859784175,0.025716954531962967,-0.00858469745665131,-0.008177099855425795,0.003934347662497861,0.01080555157818766,-0.012389998275300783,-0.001846497274390313,-0.03606559145780004,0.003964046593070817,-0.010462288358524766,-0.013761199450256438,0.018185640014193937,0.007337735944495673,-0.006153684933961162,-0.025336727531914786,-0.00010179990111280985,0.01857145449141941,0.013584867994937517,0.02959392735487555,0.021452276696484546,0.007672322416782528,0.004126888513600011,0.0036609100701377397,0.002551448819835891,-0.026302056559343524,0.006331020566653607,-0.007439914685301422,-0.006104125326591661,0.010403554600027594,0.03365477065756412,0.004577536977235852,0.010229322042225682,0.023699509728917465
2020-11-24 00:00:00+01:00,-0.027278809915874436,-0.003644261914892523,-0.006829715391781564,0.020249229910602486,0.01610988073110566,0.030142881299089822,0.004981181427488971,0.0334135703092874,0.009674818881215769,-0.0020164869281870308,0.003920837574469238,0.00289422380357793,0.0007436447329624753,0.03265382429376532,0.019181897743146572,0.017071881379232053,0.05663514728114231,0.012732277714216403,0.009473906503777448,0.028695547654573057,0.01426200420907499,0.0033842241692866918,0.07521680236449942,-0.014686499844025654,0.011201031658472516,0.007951440883365048,0.004602586918678141,0.051699426584569344,0.010220252518385847,-0.009679862120066307,-0.04715107004110656,0.004948119206599504,0.01076440041792858,0.01172313405265328,0.017918393155918998,-0.029735783914816592,-0.007993521319496533,0.010685301975963676,0.0032608493119477932,0.02052481965952166,0.0018679231514783956,0.011896735867360045,-0.014520266211410272,-0.005812351234368452,0.025895272409745967,0.04130923089791373,0.019250906518307114,0.014865659881216334,-0.006197474158682
2020-11-25 00:00:00+01:00,0.0002959364761130244,-0.0036362951086225987,-0.0010557149556550702,-0.01162000390251736,0.0032884709927298757,-0.010016090928611589,-0.011719548509455831,0.008001732745452983,0.010545672269558243,-0.00328500486168779,0.0044680643163820186,0.004319405016211614,0.012633144506654382,0.00027598920571949757,0.013691525624689064,-0.02705785073133919,-0.009109530047758652,-0.004054250226785368,0.003131030927491563,0.010568796759380139,0.004693516517496284,0.014847597213178665,0.006362464666631683,0.0,-0.01438799819497495,-0.0014578708292872459,-0.0037619517992408995,-0.016716010303442875,0.004184238328368321,-0.0006979174150419323,0.03989157475115184,-0.0013620714314739855,0.016200940758378697,0.006736945055902658,-0.012591064588584564,-0.040382906800011296,0.002413527637211185,-0.0030160130380551082,0.005489235121785324,-0.012722884793651877,0.00015572684686612347,-0.010170773406125405,0.0019605939956246206,-0.004010518356637647,0.0023923279525157218,-0.007456028998934657,-0.005831855828717616,0.010724525240079141,0.004538158363079664
2020-11-26 00:00:00+01:00,0.01360869224465696,-0.01378895890577312,0.01796119927806623,-0.010092770470259244,-0.018065863711713145,0.0014690500547971152,0.007443077544191719,-0.003612123906115059,-0.013318447048795203,-0.01892929791406025,0.021496849185287593,0.03195717803788605,0.0016372293500769752,-0.005379025037534819,0.014940007092667667,0.016166668103589327,-0.0023039140462486982,-0.006081276299330799,0.0013921552900176542,0.009772180113012525,0.019629687769381322,0.017355195001476042,-0.016150098477234233,-0.0024726367162667185,-0.008203001600631234,0.02391974958038938,-0.007868164452376447,-0.0037338250177822293,0.011350777831513007,-0.0022695277144151307,0.006386785064563377,0.0032522831256224026,-0.008880454810091087,-0.026992970298519634,-0.012011367783764028,-0.00847164378358416,0.006022163360947302,0.015321283481485011,-0.009891845463919432,-0.006564511549375232,0.017874761922335627,0.004096800320173575,-0.010765140418864273,-0.011305209411359192,0.0035295746885456746,-0.007919118963105884,-0.0018573646886375019,0.006062275070959849,0.0
