Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-03 00:00:00+02:00,-0.0012418249841452365,-0.03557377302046399,0.018453256258774416,0.026542046897484878,0.015098591769149999,0.038155205208363144,0.02549742722959987,0.06083903972414658,0.012186912751207072,-0.008583392403304722,0.012128855598459174,0.009381766209079866,0.01711181169202266,0.021984421249972467,-0.003192449619246567,-0.020052446651844004,-0.004689432776462331,-0.0009437310709921254,0.000650701596415444,0.0008681442998937916,0.009931675292647432,0.0,0.003094071535258656,0.021187292584621646,0.0009712673205753534,0.0032394820919986627,0.016571236989111813,0.022328734180379395,0.01784756145297657,0.02228054112054167,0.030833573548791234,0.016802504255181063,0.010133654875410176,0.032459615280077146,-0.0018979795451867342,0.001477046922834357,0.020602190115125395,-0.0019624604811908667,0.01684184298190031,0.008830175464997442,0.00024264037746107793,-0.004619805849719755,0.033327388813731734,0.015918553862433262,0.01739849038610087,0.012892649082819422,0.02349290982512276,0.023446394448632158,0.019970484343359834
2020-06-04 00:00:00+02:00,-0.009018236520278063,0.02572311711696919,-0.004347196285776488,0.01873276573787939,0.020652311324686957,0.006416826389931363,0.004868402415712151,0.0034490694703592983,0.0293604655451369,0.007203317555831743,0.025470873330099012,0.024381573770552074,0.026460969986535906,-0.0016323235237638148,-0.005409725391315721,-0.0034360463419455534,0.013049778186771485,0.017633879553181745,0.007585170865687745,0.010896907495773068,-0.004749963271412813,-0.009481675794635738,-0.013379125724276698,0.000889440405856474,0.019319042207799265,0.015570673082247485,-0.021295547230626807,0.007039070898203865,0.014785658315751411,0.004192739455441995,-0.012625984567788169,-0.006575903500230815,0.03641067281301271,0.0016153527918696742,0.004100365190337528,-0.00928286643050697,0.011693574090844002,0.012135477598667224,0.002152448497891567,0.0017031007665007363,-0.0006067375642400606,0.006443869272942932,-0.007586013971169535,0.003721359128221274,0.014433595191729867,-0.0044318709240615105,-0.00903273346643676,0.02468599561379162,0.028746690181459467
2020-06-05 00:00:00+02:00,-0.022261922962918734,0.015378182084627821,0.00962370223171792,0.04457365461597472,-0.007801914174886416,0.02430813297837612,0.02229357073650863,0.025520750743924573,0.010272049039883394,0.010864951221540613,0.026102538391647043,0.017709639561797316,-0.0039053325610928823,0.03969394843796567,0.01367741794537977,0.006411243272456189,-0.010728397812214059,0.014505884657904733,0.02208476692071874,0.0025462547805244935,0.02786225165941941,0.022751765294213074,0.023929269643933278,0.013841602014333258,0.014882825501365238,0.026712187561451703,0.0024195266939588977,0.038728385607265825,0.007834443136339773,0.03792829501633462,0.010579102315952216,0.028284893916114374,-0.0057873229891962285,-0.005906181617780065,0.0032400519182259413,0.006564998043754841,-0.0024971466308922074,-0.004695456194237006,0.012132299477905874,0.023102793619849234,0.0038739546225718866,0.0056509907123133505,0.02887826579483809,0.0007016892730261208,0.0057919201503591426,0.03270486297842568,0.010576240796432707,0.018595106100572762,-0.013496922026892308
2020-06-08 00:00:00+02:00,-0.009969217569803287,-0.00045945774866662346,0.0047587367505307265,0.004094028495490254,-0.014355107349190387,-0.004527159078853048,-0.032164581412796815,0.001521394206851783,-0.024398616357510727,-0.025611760933376092,0.008327486438461896,0.009203300309331672,-0.014253357107427294,0.003956451899615337,0.010604551306506945,-0.010218912567523209,-0.006820832129002648,-0.009604890457476693,0.011549665178201817,-0.022872561754729716,-0.017703670861855324,0.0005427276238146622,0.00478172908161682,-0.018094731595088343,-0.012537519147009244,-0.012085153488592798,-0.012313857341458422,0.008927915649549758,-0.0024096648247182587,-0.018511655036915247,-0.016333594305250956,-0.015663593929870753,-0.019606801719951883,-0.00874917646743766,-0.019338222928527167,-0.027176772523712905,0.006794174892356413,0.015015187387831447,0.00017514415493258766,0.009093155309672646,0.006475168762632371,0.006840896253091836,-0.022208692263863437,-0.0036612598657357236,-0.019509686651731584,0.007147536043441325,-0.003966109944174742,6.843372107956658e-05,-0.024223658906549674
2020-06-09 00:00:00+02:00,0.007743987579970741,0.0059754913063240125,-0.008451047760876438,-0.02715785776948958,0.03459919344027474,-0.012960310482054293,0.00910800431903485,-0.01900677793882145,0.0438090962815198,0.03817513723887664,0.049621294719843514,0.06340671686114062,0.028742719824959528,-0.01510604600874502,-0.002226371675298109,0.014656446236624604,0.02137475656574562,0.03006936751500443,0.010115710053735667,0.014061868897898608,-0.005743627648705503,0.0013563504180527793,0.007214146850718495,-0.005702271161933191,0.005930269297744452,0.01660809568596263,0.020515103389790977,-0.01800017671191199,0.010769877143612345,0.004759225150548463,0.004326886968155793,-0.0015692116536039937,0.03180621601759246,0.0324896918385569,-0.014783933521379881,-0.0126351117154068,-0.006750460169119052,-0.019247397547870512,-0.016874152105963665,-0.019510921691529834,0.009656711857274557,0.018399163320781793,0.00014167744706850114,0.022946663484896813,0.018358049614549968,-0.015748976131870596,-0.012549477571566964,0.0164073885388605,0.020477243118517834
2020-06-10 00:00:00+02:00,0.028618943757777904,0.02109498073293507,-0.00035041170585763516,-0.0032639992781475285,0.05223303559896526,-0.014465153636220546,-0.003057746283868625,-0.006686833987222677,0.040982958150439515,0.01553682124386556,0.003299428847866635,0.006192262705458975,0.026122749165796745,-0.009755107874335893,-0.006850363782002752,0.020074565327838974,-0.002036196120127611,0.021813321235118362,0.019642593206575947,0.027202556879064546,-0.019938494663753827,0.001895515997196492,-0.004547798174692931,0.0023343262700773392,0.008176773540335858,-0.015189312843340288,0.02875655409289259,-0.007394830640080713,0.017252540134382228,-0.0038101273135319274,0.0020299176227271116,0.00614586951623591,0.022600916930330398,0.04728046934711526,0.0067731759752542075,-0.0015457596367912862,-0.0003676478161840626,-0.02115400938345259,-0.00255011174640175,-0.008176016044320838,0.0029016963638593086,0.022884060276542908,-0.002700752310919612,0.018796122795384666,0.007437271274476264,-0.009690141984413689,-0.008979321080924935,0.008551207164620357,0.017443279119473083
2020-06-11 00:00:00+02:00,0.006493373793781529,-0.029901351448707595,-0.015421720599608989,-0.03666164335954773,-0.0028765759245699767,-0.03805693491983808,-0.01667421897293936,-0.029288313982394544,0.0023514329665516587,-0.028392459297767594,-0.020239111779591534,-0.01192051014476895,0.0008499286435907361,-0.03199182236661228,-0.028567303291730888,-0.0053982528502799845,0.0133906174773392,-0.0005925717664221824,0.032128724170024034,0.013670474563014002,-0.033094567967957136,0.025341171402976252,0.00698348450862836,-0.026076397505912514,0.0016192489330831086,-0.01658307258279314,-0.004181204061263634,-0.03772851145525564,0.018336717894055183,-0.04470783298297937,-0.006413437618608869,-0.045834638862447964,-0.010061728134338843,-0.004680560687446858,0.042177169886692095,0.0370894161179854,-0.031619310248565104,0.006198602299017505,-0.028475505087086742,-0.022999628430560033,-0.01849798530441775,0.004081411672950556,-0.028542763288997103,-0.002127096387246771,0.027325134785222985,-0.03299374427913945,-0.0213673903157835,0.027667866162162498,0.000754719935436733
2020-06-12 00:00:00+02:00,-0.01899582391922508,-0.0009454389462280457,-0.006420913176121432,-0.0005705566155035045,0.023503765538265886,0.015383768539701527,0.012597141510179918,0.0035708106988989303,0.022643569302309777,0.03894924345356835,-0.013732471493580365,-0.014860493394741709,0.013483169752856697,0.0029095821103296785,-0.010465499013431682,0.00988516727139545,-0.0011116978630399473,0.012155622376226671,-0.0018566522302729182,-0.0020454638613971563,0.006926859727581889,-0.01000500607237329,0.0038846576225188075,-0.007434692345001496,-0.01363263394959572,0.013390107967120179,0.02343140138457763,0.006374742434819816,0.007610987001871197,0.0004791430075975771,-0.004419811072329249,0.008461957775788669,0.03116862777921132,0.0236042495811349,-0.0011861182331699286,-0.0005182552468685288,0.009848133534503502,0.003829602812320417,0.0036050567877976393,-0.004874899823948981,-0.0025584108693354657,0.011171209728722962,0.0025330435145726683,0.02447837723195487,-0.003928027125532093,0.005682539949534837,0.004832460158318608,0.004120733555475016,0.016960377366186767
2020-06-15 00:00:00+02:00,0.026236421534484806,-0.016585981908288756,0.0033074999748416117,0.00546463348341499,-0.0044099948820742274,-0.01079117128850927,-0.005289968341015447,0.0004324446146447409,0.0024748287356473834,0.02568209251966362,-0.032415952033817086,-0.04935915728280816,0.010858601697188766,-0.008904832958009387,-0.005856269811106058,-0.0112219814525366,-0.021733794206137864,-0.0014623726834837013,0.009110566440344626,0.031797918473038096,-0.012392404276216063,-0.007114497362745653,0.017824653713396102,-0.008558987478288664,-0.02568526013657668,-0.037004741871990106,-0.008269180169901365,-0.006614437364914683,0.028833095218350993,-0.00925462071214678,-0.008779979927209077,-0.015663144551393254,0.0028701322630291654,-0.003394507115898834,0.011974475622543813,0.010165533537020642,-0.024556307372187985,0.020452598563902455,0.008456548578789835,0.011460787079091114,0.0022254706141821407,-0.006588847580253541,0.0031496856028663885,-0.0025414040595701944,0.037077002250319756,-0.00617867791087319,0.0032460374921159615,0.025416141883269464,0.009151825698907781
2020-06-16 00:00:00+02:00,0.017669580786026717,0.021648268057875786,0.018308443990885416,0.00937697304721819,-0.013395454554267648,0.027215020027723285,0.020189591882167127,0.016049515379505868,-0.015641990950090993,-0.012956023273603675,0.005411768227980439,0.002046742195362447,-0.011749450728423224,0.023069950073120356,0.040183639826735576,0.0012677863631375009,0.033352749480718626,0.00030109288470387086,-9.773545389226888e-05,0.008781570539669135,0.018903840591141727,-0.012869432617718864,-0.002091471916409702,0.018516253925435086,0.005925883809692047,-0.010757016291880866,-0.00948442340653508,0.017669815032479386,0.010717905668983445,0.02007496240093791,0.03971156486401346,0.011108220962775462,-0.011705960540496812,-0.01020577727221409,0.00708445139856215,-0.011007566281646182,0.035174661040706226,-0.03689591800213866,0.010995783556646493,0.01684198518175601,0.024561715746476594,0.0034086177139283154,0.023738008643049695,-0.007302300521615425,0.005333218065679868,0.017594869725496662,0.0147639269622411,0.021027758090390154,-0.01032646306763507
2020-06-17 00:00:00+02:00,0.026700699854440398,0.013212223156598112,0.010049290418954769,-0.0003991297448730514,-0.005963822546379464,-0.00536116545268484,0.020496236935739955,0.0025209700874151,-0.011553167285669528,-0.0011260247323318763,-0.011687678787769239,-0.01465727208688316,-0.004913606657774449,-0.0007045534219558693,0.002002113353460458,-0.004556641150039327,0.02724873956377554,-0.004213912837436957,-0.003419579951459024,-0.015745151183730984,0.007115096497512754,0.00994061965646046,0.006704611145953901,0.00967673918904716,-0.0033194648128432374,-0.014030942698451235,0.00047167564117429244,0.0015633555694733042,-0.028715823722516277,0.015757649058186985,0.013938804619327031,0.004810333484238811,-0.001743820655451519,-0.004961605362137898,0.009481751447484558,-0.007681704236602855,-0.006364757395515425,-0.012361379120581075,0.011145122926763527,0.004393581033839344,0.03377909300437499,-0.0016239972363615626,0.006636988684018632,-0.010010657435680413,-0.02295165506192601,0.0017185331857842898,0.0002412386314941467,-0.019886908149942855,-0.0041294003516211255
2020-06-18 00:00:00+02:00,-0.005200604944703802,-0.00235859488012564,-0.006163875161945974,-0.009901201712415738,-0.0234560643765907,-0.0004882878245881311,-0.0020631305650286747,-0.004223486967482438,-0.04216173388588429,-0.030758482974792105,0.01585323522027538,0.02401248878055486,-0.031172059418615915,-0.0018275389364534184,0.002983710622634364,-0.011204333071610884,0.0019154954895644638,-0.025097681392129787,-0.002944812751444432,-0.00822717566937604,0.002282185498203007,0.006457881470330202,0.001417718119010626,-0.006593002558416842,0.026132551248791474,0.024545762546384072,-0.02870188411544955,-0.008863441112527716,-0.006281568182909803,0.00395342454342754,0.001332290427977979,-0.003843706883711323,-0.03698884090087129,-0.01811718962860308,-0.0024254829396936836,-0.030752248896019956,-0.005976628528065373,0.006735991246845588,-0.00712211164678118,-0.0014255909822239318,-0.017242749424114016,-0.030173040405517017,-0.005531340433836267,-0.03957090257441471,-0.014124534654004494,-0.004035118440740654,-0.0017304838865654522,-0.017711450246527677,-0.041209011866878587
2020-06-19 00:00:00+02:00,0.0027716670427696813,-0.011344581972086125,0.011315613660884932,0.0054871820440697055,-0.0004723986290592898,-0.0030415721398110943,0.013722197205943525,-0.008817308388173978,-0.004694111076478632,0.011633883528944003,0.0009403737988682042,-0.0006919134249059246,0.005368373684070474,-0.006748815089883968,0.03570171334215262,0.006094682802276833,0.021220689121583886,-0.007249085092479449,-0.018757115404122907,-0.0379476843819565,-0.013734790022015695,-0.03166596298485616,-0.005890479792516605,-0.012051597447137165,0.00042551261877661655,0.009315721537721323,-0.0035805691806457076,-0.015184338768741444,-0.03120814466812022,-0.00013110823722478602,0.008646840162829385,0.005741491726256241,0.008188306456680842,-0.005015938132201649,-0.00018044583861419046,-0.025621944189612337,-0.004507591064349621,0.0011787916302054141,-0.005049838192630768,-0.00786039077800579,0.022664976255585164,-0.008334121387652252,0.006456041368083131,-0.0036764687568714084,-0.04080394638437772,0.0001533297682454363,-0.005580597465159455,-0.04240126057181469,0.008052913039963359
2020-06-22 00:00:00+02:00,0.005523784709845867,0.014325702847319032,-0.005409018577809406,-0.008314314433246822,-0.0039167965254478295,-0.009453542883102658,-0.00993328144953869,0.0020037211374644578,-0.0013341022264655913,0.00021192395840596086,-0.009267468399622064,-0.014269301893891055,-0.00200670414936641,-0.0026591115319788854,-0.03292918784728031,0.00240325040717521,0.002671623209628891,0.006353149750811326,0.0018709477100054277,0.00037731354334730237,0.008029613826073378,-0.0017754220991174304,0.0034359685906589933,0.004485793313097199,-0.004579690519666873,-0.009575018546021656,-0.005892535918287582,0.0038728103259689692,0.0016267458142489998,-0.007730702247813065,-0.008236947152040073,-0.0023835364845581873,-0.003928653437931417,0.001771172614127486,0.0078015084743299394,0.007252006946002236,-0.007921166227087254,0.014711408831586963,-0.0033588735279466947,0.00235514931740265,-0.0134625487740505,-0.0073216397031356075,0.0002908277263283304,-0.007461354198470629,0.0076086655379002605,-0.003910545791593981,0.004386563989203163,-0.0006100838496059541,-0.0019857363467471827
2020-06-23 00:00:00+02:00,0.009386430223702691,0.019274935933207296,0.01264164172754272,-0.00272709760560022,0.018760963352174885,0.015389928194542195,0.01185903492728945,0.008842680688110715,0.022849654335702085,0.03833786619853424,0.0008138742031851889,-0.007934845967266131,0.011277554244712171,0.01662315723803933,0.014264648638712933,-0.03080064738975466,-0.012759517459433841,0.027448562061366692,0.0017628188452005309,-0.0004398849803491043,-0.010303694720840448,-0.002668600484586738,-0.008289233591466903,-0.010407664512395996,0.019806655862176212,0.005709813422239714,0.012543483861391199,0.013032337569483946,0.0017770850247884882,-0.0026113455244397075,0.013304798799875107,-0.025114814464118153,0.015349045063509712,0.011098826118799835,-0.0024781631403831368,-0.012347265505737705,-0.008583132260854939,0.01856641072830024,0.006547451122182948,0.0003707183294293099,0.0032751392731785187,0.0350246396372093,0.01344015159967608,0.026446082838116863,0.0001939860333670257,0.011915082627241584,-0.007067733247348069,-0.003189196234790382,0.006376186918528546
2020-06-24 00:00:00+02:00,-0.022886042306971565,-0.021800160763335845,-0.020914250106181077,-0.020826168273779862,0.001145670625998896,-0.026052799179548856,-0.01340995580517874,-0.01300641623567424,0.001432509962670454,0.0016038942752084986,-0.0069879625683701,-0.005737234903899989,0.001925947049934533,-0.023904604332538857,-0.017907304630063826,0.0062519204199195455,-0.003838627068431041,0.010559004220499697,0.021548736660766243,0.02235131668794726,0.036081158825521764,-0.023973804498879106,0.00991144785767024,0.0303797274303257,-0.0050958242830418015,-0.013310406370405344,0.008843594073906561,-0.02383948698019953,0.02824188833025223,-0.03173157202938622,-0.005382470794501014,0.01928026895452471,-5.668323254789742e-05,-0.0068595197355829874,0.029666767504018476,0.013190909408841643,0.026711572533507585,-0.02490835766822065,-0.021842674737109574,-0.012594792541258852,-0.028010741088137375,0.010760570847604841,-0.011726526557094713,0.006894914294404756,0.015055668213865659,-0.019524559246497375,-0.01313842745694687,0.03548586373120199,-0.002430600605620244
2020-06-25 00:00:00+02:00,0.012733241316925763,0.007729669993575413,0.0048777138135505825,0.005534450860179457,-0.005314176628129424,0.0018724662667773556,0.0005556419339941138,0.005228691176211223,0.011910475702416917,-0.0048007018076177774,0.02063882219550458,0.02654165045121295,-0.0015153601459421124,0.009292015374350584,-0.0006508718545691629,-0.00413587599863818,-0.02380917542411117,0.0006142934576854187,-0.00626972471472304,-0.002357972521907472,-0.018234437383368857,0.007586669097121005,-0.0159821416842517,-0.01193389669481623,0.013514709086737697,-0.0005905550066234435,0.0046747350905847205,0.010477969500459247,0.001712851323348499,0.00043382927341777323,0.006766588348086956,-0.00530921110503093,-0.00311999637028689,0.00411319243039118,0.017941513254603077,0.019261747144693114,-0.006347230533536755,-0.01314821958706681,-0.0037138614621315476,0.010412832218216171,0.010294659734871127,0.0011980778267736557,0.004172676502957898,0.0018374635622809975,-0.0020017524243095604,0.004512428235347935,0.006192710068187081,-0.0012727216040329724,-0.012201999532002307
2020-06-26 00:00:00+02:00,0.0009507300339517077,0.003880516968419181,-0.0056890277922149205,0.011937091257223434,0.000678546948139139,0.00907247242686821,0.004538122620667187,0.00144067219015526,0.0028635859682413774,0.008762269600715786,-0.024891545190685184,-0.023969473657942345,-0.0018233586493766605,0.009554377277306663,0.001658079781028505,0.016888868334482648,0.006526652960015769,0.0030689225778667622,-0.0033158713146659922,-0.003704223702999516,-0.0003342736949941525,0.0011772562645765072,0.026779415419380816,-0.0023162801258308887,-0.02464661248679562,0.015048837385371477,0.0038809742221546676,0.01675169115783572,-0.006684826452145687,-0.0030597504648737896,0.014113865199556243,-0.008192576929380697,0.00034286550268546636,0.0007658651327596566,0.00834411502174693,0.025566253082729157,0.00039904370476709334,-0.0006098080754687659,0.004882216649011777,-0.004757920454472433,-0.00978615913865745,0.023033510928246834,0.00560456046118697,0.007591489328854098,-0.0016326300770092876,0.0010577111680326924,0.004767317921428155,-0.01007833467243214,-0.004982534519718312
2020-06-29 00:00:00+02:00,0.005381178868695826,0.006284527071428822,0.010682644946072805,-0.008885305289235168,-0.006693474624761836,-0.0031178313998403468,-0.004058991411338569,-0.0030850020350195293,-0.0067449489789905455,-0.007869058190034715,0.006665056680629655,0.01348877558180004,0.004497049201956433,-0.012217315059279536,-0.02218156207139337,-0.0046890082868084665,-0.008915867535700442,-0.0411931471607959,0.013473500793351141,0.0024288241631219305,-0.015033098525793528,-0.005993421266007249,0.004411737027423614,-0.00462125840178112,0.009894350114315097,-0.00030130861695009433,-0.003831861146089113,-0.018930304908102307,-0.00037980204950817723,-0.006165011723034331,0.0006783579506210095,-0.0037921456520299984,-0.0005876871548524022,-0.0020966816206460636,-0.011245094445641415,0.0008948856246131312,0.001198569550429695,-0.004475196974871116,-0.006201679984168216,-0.01680342655499296,0.005713052016544734,0.0040100225081131586,0.009771008669025767,-0.0081168017516029,0.0052269721426514435,-0.001413110283962628,-0.009754185197453687,0.000976680351054095,-0.0004293878107133309
2020-06-30 00:00:00+02:00,0.0015722952224283726,0.006731699691923261,0.006791894958448305,-0.0010037256193650985,0.013812062952638588,-0.0031588708397550457,0.010657948791141337,0.0002612182225738647,0.014017637392148102,0.040819581235497865,0.012403803580850718,0.01646662326532315,0.01089882937014652,-0.00027555522014267576,-0.009131617296412608,0.02253115292452845,0.021911142032583597,0.020364738589556147,0.0,-0.004402188906564843,0.020970835908115302,-0.0023815649905435427,0.019654875631956562,-0.0030659594052182444,-0.006181039117375357,0.007715991011875011,0.011837900104682213,0.004867184866883125,-0.0009122438650498286,-0.004313361660673536,0.0013563269303415437,-0.0020969510702610705,0.004413835448239621,0.011571941901712568,0.024326950262392375,0.011108224774966625,-0.0011998550179613406,0.03313579787711534,-0.00017696512082657697,0.005508217560841354,-0.011500397603609753,0.010942791328380089,0.0020767277322987616,0.009425122457209582,0.007349789870685248,0.009536159337131199,0.004995948034807233,-0.0009098539493550086,-0.012443138148078828
2020-07-01 00:00:00+02:00,0.011939884269477686,-0.018671365175067185,0.0003841049485009657,-0.004041098752152727,-0.01855114099356929,0.005291968010383639,0.0005735916748808883,0.0031585844602130112,-0.0233507740809392,-0.025504427898538618,-0.014620288164492604,-0.02167696916111832,-0.022730894255622667,0.009165289304227735,0.01180199209942948,-0.031113400469225803,0.008906201106693714,-0.024447744776274143,0.022011143276056962,0.005812661822997741,-0.008890600085006353,-0.014845496699577427,-0.0014218883677945325,0.005762735683175406,0.012448370657301281,-0.004990125597839889,-0.009059450126826882,0.0013060723228435426,0.011038173333715687,0.004771808968475055,0.003473152322738484,-0.0023641090664603347,-0.026098533290183634,-0.02038383198271193,0.0038711483241572293,0.011617634627636278,-0.004108852119695223,-0.00019825824780527048,-0.0030901057489309187,0.006823280812338938,0.00600349260715392,-0.03945544425431125,-0.013372685035027736,-0.018198014918999125,0.031274742185863263,-0.0032038112954526784,0.0013977609441716817,0.01210937304150807,0.020185714713889344
2020-07-02 00:00:00+02:00,0.015271499514854582,0.012479189136612097,0.03226026964561295,-0.013250135235950833,-0.009896027215310271,-0.017017868145820753,0.012837615419248626,-0.01931792015184356,-0.0006609903688456194,-0.020515551834126223,0.0030474366924560068,0.007920594867512249,-0.00968329593296076,-0.027077222072925487,-0.028430552053367475,0.024583492148711934,-0.0017584155554918929,-0.008035590867870956,-0.019323487795939936,-0.026957709001868176,-0.00946660319145047,-0.030230146175423685,0.007841221864849283,-0.03162086204299554,0.012276869648369321,0.010533403153022298,-0.004458234185064477,-0.020646489954522926,-0.017133866378236363,-0.01685109293167097,0.03460957566984016,-0.02196775406267402,-0.01244708403763822,-0.008964620197347405,-0.011804368633359185,-0.00991958186452795,-0.02702267357091922,0.008919864699599427,-0.00748644731028217,0.009933820615132788,0.011416559099625002,0.005305461649032625,0.008973596999652122,-0.005971760087407927,-0.02396119561246752,-0.011798716908352427,-0.016813096831019378,-0.023386828499079994,-0.011946340749564445
2020-07-03 00:00:00+02:00,0.008436133840745132,-0.01284400592501102,-0.01710694249468285,0.004499813175672989,0.009817167694662099,-0.0007144879146013679,0.0027048362574497377,0.00609350388064031,0.013206375642497154,-0.011697571817821965,0.009738555230006564,0.007889971919725378,0.013872355285422357,0.004428115724782631,0.011624489808844117,-0.0030799502848183747,0.0,0.012747969359785291,0.004128929107107993,0.0006007585268950558,-0.009019284437554616,0.002165895797601655,-0.00934815756323599,0.016334322700279385,0.003539024679228388,0.002577520784539349,0.0010403714631355612,0.001624421367501427,0.007100055574943369,-0.003465555062545951,-0.011011928448290008,0.01075583178132109,0.010085999803194816,0.006693129254670893,0.0,-0.002715764627103068,0.011201360461271974,0.0037255343220401888,0.0038082452442846,0.0018442289436960857,-0.012624871087016374,0.009946639314841499,-0.003210731754271724,0.00192793685368001,0.007915097343600278,0.003461656783727276,0.0016333563711078154,-0.0010915316725784076,0.005643861667720062
2020-07-06 00:00:00+02:00,0.016814086513400023,0.0015187112093963781,0.009487965701258887,-0.012493650173694878,-0.008018927767172036,-0.019809574168105575,0.022129020899913265,0.01073337670136685,-0.01934039962908361,0.0011479913499872426,-0.03879341542279675,-0.03621697090082159,-0.010188002371965776,0.015377995999990185,-0.004524288428442294,-0.0002577832761977245,-0.0002265467669732359,-0.01615406416050519,-0.002527988987264863,-0.0056020844388168164,0.0033803642793330205,0.009260792366462033,-0.019752537189665246,0.026039561950234043,0.03172834679940833,-0.0271561053231767,0.0003908215813914889,0.02063437439077799,-0.009677888716630702,0.007565939461890709,0.0024085374287795896,0.01570443256491351,-0.011262235974582334,-0.004601799813240876,-0.034043694153509975,-0.03637058950499425,-0.009801971846238733,0.008023608473794356,0.009824334252757388,0.006984138726993337,0.0202383682108052,0.0023852461882269867,0.0032963461019388466,-0.012842151136079234,-0.009659154649977407,0.007750123431110648,0.003910269928172468,-0.009843938666943417,-0.006571493788202392
2020-07-07 00:00:00+02:00,0.011823548498900355,0.013650336358436885,0.003383035502300833,0.002433135547533249,-0.005625453824264609,-0.0011140432990406522,-0.003025014329521343,-0.00048303789608668604,0.003331163732042769,0.011745646121237614,0.013209391541623282,0.0138216930320375,-0.001197229228892312,-0.00195830352414611,-0.005242484646367083,0.007083774491187826,0.018810109486232972,-0.009065802039435635,0.009153291696137194,-0.015578034868527189,-0.0003366193686894792,-0.0030810396927536832,0.003035784690992224,-0.0050727475348290915,0.0008518414655184869,0.01030017655983589,-0.009120522796069478,-0.01000550297031425,-0.01696824028482701,-0.0016721187369472348,-0.0068652795281675776,0.0026575944611988544,-0.002928301242641212,-0.011580048374680145,0.003720678743031218,0.0028978880830637338,0.015389877555654878,0.0009934370976418109,-0.006458299080928751,-0.008586857870582033,-0.011092208855482715,0.01435925145282758,0.0012503567891313913,-0.007371268234994136,-0.012335104507977986,-0.006877899557017145,-0.007074995230408376,-0.024760105031972866,0.002220983209943547
2020-07-08 00:00:00+02:00,0.0058313707342464586,0.00549907863350831,0.001123835772177756,0.008569419285661801,0.006012466091341016,0.004564181611471768,0.003824128256170902,-0.008563659243045599,0.007432009446954431,-0.0011836767517902913,0.026920607041348618,0.026702038530205675,0.006734921156272543,-0.012066617151230198,-0.009833566611089233,0.0049431246006111235,-0.007505025417233084,0.0048112267678790165,-0.0048989677080103515,0.008979907323879467,-0.008082153613870753,0.0003070225411416068,-0.002300408174135805,0.0012748439142632483,0.007741581694964969,-0.012796086983521669,0.009103894195225212,-0.02368939456917095,-0.0006303729922907319,-0.010055646985082326,-0.010023448103023455,-0.006040677637801532,0.006004293590826776,0.012452730816742065,0.003895714612486027,-0.011540201600890069,-0.003559370005641799,0.021831125643886805,-0.00619569428277386,-0.018927846962595925,-0.014833437386246205,-0.0034602293334323087,-0.005305459695789003,0.005231558179840283,-0.007251913002012498,-0.0070443880580698635,-0.016148233052986224,0.004809953238414283,0.00133713893217011
2020-07-09 00:00:00+02:00,-0.005001052761892159,-0.0086734097377407,0.0,0.01592259780718436,-0.02193203717400043,-0.011377806865720813,0.0010281098311047125,-0.011260699552482515,-0.022276169727141963,-0.012675842430637749,-0.012969174661773452,-0.01615379527106626,-0.019219516216114528,-0.011907705704751472,0.01709164923723864,0.01784592256436011,0.00022788519743261292,-0.015795892921977892,0.002571482351780244,0.0010136613808188657,-0.0024451428628406197,0.002457565657847007,-0.004619915678130641,-0.0015521607061637652,0.0012797453800524672,0.017306130289073875,-0.008451949070197442,0.01370830197080548,0.0051175222985191254,-0.009845952190939753,0.004645942807184929,0.0025116202376734295,-0.01888522523705725,-0.014914906852205648,0.02139897145543597,0.016560958433373813,0.004214656186676857,0.01085844553152145,0.008341222085667073,-0.00893455376394605,0.01908040886540484,0.028691444483260258,-0.015011867062607003,-0.01775095340763819,0.009749365442617014,0.020207390652911168,0.011945543592513864,0.005193190462325411,-0.015186671474529382
