Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-01 00:00:00+01:00,0.018606245991195813,0.031302414686077806,-0.013623532581701755,-0.009851198806035076,-0.002085855825111121,0.017037019887207117,0.006289194451513655,0.010441408864310251,0.02248818235258053,0.004443418299327124,-0.004994270169957645,0.006697649413379056,-0.01794440158892705,0.03871059441345856,-0.02019832939833067,-0.00808234553617659,-0.0033759151486721837,0.02308646198327193,-0.01946526979460029,0.011248447555157795,-0.049252998542767296,-0.007001041791754618,0.0014754374868023294,-0.01568077042886067,-0.03385279976219905,0.010097800429582932,-0.023496287053157046,0.026352898707287797,0.011795267876459176,-0.00640353548405272,-0.015368651753806726,-0.011905485967720564,0.004127722890044723,-0.006220323731927889,0.001379489645796888,0.015396033590357398,0.00931481806481802,0.0010330978008652124,-0.009901623834694727,-0.03538155077909558,0.048879487233673614,-0.019673722505367662,-0.001549204372758869,0.007913453420169131,-0.003866377303797391,0.005410572595723044,0.025511633889422597,0.015480717189656804,-0.033601580736641504
2021-11-02 00:00:00+01:00,-0.0125580370559605,-0.001252239458399189,-0.010319623933738087,0.006764773002027886,0.0016706414106016573,0.007856206205293478,-0.016258113202538012,0.020047539207286042,0.006843526340559119,-0.0020573082434656256,-0.08049956984405553,0.015421798611843594,-0.0015035340573820255,-0.00509315162295129,-0.009326541897859518,-0.00811597508112573,-0.019601271012158566,-0.0048932741790620625,-0.01625939148537148,-0.01257272820683923,-0.009431783668741572,0.011331032282270474,-0.017730169264346885,-0.014446631517443562,0.005808551697722787,0.023800283471397333,-0.008078794410385655,-0.004745902020786966,-0.018035597450006897,0.016273810709724425,-0.008442070079086348,-0.0026637809879476544,0.028801373203107827,0.011240616352560217,-0.0011484185839211803,0.016070012043561652,0.022932709886514573,0.024593771108495657,0.0015670103410210948,-0.005679285354638971,0.03351682915313434,0.013618973545527399,-0.012824743701491063,-0.004073722080521224,0.0007973767847082198,0.0048852560378569105,-0.00016294334004111907,-0.006801439102249741,0.01034323557501039
2021-11-03 00:00:00+01:00,-0.01607253416956231,0.04636844867986021,-0.03242856986265253,-0.024169692884030355,0.008762742968951277,-0.00637720739085219,-0.00416706810616353,0.004249003212520802,-0.012982821579047198,0.025669137518603894,-0.03861051987998576,0.022903824455702836,0.01565479184950463,0.009588248891297078,-0.0019888870875451317,0.01969559375162437,0.012104425163681928,-0.017820465927571607,-0.01224444696056201,-0.014635213942355833,-0.036749255984296604,-0.039478490558875395,0.009081087991867538,-0.02172573906124034,-0.013322541826385313,0.034650517655206235,-0.008563456654998648,0.003620562508138736,-0.009603035730564853,-0.007894468789066572,-0.025913542111248484,0.004367508545292824,0.018479678251572734,0.0003099332504340368,-0.014941639446366372,0.0013707745757900642,0.01543185672981985,-0.023294979874636516,-0.011735830424454,-0.004427799205894286,0.015882719326733165,-0.014005578763540371,-0.02545103821445302,-0.0042453790723559785,0.018217323319088194,-0.025688421462533594,-0.0146664623699465,0.006105447035353294,0.021729339705763368
2021-11-04 00:00:00+01:00,-0.03887748438794278,-0.008195117947816025,-0.026918505115785113,0.010732278015195284,0.005396315041855741,0.019659226115591837,-0.02810413898496643,-0.006711658703651576,0.014644716373466034,0.015741362510747963,0.02009813780840271,-0.016414869662791435,0.005355256885610061,-0.0169176659920751,0.0009936124173130253,0.026222676900242707,-0.04085494632717476,-0.014276677085045365,0.007652396913283854,0.03406276117800347,-0.006513790251978865,-0.012868411626552766,-0.02161837784981941,-0.022978113546628837,0.0,-0.01309182176895095,-0.018073617635079045,-0.005700303372679368,0.012560715579581268,-0.003564078130669322,-0.014966807539903294,-0.019053075587904086,0.001615973515328232,0.01890883817136856,-0.003259442292984141,0.0071206966424803755,0.000956951003052702,0.002649090983503258,0.006127270050674282,0.01226356213151244,-0.013769177582858512,-0.008614732549601895,-0.01469274537339811,-0.039187287025074874,0.0024313033200017643,0.011620739082383948,0.004442519011045623,-0.006254330391301102,0.0006239537621817353
2021-11-05 00:00:00+01:00,-0.00521863818781059,-0.02795936714422954,-0.007827115170664162,0.05210598358920789,0.0020688892179942455,-0.029095379689137495,-0.01885252425262642,-0.003545740482508301,-0.009174571042955687,0.008177063027599869,-0.003675801467950759,0.005269806211838943,0.019555490296578347,0.009216299604329577,-0.002981697643644713,0.0006634127940707257,0.01843865705959163,-0.026650833632805838,-0.01107991097213445,0.04759917421528879,0.012598854028174157,-0.04769113746383566,0.0172329483752647,-0.018513740721769888,0.02561204610089895,-0.010234668803267798,-0.016453867647152818,-0.0005724491682833999,0.023963223349993276,-0.019364057944265083,-0.018274388144744913,-0.030795930525279663,-0.0008802652140115874,0.00857753715035494,0.013073176977110005,-0.01117546746048667,0.010520978351243118,0.03246447746025474,0.05661719799794777,-0.004945698298188567,-0.03098201726998171,-0.02074020447295551,0.00728170428716037,0.0073216192854056285,-0.013536358364519172,0.005425276249185228,0.03756978556300991,-0.005181196140306958,0.012470940019759498
2021-11-08 00:00:00+01:00,0.01230926875045961,-0.03578104095787509,-0.008112835975146043,0.01770699082610816,-0.012811146615140236,0.016840369008604555,0.0035245125346102654,0.0063945869737518915,0.026858587551555207,-0.009208176126225202,0.024946069101248986,-0.024533317544508992,0.0004379373114368656,-0.0025534226747084207,0.02315358989168391,0.032497897573144,-0.0036099089839746502,0.0026650977488612707,0.012128345500692028,-0.02790159537885434,0.0003844229250364183,-0.020724334978915106,0.0,-0.007618792740660914,-0.010904698209111408,0.03007837468852383,-0.0005229877231904613,-0.011648023222140548,0.010700025992525224,-0.007513065486055098,0.0024884185094090896,0.002751387824196004,-0.0004404360250857876,0.0021326069095243903,-0.00761995223371276,0.026638672771520974,-0.003805218785532368,0.006359136201803288,-0.0022460474196362703,-0.013063256584999568,-0.006384873825048087,-0.00491941178503633,-0.014627705302153439,-0.015803944073098136,-0.0012041861603921677,0.003040805782350374,-0.011369220707379248,-0.008368047759773624,0.006765099615706802
2021-11-09 00:00:00+01:00,0.04164459167712444,0.030413723938722416,-0.0068412159749435516,0.0068157919731336725,0.016241006166385834,0.0024316615267010607,0.004765571668113209,-0.01663805501174022,-0.014691840619527186,-0.006947483520011345,0.0025001018441751428,0.016087575325531595,0.027142233248191587,-0.011087254822076812,-0.020425883819121197,-0.013699546856589157,0.015607761208012667,-0.02258604737558242,-0.005656986339416379,-0.022027504687001605,0.030570903157023557,-0.06963651194538284,0.0076652465956389615,0.02627689856861044,-0.01166887531234674,0.003362746332758258,-0.022083688554266734,-0.0032763940811356847,-0.0062518227045463455,-0.03072471917564624,-0.01041966441199921,0.00018405013552368069,0.008665262347371501,-0.010041225148712762,-0.02963042120835693,0.010792523075176287,0.00857869311289187,-0.003384178059558756,0.0046887670052463545,0.023458230467876012,0.010244839661764297,-0.0024528310890093454,0.002985116843955332,0.003193582949490174,-0.005346905723497355,0.0011799443772170716,-0.006614330965900313,0.01780684248475472,0.018922422701093355
2021-11-10 00:00:00+01:00,0.01377619019186963,0.09425887738212103,-0.017983136647864287,-0.0011957275320169593,-0.002887134671872732,-0.020092665492283918,0.01852586525678775,0.022509045160462128,0.0010216518664292228,0.008839948078168345,0.0008949829348878049,-0.015689190138254736,-0.010865806981851082,0.007098275356886936,-0.022527649232405095,-0.0013136525213659665,-0.02727569542827663,0.02330405339480636,0.0009019572845768337,0.025100931719046767,0.022100690677554564,-0.01654436824503101,0.005515448888931189,0.0108032701116794,0.023178214442580558,-0.033544361210360474,0.0020497358000593872,0.010047284281374443,-0.028558113918759145,0.02891297214745151,0.0009009801981427924,0.015994855546567325,-0.005251694427679865,0.006736835314785044,-0.011440593056575287,-0.05679009644839051,-0.002847236659536794,-0.0007223144277215844,0.02222630859615025,0.020354325640284384,0.03084937254570977,0.0,0.0032041319179642084,-0.005157882860507082,-0.006120917074446292,0.012801464830135233,0.012313918279568297,-0.0022119929561739984,-0.04901911936782152
2021-11-11 00:00:00+01:00,-0.001231614844479382,-0.039316197659596534,-0.00430748834750052,-0.0149625040526316,0.0012394119959398312,0.0012023910079937937,-0.016480281698279798,0.005999191763959122,0.00843306841071489,0.02282242969121246,0.008598887230744015,-0.01608499694823083,-0.006198914169854028,0.0059892517673513675,0.003928752924368099,0.014462905211300272,-0.019671603959648922,0.0065743908700877495,-0.009476169118191454,0.015394766693146676,0.00851400680458845,-0.03980209967557158,-0.015524823386660162,-0.011400745754296124,0.005875008057641079,0.01805842230348391,0.026950321605678205,0.0028755688024874916,0.017260594786621477,0.010752722007272663,-0.0004508532470735681,-0.012657451459998715,0.00278317354234186,-0.03994509060470302,0.024186670892604935,0.006404929618464749,0.01995826147712165,-0.0057743527427372154,-0.013004451159213172,-0.021136745803996024,0.0017607646334839434,0.0089811629537468,-0.008989083762839365,0.004074588173775054,-0.00516241309841046,-0.0016699435200488609,-0.020895190017443704,0.006834720722434327,0.004426430506999108
2021-11-12 00:00:00+01:00,-0.0020502999223308907,0.05017487857415199,-0.006756789986935027,-0.025869777366511262,0.016101500139832553,0.005415125607592563,-0.013458764913365454,0.0017587588894237365,-0.006166059507202634,0.01519563312669802,-0.010654571909683356,0.007194566458147321,0.015933213948876663,-0.004470768233850214,0.006889586573036817,0.0,-0.021202591919187407,-0.018562200257004415,0.02220831921869301,0.001362318745610707,-0.015716458431501722,0.017549952973797286,0.020398102437249384,-0.03856994115672649,-0.010105768232417725,0.016547695891053562,0.01328807475409647,-0.0011477691184624609,0.005691080499898756,-0.03361195538739711,-0.029290958474294002,-0.03226056379310192,0.009793084832634299,0.015013974580446326,-0.0023587672277234437,-0.03743259519599458,0.022577753271240574,-0.015894722150621158,-0.004261864962614726,-0.0034739218752521802,-0.01683879984468325,0.008754128797767964,-0.01277130703691205,-0.011196026704763343,0.01199260203998186,-0.023069610205419474,-0.0024444103949910266,-0.0033035858239731063,-0.0018877485739495713
2021-11-15 00:00:00+01:00,-0.006548244713180591,0.0838952496231212,0.012249366409554244,0.019638542573761422,-0.0008179666036273923,-0.011773032730333676,-0.020943701997295287,0.005622215686294768,-0.008701117290188255,-0.011736980912029767,-0.008582995195997558,0.002789693472402014,0.008157449176767131,0.04166150834277463,-0.0009878143257208373,-0.018924639808491114,-0.047962403442104125,0.001632435821401718,0.022968698898225157,-0.008440128732081947,-0.01360843034351991,0.03699768131674116,-0.03306081588659887,-0.021552493530565233,0.005859822426013906,-0.02137773975189192,-0.022906265229461677,0.004403145223033886,-0.013861274645314935,-0.006293835626762372,-0.013753729370049693,0.0037775748366724714,-0.010588956024639867,-0.008366386001620955,-0.012761379360949492,0.0102386806504018,0.016739714086552896,-0.009155369580668916,-0.0042781962879672245,0.015349471804368088,0.021523131065332993,0.00742315179347887,-0.0023235375034149344,-0.03700026220923192,0.006391390297118788,0.01579528840967512,0.014363205291763567,-0.008837499654439971,0.0018917284671963524
2021-11-16 00:00:00+01:00,-0.0008134857164872,-0.0767936063471609,0.01416131071296306,0.009757311123009663,0.0012274750276467029,-0.011386062381563299,-0.0028519757114953597,-0.021368740156867193,-0.009162787959954512,-0.0021228300393420765,-0.008337995196614325,-0.012000769330381036,0.009813603337725397,-0.02047749577684963,0.03422673228869239,-0.007248661583898897,0.05053752543946839,-0.034104878157624946,-0.01522309196372364,0.006019252488147828,-0.03484372156090021,-0.0031499337161877182,0.021967821640978397,-0.03557094273894515,0.00924077600736197,0.001277700655129676,-0.01708945725060279,-0.012018996774392606,0.004131792083981908,-0.05024623203392318,-0.013873596299214058,-0.01605631041525683,0.007752094432969086,-0.0015573866972043889,-0.012183917821774916,0.008756446295068828,-0.001844157255021511,-0.03670671545273965,-0.011016114564485993,0.002251055588389767,0.0025082118129735854,0.02816237007455314,0.0037965192547241475,0.023639005980711718,-0.02958915142350859,0.007393566742124085,-0.0034192732608980614,0.013739181472848538,-0.0018877485739495713
2021-11-17 00:00:00+01:00,0.0008128594765206275,-0.010367761729358303,-0.009601592468232898,-0.005644191214189843,0.003679296522133902,0.0151719269141041,-0.016468626415297078,0.0007089442829257992,0.007085661708270242,-0.012754284720227733,0.046123288135278336,0.009142070320626939,0.0064940954691491744,-0.001051265024792047,-0.005027207107487431,0.0251344694526997,0.0020398731649443223,0.029831996688639652,0.013939936337286943,-0.002453786381408081,-0.001152323005636856,-0.010218602308408953,0.019494747690460074,-0.0038595068036063255,-0.02111600235187809,0.0012765840623246252,0.002569060769275765,-0.004237163999049261,-0.0031698299337698716,-0.016049454919985905,-0.011366475326654395,0.006415445867124449,0.013666104810541176,0.0009354131816382502,-0.019068374819735088,0.00533556435647189,-0.0009228003227517793,0.010256536620479378,-0.030923587632199354,-0.025550732156537213,0.010773435792535613,0.005331463739573755,-0.028963145337352312,-0.014481946877449891,-0.0002610538215334968,-0.010700252628168906,-0.014523347520427173,0.007514501211282679,-0.015133488705980839
2021-11-18 00:00:00+01:00,0.020947257199544874,0.02923731406014334,-0.004935369977810966,-0.011951466132877737,0.000408062283559112,0.014117571278771548,-0.007378087174104392,-0.00956732952663038,-0.01194718471992607,-0.007655073154497706,0.012137795303297482,-0.0008718325368873325,-0.0037930202884680153,-0.013887519945743642,0.004011135559845828,-0.0032650824116517456,-0.021008072797263144,0.001834201571605281,0.0,-0.018293271459584447,-0.04798051684492546,-0.03594834122838814,0.01574098479761323,-0.05052656911374189,0.0008339056260561618,-0.004251062384976244,-0.007210379246395173,0.010048694425063872,-0.0003177146637052086,0.0038372308204980264,0.0299827380145188,-0.004298169044479185,0.005466086370229331,-0.012153322417608253,0.03434359473559577,0.027142968320624523,0.011080219311387663,0.00620421232175074,-0.0036836765339118382,-0.012069347126090922,-0.0581001888548216,-0.016043236275527343,-0.010803494246078927,-0.030541770477634327,0.0006527630587872526,-0.01583111038662085,-0.026030563210104444,-0.00818939129539027,0.00769665650630489
2021-11-19 00:00:00+01:00,-0.0298782161996565,-0.0007916121059362082,-0.02308572050558733,-0.03950302585324716,-0.004486138267712539,0.005455588098777596,0.01554008034784657,-0.018880186747349963,0.004036707296304159,-0.006923918283437232,0.008742027161907055,-0.0031414565787755504,0.005776367413144215,-0.038295200752306816,0.014738851459251197,-0.033359639851005714,0.025060320779688495,-0.009179911792637574,-0.011754822493999992,0.004691147191004677,-0.0018695287877132463,0.0061257915152212045,-0.01826355239190787,-0.07724655811990593,-0.0008343146131273265,-0.00767595711704298,-0.0019187157525190073,-0.041221512382366834,0.011754802553477483,0.0028876402113131357,-0.011482191091026219,-0.00892499971068927,0.0030078779114368222,-0.0012559850410418056,-0.0009535161125864706,-0.006321077365259646,0.0,-0.004317162752314637,-0.027815854712271517,0.01661630621537866,0.016124270948901044,0.005578284620526607,-0.01816368048152625,-0.00960884257055141,-0.004833117529492349,-0.04001089280953989,-0.0444140107186492,0.011371225198510276,-0.005087488405733023
2021-11-22 00:00:00+01:00,0.0635600811962762,0.05580541867281534,0.001219250345376703,-0.006568872872802021,-0.0040893950563652,-0.017640105373784624,0.018730207560432803,0.016559079379707776,0.001264691133214505,-0.018392846945340664,0.059443518587076014,-0.021701246638210544,0.008135475642322596,0.020183469771522307,-0.004726487270374889,0.0019963497327372738,-0.027794169851127832,0.009739509634770995,0.014417230666586314,0.007155460133495833,0.004669141568087657,-0.011525943898457418,0.08078059662334616,0.028306457224835335,0.005840069322243056,0.011150710741992637,-0.011747878426310768,0.02734524739169532,-0.00472987112173243,0.014796024164409975,0.03357781571621883,0.00921859629458206,0.021148723547044907,-0.018542136575286246,0.00978309054135402,0.0016560438863081393,0.0054630609388553715,0.020688671283888724,-0.013562061365261315,0.009636119650104287,0.011690013450559898,0.009792841707093632,-0.006941242933449366,-0.0008364176129519405,-0.00910586419089375,0.017503341581079024,0.015189687707818957,-0.01306472359167873,0.011512034996296334
2021-11-23 00:00:00+01:00,0.025549538580732545,0.006960627140877644,0.030191216584068432,0.015770010925574125,-0.016397233645449046,0.012031027627179346,0.06227681990000722,0.0071342730862975715,0.02582029610663522,-0.036447013761008576,0.006350716001125248,-0.02837655604943803,-0.01394041014825347,0.0053985454242493555,-0.015153909666767865,0.012631268828218264,0.008629238078006262,0.023672481018843776,0.00438659715712044,-0.0008223203720007896,0.05355206968012816,-0.056489432977954945,0.006482586009169371,0.02299589034140272,0.011720192720862155,-0.05699930921733448,0.007454103929816174,-0.006789369661253745,-0.0003163708431888992,0.005539296376497533,0.02748828413042802,0.018212207713108698,-0.015603309911739508,-0.01653533665512121,0.02437565476927601,0.015714324168967665,-0.024930708492972003,0.012158034990739466,0.006258099350367231,0.007211621838115784,-0.02477651138248744,-0.015756616590860834,0.02236304729346613,-0.0030101593762310217,0.008648198421121177,0.016950883302219354,0.017945977656369294,0.0055117186574485996,-0.021469308939644348
2021-11-24 00:00:00+01:00,0.015401815419884564,-0.025448360804402034,-0.00370750665202372,0.012614875450988274,0.002483862158269082,-0.01030513305856122,-0.00463954405025983,0.003198083560543792,-0.008234595162678666,0.0020828204934359596,-0.004192403438192344,0.015930294350495353,0.022262255802845073,-0.007525898914608409,0.020379401963404088,-0.027081688007097576,-0.008386166150369391,-0.04428644258383373,0.006018933061617133,-0.02221003572162464,-0.009648502843471464,0.011830918040399317,0.018753240196331712,-0.010076059641160887,0.010958917567480287,0.02531224410347615,0.007505245994125497,-0.0025352403227002886,-0.009490833345179894,-0.009986004981067005,-0.0038557461800235136,-0.014486881626060115,0.016792433620840968,0.0003213275493319481,-0.01623295135302009,-0.010912790720777183,-0.0037413241640671118,0.010098519454627522,0.00260979899283051,0.0062467504610444705,-0.02735119291519312,0.058840421974487425,0.03853966457427314,-0.006006214986405091,-0.0005201902492849379,0.007865803940247284,0.01723116629500656,-0.011331899399255885,0.0006468965417374369
2021-11-25 00:00:00+01:00,-0.041977170327779076,0.004287072500478653,0.004935219761101902,0.008319263860468088,0.0016536582885444706,-0.05932081465661511,-0.003186517909916277,-0.004965850000150666,-0.026112146108259352,0.01551964027664498,0.02605052742715563,-0.013901587614850093,-0.004710708559336507,0.004109850639525341,0.0027016072005504183,-0.012056687949103362,0.0037400228666966155,-0.002420478205443473,0.021376521824074797,-0.036389363591058745,-0.0028792763198265733,-0.03871326290955832,-0.002075472067733982,-0.025020334594019415,-0.0025456207058104233,0.036617263745188554,0.04085780272524262,0.003517239636824094,-0.05283422594870067,-0.013308405476048517,-0.013354981287339487,-0.015401982598142528,-0.013062978739209453,0.014135663341982926,-0.0056426442248146465,0.01209253193774932,0.04779358528710312,0.0028510066594572996,0.0018026075585280622,-0.010538371376097932,-0.017077678194547245,0.030585143234491952,-0.0059087219900874725,0.021422688931008436,0.029246011171549298,-0.001020588402560088,0.0028397866453826973,-0.04378676633428311,0.0019394305312033873
2021-11-26 00:00:00+01:00,0.015461688248937514,-0.020230606538693834,0.043584943738599,-0.13319353036082449,-0.0012389494357481436,0.09170535179688385,0.0403545292568193,-0.08856220441638504,0.02669645413694857,-0.03849170466030107,0.020989507403423723,-0.011517012463763014,-0.02711491310196828,-0.07417080803789107,0.05952270518734397,-0.0006743954524809162,0.004036954541471546,0.006445389765502417,-0.000470971782591797,0.022700766761772156,0.09160280632446448,-0.048070418484220785,0.015742463824260113,0.04697308392722461,-0.007624527132257716,-0.03268142863234902,0.0011973132588023643,-0.09256457491526525,0.010256946440046816,0.08519633657790104,0.05933294010390678,0.0755767189901845,-0.023699328532988517,0.026111414806607496,-0.003779644452582652,0.016357397116146404,-0.0557963037559981,0.024909418032703672,-0.11558422153886326,0.08272436597570254,-0.04275893751159883,0.008809571839315506,0.054041201920297495,0.011820125605100559,0.0037329076213490414,-0.08697147902572058,-0.12922517787230076,0.00809502015588845,-0.02838298425786201
2021-11-29 00:00:00+01:00,-0.01576580872353208,-0.0040621987759474855,0.020286721440128372,-0.0032351597534592503,-0.0037194460513416587,0.007935921491732792,-0.030419598551789186,-0.0007093649779008444,0.007172672885812135,-0.0014620085366619756,-0.00831292335315986,0.008681356716772108,-0.019309506911405615,-0.0020559541997835543,0.0,0.004045582575031316,0.004047027071464434,0.002021972292387523,0.01059141706339352,0.0072819922816239465,-0.012482171707587166,0.0659203982878576,0.0016823297625959415,0.029689997533622465,-0.030362392678304363,-0.015222840920436465,-0.0021308105105441767,-0.006511256804939448,-0.01687121672674463,-0.03063070683243155,0.0021282440656032403,-0.009916562250993891,0.0001444745992099122,-0.0025064558138620037,-0.001896102318733731,-0.010247374072240566,0.0030248132546610643,0.008411621217415349,-0.004802597101891278,-0.003809631912467808,-0.015267723115886523,-0.012985947267788681,0.0037034301160982106,-0.013973970488087425,0.029959934182227407,-0.02370264163296482,-0.0021716840862934586,0.006503326032532307,-0.003996782690460167
2021-11-30 00:00:00+01:00,0.005310267823461651,-0.035189149665100956,0.026687742751902124,0.009477632946181902,-0.09285862391269113,0.03618579393498308,0.008014296718724596,-0.008154819438091569,0.09521214242069091,-0.06130392178465621,0.07919429384071268,-0.09989153398523182,-0.08098472861348022,0.006841901105911027,0.08517132438534249,-0.025567971314948833,-0.033906430505053174,0.07105165247367042,-0.03269150259247817,-0.0013946135572958502,0.027727105273374308,-0.002209822928530571,-0.004212575328490681,0.010486031918593755,0.052865557086104124,-0.06686300763064061,0.046122577390569734,-0.005224300594437646,0.00034091694782796474,0.003909657906137177,0.018325592350107514,0.0144475199551055,-0.0754695185885098,-0.10699775383616537,-0.014598053479273513,0.02253702577403206,0.04140501334807076,-0.0032329568513107722,0.026953299242893764,0.026850927868759915,0.04421856412654009,0.06738284675840359,-0.05436531012454065,0.07030453983229314,0.013864524158651453,0.020532943231470126,0.007742639812257665,0.031367170923965466,-0.032117609369502816
2021-12-01 00:00:00+01:00,0.0016426072418797607,0.006825315897306864,-0.03537581887969928,-0.03157328595845985,0.005611968207185166,-0.011782329157853872,-0.0517027530154826,-0.06245927754123035,-0.0019162787509233628,-0.00745108826917155,0.008323661490694917,-0.00018960918672690944,0.004146405374144168,-0.03462555603289481,-0.013692918006581126,-0.011589879021565672,-0.013625467187358652,0.011406080524138553,-0.02415460351775597,-0.010327638270791981,-0.03884837736623421,-0.011035719356429056,0.028531021777166897,0.012404280796893992,0.004603420252691171,-0.01814462201012839,-0.017898143265874217,-0.02559789449173449,-0.009889578209704824,-0.03874375978716401,-0.03726338833885446,-0.02095022222750551,-0.005531367892750159,0.020186179891597898,0.003605049509378947,-0.011502245162669716,-0.014424470213792732,-0.0498081013713276,-0.042665561897322526,-0.05626357195471633,-0.05107420929373128,-0.02406862314842329,-0.0691193153297515,0.006061528143139879,0.00694603689376171,-0.046782383710752294,-0.041438080289337105,-0.016431722289658415,-0.01110347685755191
2021-12-02 00:00:00+01:00,0.04051541851988113,0.003842964375088424,0.0335103717515189,0.007836625223567085,0.0031463016868368866,-0.003615852365993271,0.06254396742404493,0.00885296845836694,0.0027341625110155,-0.027225873927243467,0.019307992028197354,0.01271095765973555,-0.01224701862203135,0.0031246242795245046,-0.03626382806454041,-0.04938096365674,0.050388421368177734,0.04805878894710934,0.07621565314249037,-0.10754839388515991,0.033598910979839136,0.05410021667218512,-0.00043129571563676865,-0.04083120484454361,0.0018469050472062593,0.07526954427647292,0.007918130516492641,0.006528159388567036,-0.09025607137526577,0.018325787982812317,0.03372938717342856,0.020622828367949847,0.0030863624171090826,-0.004983311298646707,0.02863141057427574,-0.0059306600937135915,0.0061394700103408716,0.029726072788206676,0.009228701696932242,0.0077018782570475305,0.04158010431070478,0.05439842632336263,0.016433214944517514,0.02937517067001814,0.07979926287523284,-0.0030772989485742795,-0.006341329149416086,-0.07295323976019231,-0.03161940639215415
2021-12-03 00:00:00+01:00,0.021001469083212577,-0.011798662319006831,-0.002800425694713856,0.024567627380130234,0.05687408080843969,0.0034884398678544904,0.014940384509881758,0.006845468677257066,-0.037799804251720796,0.0294473260845849,-0.02267636460210909,-0.027652102063764936,0.056557895733747345,0.006264851525310003,0.0155798288744664,0.028146385140540738,-0.006972588085566793,-0.04310652095633425,0.006481509276452667,0.040427697134704316,0.0045273697145958094,-0.03319646308433713,0.004742304513535504,-0.008590128002854814,-0.02404087117014139,-0.055358876636855035,-0.059405055681504206,0.01045771280499887,-0.009830952235472088,0.015258989073355862,-0.011827349343185422,0.0030752181431473315,0.05526763690589668,0.05365496497768221,-0.0011696743334418396,-0.023546022810590247,-0.014367708792164365,0.026865061644278557,0.03308565655299122,0.00524532404907094,0.010791477507900944,-0.06048054987603953,0.012910123552457213,-0.06176384782066184,-0.00015008260558609993,-0.01057676489539513,0.021335820779989887,0.0076546638294836145,0.06263553993533003
2021-12-06 00:00:00+01:00,-0.01685331306002585,0.017223564907888893,-0.047206673471700586,-0.04240086521329826,-0.014005586653231775,-0.05318270861335917,0.02997760094887773,-0.03161449096563486,0.0048153915349510015,-0.014787786363354352,0.00875784626404035,0.011040622417923899,-0.0031112121876516736,-0.026308463070377795,-0.0074779412403138635,-0.026358789266378115,0.02140677144426836,0.042043826961900274,0.019763279899430167,-0.023116356761129903,-0.017660398039387487,0.030355835236635317,0.019055299489205636,-0.03911319276288152,0.06523914947381633,0.030093639726338866,0.047876988278497866,-0.019848797578038903,-0.020151866276087747,-0.01840243690492511,-0.03288963452270337,-0.009825099542953063,-0.007083126052283121,-0.008059381012192461,0.0344249014606651,-0.010174219074271292,-0.04790447839936978,-0.015448970024521204,-0.05039475214394152,-0.025068151343461458,-0.014977360245100548,0.0443740829258199,-0.018175109000248883,0.0019242979821995191,0.03209724598575432,-0.03742523844832721,-0.02734283551961513,0.01199993678404779,-0.019062384742688118
2021-12-07 00:00:00+01:00,-0.06371831454552389,0.029113172945123132,-0.11261286599547124,-0.028793091771084224,0.00918872189092759,-0.0020073770519327184,-0.09019045324131794,-0.010460220348364179,0.018247730499825077,-0.023340320358210764,-0.0034006116826991476,0.01096808759875539,-0.013810665360148858,-0.020264923946821965,0.008567045992271528,-0.014766273228262168,0.04074805719993979,0.013785364630882596,-0.011710152998514032,0.03885207204297976,-0.058676255349524996,-0.006027852214424593,0.01852541950340954,0.0513358531136973,-0.010143735990409594,0.02389474464799811,0.0025915303081848647,-0.015878855077734167,0.039343306486070255,-0.06392283887951915,-0.06789213606946393,-0.0667391515249396,-0.00712278017062264,0.004212300621007847,-0.010013720547280724,0.01301266845428897,-0.0348728312621942,-0.06080809068611315,-0.021334336569457647,-0.046820283675421764,-0.025901565896418614,-0.0006151898963809476,-0.05740457440181568,0.011037239172773517,-0.06631766377316999,-0.027726488705165548,-0.016158117957933517,0.04231878825278782,-0.02295384096205799
