Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-22 00:00:00+01:00,-0.025969822176647346,0.014061910995949944,0.014271123780898726,0.030895485375506692,-0.0066040458828246955,-0.0033445567040814605,-0.02373201104128362,0.004244745442426674,0.008528593390084004,0.010125174203584851,0.00014764436586378152,-0.009006593552411636,0.0010119261596744115,0.015345474760451241,-0.015058298126977232,0.029588905373922718,-0.016755508717836806,0.0035827225704558817,0.02283005704014012,-0.00467952553108902,0.004819248458260927,-0.00935596214766483,-0.00476323650216771,0.021517839982066418,0.018565708472213917,0.007748048329616681,0.02976644371613153,0.0010005014277200575,0.0025719382154629974,0.013235493442771541,-0.026263573380404123,0.0024559618896866538,-0.005939487734883306,0.006940931885731209,-0.010519476464150036,0.012018506662947867,-0.022060663247265373,-0.03968816386691914,0.020009917555802757,-0.004610648653995167,-0.013964821167852366,0.035823056198763324,0.030524169028594176,0.0034913682820884584,-0.006414337038187939,-0.013084839333557785,0.005317156663490596,0.0019579024089399267,0.001192069941690034
2021-02-23 00:00:00+01:00,-0.07778428907442485,0.005512889591992162,0.010275360894953265,0.02313321873292642,-0.01778943783564595,-0.0007458496756367647,-0.02541440830791059,0.008858344692131124,0.0021905518764007937,0.015617365731609106,0.00827267243694492,0.02809083705049266,-0.0028698861639785186,0.002314216485501251,-0.004967019731437478,0.00614820847450454,-0.023313603198540218,0.007179485803911702,0.0,0.008976954471840031,-0.004801652822099733,-0.009420331184615917,0.015233021944271296,0.013497094510597451,0.012239743925767477,-0.00566749895589958,0.0005150040423699599,0.011823050051697573,0.008507157957693941,-0.0014083602139295943,0.0041083114837090215,-0.007798421250118319,-0.01989692396825856,0.0013102979187291166,0.01923064669517815,0.04096419238299597,-0.004198062927162774,-0.022545776231791124,0.027343035111893604,-0.004874652803922526,0.0063524924864616535,-0.017256533129203794,0.02340271881557245,-0.0101090796067586,0.019238857194500084,-0.020843576690552323,0.021139782736488574,0.015608088524836972,-0.032818873237370816
2021-02-24 00:00:00+01:00,-0.0007372788499302203,0.000789724283008435,0.01446792051105565,0.026805026327793465,0.0031309688037607676,0.000932939461152739,0.0013239705367298334,0.012475981226537073,-0.01637616362283075,-0.014596029428115161,-0.004522488711650074,-0.01797198423201687,-0.009261872724311235,0.011074256443383518,-0.008414700414270226,-0.007204256978386779,-0.012520488979469141,-0.015619350324639574,0.014798789376600764,-0.006988612580223202,0.004819248458260927,-0.017734202341031825,-0.020990203612016544,0.009421558061772806,0.03615948190124441,0.0052911441126152,-0.03581849983816254,0.009179696195131202,0.008314000726315421,-0.0079718134643704,-0.023049058300457396,-0.014801479083178975,-0.004430113504123097,-0.010496079101747782,0.027261732873179362,-0.002167801287969637,0.0,-0.017059178934609443,0.016148289991541658,0.01346779662963244,0.00019786234128497216,0.012114925824303239,0.0011332318823631454,0.024423198386217156,-0.005016956890750681,-0.016139544769399966,0.002778132837075633,0.015540809389799676,-0.008688289332378678
2021-02-25 00:00:00+01:00,-0.021643242660575494,-0.012646163818267926,0.034727968582617535,-0.025958215157489674,-0.0027625170385241872,-0.06132746118098934,0.0036060667415441726,0.047399762681252434,-0.01647534961479448,0.0025163504026449366,0.017040210864439475,0.012696987654460512,0.005180408144923905,0.0021225095924486577,-0.013286081337864927,0.0015357368143577427,0.007864022315106913,0.002977310306405897,0.0005817526719404684,0.010771849794072886,-0.01968595520272999,-0.0008356062973605901,-0.011779863424241055,0.004211044327334359,0.005875270155540842,0.05750444088991457,0.01177521874493515,0.0009714725441856506,-0.014923633858214925,-0.0023295319540919328,-0.0015590448910149464,-0.004086639660652553,0.005610739230049036,-0.008224864829532486,0.008652663572284159,0.009463774324727364,0.0014030708817107263,-0.0011515899409824122,-0.03133250114966537,-0.007736622753163191,-0.019371079741700194,0.009812035286582026,-0.014745241435683558,-0.008016071926480847,-0.0064723685430328045,-0.011450856507785654,0.00019776868236731255,-0.020325685568719398,-0.014940082953632453
2021-02-26 00:00:00+01:00,-0.009306978296870796,0.03452755295871253,0.02974623412407329,-0.02147679009207463,0.020104521199014392,-0.04848192751007931,-0.02300645606903421,-0.018848608831507057,0.010990081186897776,0.007749150295324589,0.005727463903312919,0.002718787314370683,0.03272717155858652,-0.015647160969762087,0.04972829008719573,0.0030751875983835784,-0.006998998760440198,0.010140392298711267,0.01732075673282919,0.01666629401750742,0.0009747136708940832,-0.012542664139918593,0.0019943505038700514,0.021463323188531107,-0.023582601810502847,-0.017664532609292724,0.028506899486131485,-0.015282652593448494,0.004390854132207525,0.005580102006994159,-0.0213286248024025,-0.013668699395168273,0.019760544787640742,0.0021471881148415954,0.010278964161884235,-0.01353520864605736,-0.030843236869544065,-0.01210634411080892,-0.021723059700091737,0.03239407394393141,0.0030031379391614707,0.009529104669605454,0.02301004189050866,-0.015492543406793189,0.011780594691675797,0.025450981222508218,-0.01858959302500424,0.0014221384536005617,-0.0022673577230386526
2021-03-01 00:00:00+01:00,0.01726987201715524,-0.0024016873552907773,-0.03888917672461733,0.03499011443029195,0.012960134230794524,0.0438714203352887,0.038156797230161035,0.027653531556776797,-0.017889083511219234,-0.03215449992220043,0.010504323442270041,0.0006768499279851965,-0.01846305485654279,-0.002161061220520032,-0.019700738962957258,0.015409537938742798,0.021187538213662087,-0.005999381502847818,0.014769528480457097,0.007051914701979437,0.015099461383564577,-0.008860982286671473,-0.0013324008931717628,-0.009981976988096884,0.017449068853145098,0.023824079261470166,-0.009335090839293502,0.014859343847291581,-0.006223882937288438,-0.05208704021805875,0.015290451246577293,0.027880155057441673,-0.007009893497883075,-0.016783203418887532,0.011483316685533698,0.01323782267810056,0.013359383063923732,0.01985253839820859,0.028797022536240276,-0.0023627030308196635,0.012389677198217802,-0.0030789536238208476,-0.01882925021489612,0.010868254411197664,-0.004612256338363064,-0.011145363216026473,0.021824926768173995,-0.017002695542551842,-0.016969401743874537
2021-03-02 00:00:00+01:00,-0.0032440269396930344,0.007994466611407954,0.007049095166097957,-0.011040909260820169,0.009072645626456344,-0.014004153399734346,-0.02248270222621828,0.015236553655868899,0.020219611432792824,0.0618917345888579,-0.014111386274456886,-0.015327741350474905,-0.01886234858810833,0.02035562965389857,0.027902843085838378,-0.0031162661460367755,0.004307730263463777,-0.023915763556893416,0.008524254276266878,0.015751692440694288,-0.0024077396317242388,-0.0012742138482597781,-0.0009978827193008338,0.0030168161081739783,-0.02266341759973077,-0.011076003386899066,0.0,0.014650081964712328,-0.007993374787264487,-0.023974100490283756,0.016711922135421386,0.004954688534744609,-0.001227415422213386,-0.01566520167306795,0.006306601570750532,-0.0061549152170715955,-0.011350028578388453,-0.0019066084453117243,-0.0006953174839846944,0.004499132868879788,-0.0015858056731983237,0.004795862356637423,-0.017453849620940435,-0.0061251821970738024,-0.02078395457009281,-0.001915337036562969,-0.002365585560595989,-0.021666582913568058,0.01782238966475943
2021-03-03 00:00:00+01:00,-0.012518755877385294,0.004015683231444139,0.009907645025056443,0.00965502190168582,-0.012778375707797185,0.011668130390472226,-0.017986486093820985,0.026641661900624752,0.007139007852645975,0.02761046171401754,0.00099948181827936,0.005190796896937053,0.0,0.01914663536392957,0.020328314808146897,-0.00518209594280676,-0.007717787636606116,-0.007079029765724645,0.012049974281533251,0.010434956053938781,-0.018814895695582177,-0.011902543062015226,-0.01030049290774539,-0.004266980704802551,0.003314296868920689,0.01852712622921715,-0.022469987870318682,0.03199068958025399,-0.012542627418481573,0.008570602965565976,-0.006718849986732128,0.010093824007907305,-0.004358534497542447,0.008339853110611186,-0.012586911375130237,0.009284775893334676,-0.005241712248405632,0.010507540014439003,0.01009136455162128,0.04149967758395223,-0.019643079456100315,0.0063615381161571975,0.006673360080317256,-0.01831337132460794,0.0014510263599481874,-0.009437432035681285,-0.0013836103222469504,0.0008146427424539462,-0.010192104010505102
2021-03-04 00:00:00+01:00,-0.021812847288006584,-0.03783290629048362,-0.01779030685614361,-0.0011204815777987678,0.0187913880425332,0.027978876326799944,-0.06966714253704855,-0.004897216723458376,-0.022722847330089325,-0.042920282891949095,-0.006700622629896862,-0.006295321652452128,-0.010037505950131862,-0.001029305782468304,-0.021137857255284775,-0.004646725881909701,-0.014730703078001058,0.0005875641403472427,-0.0006085585217705165,-0.01984569934061741,-0.0034258705207189993,0.01586640349601198,0.004272626243044048,0.03262854502961649,0.006640779517824837,0.012138132474815575,0.006678950757374695,0.00015224059676513993,0.009110067280281199,0.016376667919707297,0.016608865057133246,-0.022022362983495917,-0.004879436745117836,-0.010090058554618734,-0.0080662049754162,0.02240234613222662,0.018171124561522096,-0.025699403818240308,0.021654699845578405,-0.0004538025211748573,0.028142914775198834,-0.012611188026452308,0.022350404927275268,0.024555504749516097,0.008190955969277405,-0.029565755601414674,0.010295166888414685,0.017577182599018817,-0.007292827479796649
2021-03-05 00:00:00+01:00,0.027960627671830843,-0.02363684512986563,0.0,0.03642137128539081,0.021963011516724074,-0.00682105889832332,0.01715769544119071,0.0,-0.01932756190992476,0.005183741875744988,0.01958861301558159,0.012016926538965314,-0.00763145838301493,0.0009879849119548134,0.013588048776727688,0.015952496849738592,0.04400104360236258,0.0029387983625673983,-0.015664478906548224,0.008083523366704324,0.006160483066265872,0.02246730592032783,0.015678811239833494,0.03661982537483717,0.059164201484205745,0.008999845254511743,0.016503581225838764,0.012371515311731803,-0.013269970697009094,0.01595129334188962,-0.010598971691105798,0.02673849823835305,-0.022378458210963133,-0.02123179996521072,-0.012912462783194975,0.03957944881808217,-0.005063866821641911,0.03515972362602454,-0.018560247433047346,-0.0019490925439573405,0.013354209252838782,-0.0013409787861399405,0.010387831685631616,-0.008279874503139006,-0.032666748702561886,0.010252137596472994,-0.025051291849973102,-0.02835473092336648,-0.016159667438091403
2021-03-08 00:00:00+01:00,-0.02162267486963958,-0.0007775957300694235,0.050140842708062176,-0.04000991306150328,0.00907744463098082,0.02671568533477981,-0.025373101581602327,-0.030914215521585214,-0.014010506258593677,0.008189737305226317,-0.0036365242845761347,-0.0005675002055399511,-0.05835601113566535,-0.027366254609832413,0.009470687526879122,0.011451488406162499,-0.011934757331586303,0.011185917573670507,0.021766110564083292,-0.007002156414515087,-0.038674938543279656,-0.017516837144753033,-0.0029618327890265327,-0.018331231168355756,-0.05090828375717507,-0.029002042397267946,0.014999068908342602,0.036607161768367216,0.002773331330328987,-0.03086244997476722,0.0,-0.02983554344206365,-0.014599916645864113,-0.01957599366650028,-0.005893623786911973,-0.004450691963719105,-0.013207276868396968,0.01192949662383092,0.04618020518083701,-0.052287331618575184,0.020814037129744747,0.003826341842419351,-0.02790457112571413,0.027032980857917523,0.0019297576432899394,-0.0013449138291800767,0.02177071645248147,0.0027731520007264875,-0.05765217986997828
2021-03-09 00:00:00+01:00,-0.034840912204628295,0.007725623895059646,-0.0043093048648591295,0.0019361171153458201,0.009007963514727133,0.008355425393474432,-0.025724745942242166,-0.00960224537507489,0.0009544552034408784,-0.004129732500298643,-0.0047564019230502495,-0.009588975264996606,-0.0029866238311426012,0.01054136810143121,-0.010893081405836546,0.007872543537299711,0.01556094321063009,-0.009479608650925626,0.02691081501462107,0.017172412718084805,0.0,-0.010984204516606188,0.0018458659338029453,-0.01813572814965823,-0.019169325601236548,-0.0051649696096320065,0.05850705755488752,-0.004590971200186602,-0.02451833198621227,-0.018861286799211684,0.012267658162205548,-0.014466643180952166,-0.015531277359666444,-0.02280940261405631,0.0030201676193078847,-0.00015944848882534028,-0.00204875464401299,-0.03449137394452603,-0.015960954160296845,0.01929010996320554,0.022419760892676846,0.004033238441648302,-0.003421167855441668,-0.013187479588225094,0.0016758276038942883,-0.006243911470895444,0.010104226837706141,-0.019929537907794684,-0.03336983334413262
2021-03-10 00:00:00+01:00,0.02356336432608314,0.03538109923443472,0.054708629922602954,0.00948235585127791,-0.013129616429965647,0.015094466240187773,0.011972136486262653,-0.0005290714209565898,0.006368222143257147,0.004672893164041749,-0.015280327827936497,-0.018559502562042345,0.00972084850187297,-0.00274928228962021,0.027444603079204728,0.008972290951344256,0.008189594971297265,-0.0017681150520005887,-0.033945657268716546,0.021694645638343408,-0.006520471344677279,-0.028534705656473505,-0.005177653944317023,-0.029906554203712934,0.03474976804406746,-0.02926286842927981,0.014475492962211204,-0.0017877236142680437,0.005438728006357817,-0.030179652560970535,0.03917702889460676,-0.030350073371722526,0.004580089395363275,0.021919919848738686,-0.004242589647226087,0.014175013682152822,0.039488544619500916,-0.016884799583549735,-0.014881048559444188,-0.032868090302382115,0.029486540651142375,0.008678140202879563,-0.014220331146674169,-0.019613064532204544,0.001679137324129778,0.015893063947360907,-0.0004253686737753261,0.01182153864959354,0.003035282742126472
2021-03-11 00:00:00+01:00,-0.045295377577835125,-0.003768923518737059,-0.010492049827845509,-0.0010586702214175087,0.042942158760917434,-0.01703644219801493,-0.029160317851459245,0.002644969018398588,-0.030900754696104007,-0.029300832536199865,0.013582512514862675,0.019686703382024266,-0.06275474004812043,0.006931646092605128,-0.009789644672767285,-0.00690541800877632,-0.0437432714560074,-0.03708993062999765,-0.004562999361078665,0.018272719425956194,-0.03494396915856802,-0.023487533353028178,0.006623864321088069,-0.05326867839492569,0.04748590803135913,-0.023879557352719478,-0.02956316572271926,-0.02829795396545024,-0.0012423458621020214,-0.019471518904604117,0.013445351948606103,-0.02774488294586184,-0.02902849757991938,-0.039200831739727354,-0.009702328289249877,0.004934757052152599,-0.0020022352164297662,-0.027576174893155496,-0.0028178314703608924,0.009650004873023721,-0.0142798697081519,-0.02801551494041191,-0.021401318106971955,0.04532030533260692,0.01035222570948973,0.01042998328354217,-0.0002127794786267932,-0.0020445363568737367,-0.04058291374452536
2021-03-12 00:00:00+01:00,0.020430043096030512,-0.003777279008118335,-0.00844106572676688,-0.006569768038794391,-0.010628955807253825,0.004243600653822197,0.022992579211872914,-0.012193702255584282,0.012935749800952637,0.0018231499215789137,0.009748142741063587,0.002995910211867719,0.0007509396274414206,-0.012189412257305885,0.019715920692285543,-0.04651588651344812,0.002453422548326849,-0.011532474960586379,-0.03197138963709423,0.011378246158359577,0.015092001970517122,0.05753095006404415,0.007777591761849756,0.0,0.003846454196520487,-0.0131926986875762,-0.0358225092433805,0.010153035216724374,-0.03647890439594444,-0.01797456547436767,0.0076940721525627824,0.002599663139061384,0.007184784860877799,0.005778324334582324,-0.009679765589322225,0.004756036384821174,0.0025058287341161575,0.06735848843151984,-0.0014136146860839452,-0.015295120897410126,-0.005275421864185517,-0.012676195748356732,0.02108463305373841,0.004672296262732557,-0.05249760624474365,0.010802610667344236,0.018732620416974953,-0.037505570286085754,0.009780445115778868
2021-03-15 00:00:00+01:00,-0.014321590798108115,0.007570843180789097,0.00635918396426955,0.0,0.0008249681632064676,-0.0025717775976405602,-0.01660883748510162,0.009447209754266897,-0.01135118610185752,-0.025754480593861633,-0.003823750129352282,0.010528588070683272,-0.02630036547421941,0.020028687973489306,0.04083336087466969,0.0015348687796026756,-0.0036870226674904716,-0.08994211963161224,-0.0028037193214849555,-0.0038122438427308112,0.0034455320486454885,0.01443976131297748,0.014926569929562868,-0.015673118280403957,0.023023381816293226,-0.02197461972597515,0.0351271153094854,-0.0035190690724314156,-0.0007204773323536702,-0.013080109620382113,-0.0056161732541048755,0.01231407223518012,-0.009115822189346218,-0.0027118576478519746,-9.195906609401197e-05,0.00378950822399145,-0.00200177866987283,0.004276713884000506,0.010619242849625217,0.020806111180402164,0.03480946158103409,0.0016812515713821316,0.010700751897630879,0.0020855088145789145,-0.0163241811524909,-0.021374781067824124,0.0006260597233368573,0.014390999120702061,-0.11843122365022632
2021-03-16 00:00:00+01:00,-0.010184553417135738,0.005276791218556423,0.028872692731393767,-0.013324763438967458,0.002080250530795851,-0.0022102514136256362,-0.021760645517091816,0.007670423055014516,-0.005313853142078526,-0.03580653535033751,-0.01600920409529162,-0.013731377374548975,-0.041029365924930006,0.010502041153089612,-0.0018896617778031547,-0.02915703439040958,0.025736251609334702,0.0021011792928169824,0.01748386729733666,-0.008511524536046495,0.024673728559399158,-0.006024317946619737,0.0037862186064476456,-0.021176738297424853,-0.01892160066003508,-0.002190819722393438,-0.031122582500209127,0.0035351705840833193,0.002413191500847719,0.0009508555796347748,0.00973361035432775,-0.005019314708940653,-0.007638109887304439,-0.002519940326892062,0.027953254893501357,0.019990003392257885,0.013026520465173682,-0.00816032419872172,0.022026089394908428,0.006522381849243391,0.021922633108918465,-0.0004123554871620245,-0.01702381059115369,0.011245782078504199,0.01947137335690566,-0.012740534408771112,0.0035466838620645358,0.0020160029129974266,-0.05081057979477778
2021-03-17 00:00:00+01:00,0.020556957900216857,-0.02029122059266195,0.0,0.005736795701470984,0.0005934475806957629,0.021783800263605633,0.005188288012265697,0.008784464144926403,0.0070581739124677915,0.009527268441192185,0.01179175313802041,0.010610843060967986,-0.015674704277515567,-0.008141103212844565,0.00283860021494271,0.0016190131563493643,0.028755983914805435,0.027809114853768576,0.017091402179056074,-0.008445358444652594,0.023616710877928822,0.017718881605728473,-0.03838114116521332,-0.011852687437274308,0.0015316306685039158,-0.0018219743703906158,0.006717034445745654,0.010097631576181362,-0.004014116584343986,-0.0030456455783433286,0.013241467203494072,-0.01881133287880128,-0.01917125480021452,0.008839626695080054,-0.02425654834873014,-0.03003233135989983,0.005964204925473661,0.01959824165486446,-0.010224521854603676,-0.006091703754733685,-0.01789503278116023,0.02906727380299716,0.007850655315620824,-0.010969267950069186,0.011119857357985668,-0.0038098639526647628,-0.0002078051651757271,0.010563663680300765,0.0
2021-03-18 00:00:00+01:00,0.014701473843150839,0.0007604462334175522,0.016645408697502757,-0.0007411440031319942,-0.003262103616556113,-0.0012635341031413919,0.00022663126252046208,-0.016893671983222683,-0.03492011772343175,0.0007257532003210114,0.0039415628462117994,0.0041791606898355415,0.004887735313388065,-0.019913013604228577,-0.02266284809840424,-0.01296588811321569,-0.0843815120354928,0.014455102224686324,-0.010786516452202877,-0.012359702498714653,0.009202571805720839,-0.016644112132838968,0.02638295003473698,0.007616260566093892,0.02218338539645766,0.01964464773785649,-0.010985103687421071,0.028694211942931026,0.007517883972028376,-0.003986833642854987,-0.020208914133543747,0.004461389332447619,-0.009129403000330195,-0.01336336882197036,0.012086100300296604,0.020486110234882445,-0.009903199377153405,0.00043463080842212387,-0.00034487412301874304,-0.021439477898912384,0.008947525035974414,0.004024061428476312,-0.014660483880648657,-0.0048668298063902354,0.013114626183472205,-0.0043181921316315765,-0.00498951047009303,-0.011069979831751153,0.03289823294311137
2021-03-19 00:00:00+01:00,-0.0015629218068392726,0.04788482439313683,-0.013061971199593335,0.027840274212723247,-0.01129828726301629,0.005784269636881835,-0.008276237255775929,-0.004231071936498436,-0.008277916203816191,-0.0014502554471505498,-0.015375280094211352,-0.0031838969023178865,0.041070726127096585,0.027980148355196726,0.0033589459836580724,-0.013390603498508772,-0.03872160075509776,-0.014333376771555342,-0.011339242957485472,0.008699006799896046,0.021617348824386408,0.011229301679545793,-0.018800486362807216,0.052510002333732916,-0.033965284341498314,0.017410515854001947,-0.010216075919301895,-0.02038598883148593,-0.00827224915492669,0.024216113584639515,-0.008183881831180205,0.02096784362795803,0.01698607590279226,0.008453881642949232,0.0029623259130303198,0.024042978628453195,-0.01295392459849919,-0.009128074271481256,-0.02967794610239833,0.015779285917461177,0.02827807579847542,-0.0038263890738848352,0.017859800214401714,0.00522466215671582,0.019944990740710117,-0.005080117761215017,-0.02445160603981057,0.0037643924391042517,0.10693162301917403
2021-03-22 00:00:00+01:00,-0.003120124610726111,-0.02958782358191983,0.019383742554216415,0.0020763911296906297,-0.00809968523181913,-0.01114028220193658,-0.030033047372614436,0.01923663392208208,0.011879585894491116,-0.0018154826376394911,-0.014441365791876755,-0.014964495896752597,0.0729178725129548,0.007316073982931508,-0.00047881600498418707,0.031853697561652655,0.0291494365599215,0.014455102224686324,0.008813274793657127,0.009813499343619641,0.01987087044006665,0.01285409420988232,0.010340535694784552,0.016506644551562217,-0.0015411528536797435,0.01693896466386845,0.007229462108942771,-0.022733285261126238,0.01558299531008029,0.03285543605547924,0.0020561453344528262,0.0019150550111818837,0.0009908821361269155,-0.024750529813776453,-0.005985053642881145,0.015762821436088446,-0.012054655743332726,-0.00969237232858608,-0.016089152911364694,-0.0027830669412080332,-0.018270577549943615,0.00021182472073120982,-0.012999579085588237,0.0046978227393710765,-0.005631743155855746,-0.01245319772218388,-0.017803749064448794,-0.01724710970625701,0.1465706840866757
2021-03-23 00:00:00+01:00,-0.008882140446903676,0.013545155789166628,0.01918601382695865,0.014343821178057799,0.03653225754280802,0.003999244429589962,0.012027755957770968,0.0021423625674717142,0.03231557626129177,0.01746214851228065,0.02833067992922945,0.02361919163529592,0.009139753814340795,0.005870105011894405,0.005746376838075327,0.0010849432965234274,-0.024065921423108084,0.01330964421044265,-0.011669506259497432,-0.006321680210978687,-0.022284468012088512,-0.011888084194183524,0.004476357876931202,-0.004348320993281522,0.03471300121927417,0.030204108731100073,0.007667609582086042,-0.0037752693158842054,0.01114173177136051,0.001591553535943755,0.00462072666765938,0.005752651227734715,0.0424279810530798,0.02016592348986254,-0.01118741632382766,0.005437374893815722,0.0005061520542636351,-0.0057602387862519455,-0.010932316565182312,-0.00046288320510658377,-0.005700864076342745,0.00254256314996574,0.010081678726133489,0.041770295697330644,0.011330593895180895,-0.007314045286193883,-0.010055167136527078,-0.01500240432652449,0.05517415079355674
2021-03-24 00:00:00+01:00,0.019339258375113876,-0.010453846648110417,-0.03323621998401719,-0.005975422346736658,-0.008217061595998306,-0.005068964760065775,-0.04358240705993661,-0.0042923645023609505,-0.04501943107551504,-0.00661005542891186,0.05717230009895894,0.012454416515235123,-0.04988285200931027,-0.012835013370086567,-0.022415347664222783,0.02008301713853236,-0.013362015298078664,-0.028952617579696957,-0.015187925604198259,-0.003980201289294658,-0.019318585701670794,-0.003853925983876252,-0.04008747988725997,0.0036142213461440448,-0.015865218229081237,0.019658653759226298,0.007229451612593726,0.014788401002612115,0.01787555419198799,0.009165083454688845,-0.017919239095276006,0.001925802545362736,-0.007464446544807287,-0.008006741124672504,-0.010479268073067068,0.004510737887879949,-0.007588887011639346,0.022910163610337424,0.008490294300012717,-0.013644743939112393,-0.011244204333516389,-0.008919582023708537,0.015230372105126398,-0.025946220106263004,0.028374903062498735,0.01587857009873527,0.01988349656385643,-0.0032854249614000844,-0.13187654146957378
2021-03-25 00:00:00+01:00,0.021586974250702568,0.019531535010762793,0.013119693561664064,-0.004056004678274649,-0.01624595888453225,-0.012921402175322833,0.0018051505662377738,0.0008020401658314399,-0.006926854583834597,-0.0021586807775186754,-0.00343230403811317,-0.004570622856422496,0.03156232107145871,0.004824634178977886,0.00436139671146549,0.00825177722477929,0.0036265393287475234,-0.0025835871921651037,0.037960314998959306,0.01711482983275667,-0.021625350873201166,0.007299674878034678,0.017673635894917303,-0.005070671125317778,0.030513264659886123,-0.018816848319044142,-0.040673691320825725,-0.0004557960731901996,-0.018134873398382892,0.01084562630982737,0.02329224312437709,-0.005303767784652114,0.005195682742266956,-0.014431947000136156,0.018615510853828243,0.03235432779086312,0.0066080629318367974,0.0015193542924903073,-0.0007309581486630895,-0.0018279430334334635,0.02443285367648389,0.0010532801442444339,0.0011402639573142384,-0.016492263494991704,-0.033483288718048745,-0.01678293841875809,-0.004327987283000344,0.028745403683035724,0.13595772310173723
2021-03-26 00:00:00+01:00,-0.019148510573844105,0.011885705915879306,-0.00480003682243837,-0.009232156158364336,-0.0032915624851879693,0.015495245096413169,-0.05435551355764767,-0.0016051498285545697,-0.010180670654364581,0.015685530465948873,-0.009907734300898757,-0.004542511726734669,-0.01760702417355136,-0.014055007762394822,0.0028987896206419997,-0.016594907300172757,-0.01714947125645698,0.031568495299984296,0.00274120087556238,0.002969166953326883,-0.0020278536020977168,0.06834596950587445,-0.05027204751037891,-0.003611262140995411,-0.009736181064682157,-0.005510309768944973,0.022228293503547047,-0.0013685274196445609,-0.008152491025534676,0.001824946951645608,0.004593521180977596,0.0016809859298737208,-0.021084549870347063,0.003010345990385363,0.011888431540677235,0.002625010872395045,-0.012149288825612163,-0.016955522732909387,-0.009145447508667292,-0.030797711724748583,0.00861065045877218,0.004638790025996604,-0.0028531781425177693,0.0018410901802582166,-0.010629327907116985,0.010732784920606045,-0.003043475388621419,0.009890377568554197,-0.035680353711222156
2021-03-29 00:00:00+02:00,0.014666461071362448,0.018445335459317837,0.02818597797763206,0.00214579721528607,0.006599913517827988,0.024508650359311237,0.0008089842823171772,-0.0066785227858284345,0.017467987061245152,-0.008869849747440909,0.00657418716468386,0.00567595852647925,-0.011915546511685202,0.016460257862098378,0.01205334467679294,0.012036700873101894,0.004097303426972988,-0.0025402875497389666,0.01154894192448569,0.017651436329045117,-0.015185424981489939,0.0032583510398983976,-0.023447300727897843,-0.00036025926660185857,0.008287179235527863,0.0003915402392293867,-0.00313420823863879,-0.004721193474534484,-0.005030474450565256,-0.018683719944586848,0.015269096606689167,0.0,-0.013337612713055875,0.009864700477423848,0.0008898336068902621,0.00261915029489325,0.020402959504167064,0.009834369698225633,-0.0003698163374899324,0.007105990044987994,0.017715336662104335,0.002540996751242075,-0.013667886567989075,-0.003508717606127901,-0.03173034184693669,0.014968586500803792,0.006978773612937696,0.0061161405146327695,-0.07242528110595471
2021-03-30 00:00:00+02:00,-0.009413059988964145,0.010221310914315553,0.004064081125268336,-0.002305673308444448,-0.0011936524755089188,0.00796690801896645,0.0004047734250549268,-0.02630091413000439,0.008524040306393772,-0.007878279736329668,-0.01309604276430632,-0.01052929982698745,0.013039817917312355,-0.032730866906501156,-0.00717084303960533,-0.01820085392545014,-0.016960787078651528,0.0010177229063527118,0.003915224200525931,-0.02875523472467662,-0.0060076251385969325,-0.023975269680134942,0.03456332110879254,-0.007205681758800462,-0.0007492712501300001,-0.01057761523475695,0.006745388493350061,0.030034569391403837,0.003456174528338964,-0.032572875751987584,0.006051668816916483,-0.04472090787249495,0.011967537205103233,-0.0008502202363878088,0.014218975379987977,-0.0036297249090896724,0.015110766971793966,-0.014464836810121711,0.009618583592594975,-0.020559084413812247,-0.011939713151932348,0.0038204350361635726,-0.021999385044664355,-0.0008380304084904268,0.0008038606974085279,0.012731839719064149,0.005629191949260913,-0.007187685495041422,-0.015584210907025898
2021-03-31 00:00:00+02:00,-0.01180816114805404,-0.014516423534584691,0.003379091380864749,0.008887902886642525,0.005376940629463211,-0.019314701832454463,-0.001417319820794278,0.013779234340603222,-0.01128802059263124,0.0,0.011030151505432295,0.00820303332467114,0.004110103929364764,0.01196055374028572,-0.007207323975752221,-0.029427065686035266,0.03216901104091055,0.010679370869819068,0.0024021454626358637,0.01410968132777524,-0.008474448659251345,0.001653742763405209,0.010974856223851755,0.006098712355560406,0.008999538956423235,0.00582033173684822,-0.023669632254105927,-0.003244933626564435,-0.0005303090231572591,0.0034980756192433903,-0.005024485980489898,0.012562456599279105,0.010714019641462317,-0.0017017434604915894,0.004254413590637215,0.00786426304265176,-0.011975994461025341,0.0014899081727470821,-0.0036582134580320723,0.022385420003569613,0.007566056026670326,-0.00447289273177425,-0.022220398945062756,0.016101435581233673,0.013386963787583833,-0.011824888351936966,-0.011192062177483223,0.001203209200435277,0.0039628550549950705
