Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-15 00:00:00+02:00,-0.025957643487959925,-0.011184418274293239,0.022324649620446037,0.0007775343224490919,-0.03173394999904443,-0.0353289294855496,-0.018291648333849244,-0.03796113396651412,0.014798442002898612,-0.0012748557677454628,0.0152067124921772,0.024058438426540926,0.02725979983469628,0.017953377509950994,0.010001627179231698,-0.025037936900990907,0.02797070259294171,0.015984024663478154,-0.02247309242075652,-0.024641351305396752,-0.010633547233316838,0.04309747210009917,-0.038047605020496464,-0.008484548878263387,-0.014581851907153675,0.0019115547868095622,-0.02707545102465821,0.020098712111711096,-0.031195253498569147,0.02404344421686067,-0.02032891017538118,-0.013351322615828413,0.019670883784991267,-0.03530252706067163,0.005650478881436722,-0.012157193829298692,-0.024276146551646224,0.02755479225811782,-0.029168770729354376,-0.010930855734355161,-0.003410382269469272,0.03326682494419065,0.026109634887696496,-0.0021818346666667354,-0.032364042447668454,-0.011158102418601256,-0.027619532656894683,-0.008416139620405095,-0.007798295899987912
2022-06-16 00:00:00+02:00,0.005711353845076637,0.0010825316075114943,-0.0610909527908475,-0.02978010367584213,0.020931317106318976,0.03035940930573873,0.05368650148491345,0.025501354127425456,-0.07679193351188812,-0.03263652414811822,-0.019843671494024287,-0.019111399241295297,-0.03293778233232085,-0.014172734112874417,0.02890146920367082,0.0004927420575266631,0.025091354140219922,-0.017039407208738866,-0.01351984764762226,0.01842251964531451,0.013257394725631873,0.02145707843893127,-0.007532691665337868,0.018090464332755688,0.013645503693955254,-0.020989122153752444,0.05675039014234672,-0.02396088484236466,0.005676638474287487,-0.027405352146356306,0.0103971199554168,0.020925140574138017,-0.02922331962534311,0.026688079284030924,0.0013288728004067366,-0.008118829527981066,0.023104940880672623,-0.03045339308375186,0.01843346058593304,0.06436066686757676,-0.007176838144230941,-0.020041771534823907,-0.022099897597702197,-0.06086239848465476,-0.0002642047355994798,-0.031973637320166545,0.011718449806221611,0.01626400892753989,-0.024233032619501726
2022-06-17 00:00:00+02:00,-0.025047342435599248,0.02003950533482429,-0.028051414914345058,0.010026478043297742,0.00042541989628708504,-0.0048398937214265865,-0.0005166561596850626,0.005939564995521369,-0.008943483862990341,0.01500894159400209,0.022760665018744627,0.021461173353569882,0.006393797807454608,0.004141457108477712,-0.044156661302644645,0.0029567828532128357,0.01580969266761024,0.025664713141564422,0.05538259281104911,0.007941968976773602,-0.04027600253839356,-0.033042376440387496,-0.007099348828889821,-0.003356364252984341,0.002342481343856979,-0.01800122401763134,-0.011798710944066829,0.008879080221873644,0.04174645912919983,-0.013880924762969905,-0.0110177782749,-0.009149396094311325,0.003971781270845472,0.010312630905638694,0.016572069165711748,0.003855996419226112,-0.0017328495377674422,0.01879010108298225,-0.01345434166260718,-0.004756230252959891,0.010985143067750324,0.020820170237471833,-0.013695127905520986,0.012812061292689728,0.023257690266048504,-0.055522294135646126,-0.0036072267757832734,0.0251732035557035,-0.0069232744366088984
2022-06-20 00:00:00+02:00,0.0008060798115118706,-0.007694715400194206,-0.026041605164258932,0.025298362547162834,-0.01901046707226348,-0.008431956149923647,-0.013940452696282277,-0.012786992397830967,0.011114903065791618,0.01500233784543417,0.012605455623659806,0.03398353446104381,0.015821015930778136,0.011336441188378786,-0.001311940851906428,-0.007406514043114075,-0.009563392435885344,0.03701120256277101,-0.03718779628029416,-0.06088034084324932,-0.010270823932809252,0.007175269858552237,0.0020470924912212906,-0.011146271225819146,-0.01955291984760335,0.012369916031188519,-0.013747395686784432,0.01597570897130109,-0.028633979017952574,0.0049221657896773114,-0.0028960614846682176,0.003760898979930929,0.01806475842318477,-0.019252708789719398,0.03375659417291905,-0.027828792484189683,0.007960040292331648,0.0035325878322561223,-0.04911100018459364,0.03937306818035634,0.024548556731126315,0.003612839923550874,-0.015272768919993782,-0.00076663448772631,-0.043568449415356265,0.020235140053713067,-0.0008631500819158473,-0.021726164459225768,0.014798296791833141
2022-06-21 00:00:00+02:00,-0.014023967285467058,0.0038261164402014986,0.04937128855371798,-0.007726239689696862,0.006851422114420499,0.015429145941682447,-0.02113183262258654,0.0045014700333466965,0.007948621430927762,-0.023769892421448814,-0.004692201480769069,0.001171101597279121,0.013089556771805178,0.018688517246707396,0.008126397632624346,0.0,-0.020445372629749162,-0.014530134506239223,0.010301095303782617,-0.05887321536900193,-0.0022605988790794225,-0.003011196353486705,-0.006975850989303181,-0.015323126032834337,0.03492400745790378,0.003913415303824412,-0.01147307744268467,0.013698148726904136,0.005366593343161621,0.01900945379154582,-0.024124854310658556,-0.018880968267483977,0.020132117451951002,0.012280663970582707,0.01113205123458885,-0.019594989578885943,-0.005923840812362658,0.008635495013653917,0.009221394962489115,-0.024427514698831507,-0.019813098224020113,0.003603933416843258,0.00440577487873472,-0.0038359793835273837,0.005698969191611825,0.020133265635113546,0.008625892618026827,0.0034538514393003625,0.0036277438779797506
2022-06-22 00:00:00+02:00,-0.022808590721308683,-0.03736596882344769,0.011343065314869935,0.027939229001187393,0.009136972261209356,-0.013987441571075543,0.007426388597741529,0.01231161108641385,-0.06496080704486559,-0.024641153635180275,0.014146367520135782,0.0025065535625623477,-0.02064104127204397,0.00588723481700284,0.01346729557815215,-0.011792894927520855,0.02364095842058628,0.026774448845719744,0.011438991251713186,0.003525322355060046,0.009545589119509906,-0.028221042738307472,-0.04137592391179229,-0.010912481105292367,0.03721987637068604,-0.015596819689988661,0.014672917060066513,0.0014952324357771253,0.03472768240714936,-0.012786677231334725,0.004630242493951341,-0.0031878873610865313,-0.029056995675411725,0.0056898124643706294,-0.016607559565766046,0.030294070264514417,-0.022398359606257568,-0.003565127973870692,-0.012214426701696196,0.026435233462283592,-0.019976216476653704,0.0014708741712058124,0.015686369931463977,-0.015403269838417612,0.010241776405920628,0.03081490425853702,-0.017178246828581007,0.029757926729560055,-0.01383890392554215
2022-06-23 00:00:00+02:00,-0.007393150690630921,-0.016066868425155555,0.005155640806683078,0.018881040803084635,0.034257817145762266,-0.007247238861240488,0.007911197003434666,0.026593603023886612,-0.050789205369288874,-0.0419611418212869,-0.0279834407164901,-0.029663222528427895,-0.04572076418499263,0.04326194729522626,0.014389294528947912,-0.0024379676492064044,-0.02148972569989205,-0.0006706154389574164,-0.005791054189483969,0.003721998647479056,-0.014639301590198463,-0.017229280480532,-0.03191629357461647,-0.019701120809057306,-0.04920331509930681,-0.01384814229119169,0.02454243763758359,-0.03648231618509194,0.0064959160020813715,0.004250734029702979,0.021857606952111183,0.02540849972037861,-0.06554697970546892,0.010917266639261123,-0.009821267827424504,-0.00307790842961188,0.005676275338156942,0.01233423256268932,-0.014031273165328892,0.036060952481358266,-0.0037353520298628565,-0.0027753685369959194,0.007407363670853664,-0.022295468824055795,0.020631459999949475,0.020716456172979982,0.006095890172179932,0.006055196417774321,-0.014713226959644088
2022-06-24 00:00:00+02:00,-0.03883832342316668,0.04434602283247689,-0.05826217104529277,-0.014951644499437077,-0.015992725082045658,-0.022164588125104422,-0.04071747379834726,-0.0298066596303004,0.021200747808376285,-0.014842470285924735,-0.020408524485413783,-0.014527609689273665,0.0005852760714266381,-0.023583485358867336,-0.053422650343499745,-0.01070991979195057,0.009429231875594071,0.01861892338330226,-0.027628583155615026,-0.04329445479712062,-0.038007141797620485,0.005454899968652458,-0.003971349466598979,-0.029871092598146964,-0.029958660584624937,-0.022827678340004084,-0.027360032899789947,0.014480436780593641,-0.002599210518956565,0.02519330312105733,0.045193190242484346,0.03706328180270554,-0.0003637880661418826,-0.029394219682294435,0.02946149281117489,-0.05591505501584426,-0.05881057355153355,0.025450183971874703,0.02408401797529705,-0.02745438379565193,-0.08537005292099331,0.04825032592741669,-0.04420167195708139,0.03361128103231654,-0.014154437082945084,-0.032466981646359236,-0.03809571457217123,-0.007305925694272175,0.007921357719171615
2022-06-27 00:00:00+02:00,-0.002870240262839358,0.003944264637899083,0.012546056001560876,-0.006604072167953701,0.0011489746451226399,-0.005295869451300277,0.0018185344523054133,0.024809431804427375,0.015770355288483928,0.03227545186359334,-0.014156399173549817,-0.00341149526579296,0.01155576654110059,0.002501627177946347,-0.0022887822645137872,-0.015952306120735834,-0.010068066595261828,-0.0031496553102383917,0.01757378841359007,-0.02456257596681227,0.0238618587644676,-0.012123932394249706,0.023760447773994,0.004455489136269174,0.01641618519829527,0.005344282984796751,-0.016763744335813582,0.004346837029918716,-0.019597322032951937,-0.011497192492069926,-0.007390999577225244,-0.012015632103055207,0.012372372402240494,0.009210477022173825,0.008458275094828611,0.006631168259277493,0.00986247619114624,0.0874896509644435,-0.019190354731417125,0.0094226137355907,0.016392527579549843,-0.000475009600080849,-0.004473308361102522,0.014707215918715617,-0.017572579065642087,-0.009603957636568409,0.022918507335580783,-0.02664242304803558,0.012376299434052001
2022-06-28 00:00:00+02:00,0.0012120203801375842,0.012709421755471746,-0.002618351227567577,-0.015968930629864223,-0.014806502880354058,-0.022840648586308753,0.017198539970675813,-0.014999840075574146,0.005619424078455108,0.016187898114105148,0.000980919285813277,-0.0022657965649506475,0.010856102025810712,-0.0020260396957767863,-0.005331298916696746,0.00908933309504242,-0.0043081523945287725,0.018769788482500438,0.022229267391263102,0.0257105078439859,-0.00750847778401067,-0.02053587045007895,-0.01623093562127935,-0.004924233733227484,-0.03164617701685038,-0.0019532269922822513,0.006102842348539235,0.0005086279014942638,0.020819030170706437,0.01381992396776841,-0.011648093802854292,0.015036853244414755,-0.005575574061787165,-0.028372514784496226,-0.020400176113033516,0.026862158449772217,-0.010971180473811088,-0.008975048830272203,0.03317826475871923,0.002070406591096388,0.0037539206817962067,-0.016788920335624766,-0.0032070602402531558,0.0,0.014445253872395133,-0.013903798613379717,-0.02215688599921279,0.0008238924147682299,0.0066960307859741846
2022-06-29 00:00:00+02:00,0.0008674244311871272,-0.013503823477743941,0.02308665830084989,0.024740310960383777,-0.004405970089688803,0.0060265780130571624,0.012404323486312702,0.016863457682189765,-0.03757857889142216,-0.05020272673947286,0.017970663257286718,0.01339890455473173,-0.028092611038555045,0.01598017790454021,-0.003540122011960295,-0.01588163197656043,0.01085553445604317,-0.0027903624719255635,-0.0249855498056969,-0.025190395997435576,0.010811941776017362,0.01118030847871441,0.004236017603488743,-0.0071256865916456994,0.012197436883202104,-0.0024369169797068737,0.016198623031735974,-0.010676753278193136,0.005401655745019246,-0.00588302765058936,-0.0006542076419417965,-0.00016641386154240588,-0.024047100398267823,0.01509978238228589,-0.013074494614630932,-0.00917749724027831,0.026844052268658714,0.0164013010840894,-0.026882953526872547,0.023969222791018322,-0.025823772590591834,-0.017144239480180155,0.018295196582117066,-0.026124775362620405,-0.0005307054488806598,-0.006545828577624217,0.016696330760179852,-0.007817937874058746,-0.009451934151225564
2022-06-30 00:00:00+02:00,0.011726781382610733,-0.0063585294890546335,0.04138309400752358,-0.0022392585843834445,0.011332266689636558,0.00973805503989021,0.015410220570914047,0.020031477706104153,-0.0014801200815195302,-0.018095282722192206,-0.0026072361938298885,0.01573253298033864,-0.015592270459303177,0.03360132000628464,-0.005800671236996661,0.0004760809005058181,-0.024538119613278935,-0.007234818795576058,0.01640571088659547,0.007626024150824033,-0.0003767530004349515,-0.00650109728635434,-0.020132208302667234,0.007956919124010002,0.02204963903052216,0.015561034963338011,0.030901196876765832,-0.0239478077827112,0.0024930410211623966,-0.020714344141911593,-0.00474556076075874,-0.012149435534800654,-0.04402494710458419,-0.004590718474914211,0.016232884604688764,0.0057906318970651505,0.0055586228529155126,0.002506201289132836,0.007053105885506116,0.012477919023553273,0.07648055905374078,-0.05252917939896006,0.023864360296814886,-0.042204574061656994,0.007965783108806095,0.012382619677782399,0.022949906209371585,0.0062444797487513715,-0.03808852758109426
2022-07-01 00:00:00+02:00,-0.006641608892248713,0.017939959375582595,0.01343775743541844,-0.02596507207183658,0.0008789685408463717,-0.020083208037666122,0.04137617842405898,-0.003889775817834124,0.006036939668168461,-0.012262205901313423,0.003399253850588723,0.0013343528088457359,-0.0044209069578285045,0.0011183396797110464,-0.0010043486816777784,-0.05323470207206646,-0.016122687434604665,-0.02273858822146843,0.016693575305906014,-0.009625036387957931,-0.007152995370442817,0.019602855223416572,-0.012082712382682801,0.0013371187805913862,-0.05568277891667823,-0.01875272589376739,0.029537172999230588,0.0004418217742245871,0.010395433836837343,-0.005742938751087329,0.0003287428556395779,-0.002864706427581984,0.00392179630420772,0.02031050128195385,0.006555580083609882,0.037784137233319796,0.00034920586285131584,0.018800964181155594,0.008085716497283253,-0.002055314435857119,-0.02081505185957638,0.003654714022411316,0.015171481042300202,0.010463512358670778,0.02317871782985168,0.004671164406202058,-0.013333764513887732,0.0160406042989738,0.004229028746300405
2022-07-04 00:00:00+02:00,0.012002308442158304,0.009616105195107512,-0.012183414236378025,0.016622203710388236,-0.00747609669018445,0.015869656916144243,0.004889172421058862,-0.0035795920932366,-0.014649681758617373,0.0021174604681737227,-0.012045058443604569,0.0003341295823446326,0.014236337405996337,0.0006107439253483394,-0.010538876497707692,0.02349913359347323,0.011435102956361371,-0.0041518469127869,0.0416201028704762,0.0256283288604051,0.03029357757539333,0.001158653618484976,0.006694657414140444,0.0004465176042054133,0.0084018157867342,-0.0043646069328595214,0.023139341133842792,-0.00317978641529429,0.044689952416401474,0.006384606922342054,0.007558266430220565,0.008957570717262452,0.02774097206110855,0.014332418046059073,-0.03874337886395856,-0.008990232532077402,0.0020945796791910654,-8.620936702169464e-05,-0.0017999489676983648,0.00841790396860813,-0.014289574801072067,0.020074443465526563,-0.006946492760536529,-0.012815343580769556,0.0271143360517626,-0.04862397678274232,-0.008154522431528683,0.035621018421713564,0.003581026858610241
2022-07-05 00:00:00+02:00,0.01420710089878008,-0.011048343565581669,0.06337655946116519,0.036663007158762265,0.05685076520502758,-0.013922179957110375,0.034891545092319204,0.08359376659995166,0.06008592781678197,0.03317385431813216,0.03138233349476628,0.03843701020136294,0.01918535480166934,0.028010887527772983,0.01941903011880532,-0.014217440669112912,0.004866686122169768,0.03329301370011163,-0.022009145196227046,0.009579833082160302,0.0023089624530625774,-0.014210739907687092,0.007501754883320041,0.004466168518733385,0.017522569418222507,0.01400648794141046,0.02437445969129,-0.02207755542346112,0.006083742349141558,-0.02164864302262534,-0.0008158065356601166,-0.022275052711418112,0.04456792498282698,-0.07483880985407612,-0.004169943428685697,0.0021982714461169666,-0.010490970771317915,0.018103449119206708,-0.027959056660987882,0.02440646860556533,0.021082851644823635,0.0001617158743469905,-0.0016785892667066954,0.03428527842537998,0.005070605160580574,0.06864234323372369,0.05156201372728734,-0.0011212090412654578,0.02743111442973395
2022-07-06 00:00:00+02:00,-0.05506339523594551,0.041811326456585786,-0.04790350917685381,-0.031174742378678063,-0.0021316471081881533,-0.029436609385799267,-0.023432745030035704,-0.019397815173526067,-0.01062467128207872,-0.013322684439888856,0.001130080353419869,0.014841129688622171,0.00196827029686271,0.009874426082979242,-0.016168366572139728,0.05630211671284911,0.003966161902412885,-0.012856766081133543,0.007440474800405039,-0.02609546060532035,-0.028924286563230626,-0.02431145220633437,-0.0380558444526194,-0.04801286619249368,-0.017160582108916186,-0.04160015604498585,-0.03824496412945222,-0.007559394421122063,0.020948488315894815,0.02017786221615897,0.05323311860746345,0.04387230037475421,0.0079088090788668,0.018910479609649887,0.019088946159482426,0.02166149767581301,-0.0273564227882256,-0.0002504867578649515,0.032912377557601985,-0.01456582401117087,-0.01364861744062363,-0.03896728975582525,-0.03798594151936045,-0.02296756546022566,0.008786514020539479,0.03106196998442975,-0.027022918433561034,-0.000447791220207891,-0.01491874868417144
2022-07-07 00:00:00+02:00,0.007135428158614237,-0.0008782166863081377,-0.014767976269842775,-0.018756403857922616,-0.022498584086476554,-0.0006282350568138884,-0.035107121200746015,-0.033837178760301005,-0.03833418858377169,-0.007858970784110063,-0.03147359609121825,-0.03195707206470482,-0.051723618967069916,-0.02367910831075146,0.00798761891567678,-0.0190041768153731,-0.00292063338067034,-0.015606598056085807,0.04772014998482128,0.06285736347573889,0.0037555493334339844,-0.001676048265769147,0.005420209927641158,0.023920859427276283,-0.00967221326019519,-0.024964135926172207,-0.028856190055541037,0.01534908249200117,0.027234126396237665,0.03177921396650175,-0.01198420528054913,0.016403445706572737,-0.06281075404136448,0.024989327926124582,0.025600361265050258,0.024480925271346,0.016766548657959946,0.04109643046748952,0.030436634558007252,-0.03406155675290704,-0.023781272629774444,-0.016511657228166055,0.0007186559462733619,-0.016107761642401717,0.025495330115801892,-0.038950694240900585,-0.025709603274095386,0.019240084477551732,-0.04711200864719242
2022-07-08 00:00:00+02:00,-0.00951242963055682,0.03397361674084859,-0.008223611079846729,-0.012358692663161627,-0.013604024196978157,-0.021971399429344916,-0.009305698050647095,-0.02320541967821732,-0.03844266343850653,-0.024190744464964654,-0.006848122178855938,0.0008572011509307994,-0.018240450148222967,-0.018841761240658693,-0.008286698176955187,0.012470567427616147,0.00563947778176188,-0.001163222497818503,-0.024088844223494808,0.007614039348842326,-0.006783739370257292,-0.010875987109471373,0.020374525656984267,0.013583544673887409,0.019594076821531616,-0.008284363751089362,-0.01854524999687458,0.016966920070816,-0.0035530447560519463,-0.00821034491703106,-0.04233514978084187,-0.001129225293854062,-0.036924959326079095,-0.0005205957980994539,-0.004045172081784184,-0.008819460314711312,-0.010407943342049948,-0.03088145143706681,0.0060690131562086795,-0.026749990822435878,-0.0010272635268129258,-0.011033142654606044,-0.009529067476582387,-0.020317297160087136,0.0026597299154235655,0.0022746948422325956,-0.02667389933868128,-0.0004605320785628579,-0.039450952312575456
2022-07-11 00:00:00+02:00,0.0043491734411375445,-0.007160989233338319,0.0022715277472562427,-0.0060022634135838086,0.014798659079115697,0.0008209796061764772,0.014005942355255178,0.009898844496685037,0.0377977791971922,0.03207173458145904,0.02205709066116832,0.01818905181557501,0.03203246749278094,0.03013189674139854,0.004242707338798334,0.010314420684144015,0.00864853309583876,-0.0004983298518301025,-0.020763970437918625,-0.029258543152873344,-0.014606076354817176,-0.026764378008995532,0.005787886994211688,-0.004445298835246488,-0.02979985711475576,0.010503815486381657,0.017233701428287326,-0.015036323500731098,-0.03486602648616246,-0.00956027969635514,-0.0031119791892949035,-0.004199655093593091,0.040346918709856,-0.017185703778003728,0.0017467933270663232,0.0019016831018642342,-0.009288011415620379,-0.008482634540428555,-0.008867236498552132,0.02998433862150986,-0.013858128467823748,0.01880812479427319,0.01229364881317153,0.028378848362709624,-0.058852697278917156,0.007597187380876565,0.026848166373791976,-0.04464006546235974,0.020717709224137106
2022-07-12 00:00:00+02:00,-0.00699145136762362,0.006043810580146258,0.005005193018882001,-0.03336200323144533,0.0,-0.005339875136158278,0.0057766343575595515,-0.018741034649798326,0.0,0.0,0.032636718221358295,0.03275241242881897,0.0,0.003356095565743347,-0.027289192753465516,0.0,0.00028605410705316673,0.0,0.0025820203098827913,-0.017683726954677962,-0.006281556184187799,-0.009140624487180768,0.01880769195640526,-0.028759610402460757,0.0030567851324277704,-0.03367019289621497,0.0,-9.022515622617071e-05,-0.008706970609127054,0.01741666880595223,0.030716178020499425,0.01038177675869197,0.0,0.0,0.024763675641506614,0.03352836553440826,-0.00204841665355243,0.006774002117884833,0.025488542271153655,-0.0040526389404518465,0.0013576917585421057,0.0,-0.0018029138805318267,0.0,-0.031839621582293906,0.01432013348151566,-0.01931668013647893,-0.005469050215166286,0.0
2022-07-13 00:00:00+02:00,-0.019828851406271008,-0.02510625012626674,0.020491750724725234,0.007010536580319085,0.01720936358559913,-0.005196623979229469,-0.0124100449544844,0.02283882458083806,-0.0044073421465338535,0.0,-0.0009450107294094823,0.007271488152179358,0.019512182895329504,0.02315779208342682,-0.021161899074104984,0.043562902634182346,-0.028179612297165,0.0026561968740358827,0.0023519048501231773,0.0025134796535014083,0.004594887102605523,-0.0015986232335441209,-0.0036601538897595826,-0.004825013138136252,0.02880500827921714,0.01788422428950298,0.0005614200644845439,0.023355483511814573,0.015161273343170084,-0.010068467027147336,-0.0088953320635193,-0.007421776000471511,0.037845856191863286,0.0031713918543016476,-0.019927106446321,-0.026481584404781405,0.014203569736480182,-0.019204445601516736,-0.0025498895563006063,0.01192701554393256,-0.012738198029120327,0.046418997094265405,0.012080629385180496,0.006643561187145426,0.017198545818705425,-0.001636656441777642,-0.013556116077206888,0.015276260883049649,0.008852082087267586
2022-07-14 00:00:00+02:00,-0.010764186649198612,-0.017698354782318067,0.015444705908407956,-0.014077145335363535,0.04578394381086409,-0.015005826165135475,-0.0021653728176137675,0.032820804153437896,0.02490318630666433,0.034014446182216954,0.026955484048461986,0.03995346471924377,0.0035855877474995326,0.03556386722021495,-0.01656984272028597,-0.049932202591745245,-0.0009742014841202551,0.035586826233336546,0.015082637956870372,0.006007386465293818,-0.00800818141305167,0.006650577928119189,-0.006136185496445741,-0.0057308764856651,0.021835063879928115,0.0009095051178511437,0.005429981401937547,0.0371624689101026,0.012302960172842783,-0.00674345629469399,-0.0037771668451389803,0.0003323332336216283,0.01604932484898487,-0.03531755682187698,-0.03406498092580153,-0.023285170329782164,-0.023633690815497266,0.0011299360373316228,-0.002557329602583804,0.009714677915299643,-0.011469530453827897,0.007601282556040179,0.015224813493236613,0.002424312937640722,-0.006670998764025849,0.046053806647485936,-0.020208341654467655,0.013364505520303131,0.014071630268126033
2022-07-15 00:00:00+02:00,0.04683855435403113,0.018496340453896642,-0.027992023960500816,0.03534838149750688,-0.02401967421165683,0.002422852194766636,-0.03869180014835246,-0.01153732063814021,-0.025672125960245092,-0.02454685098575323,-0.022617329420474272,-0.026476244690815366,-0.043470094037177706,-0.01069279292017941,0.017031783902935665,-0.006178601156424079,0.01612754094931436,-0.02721407320555556,0.012167147913984308,0.0021432390013302522,0.0395611497102977,0.002142224360977364,0.016364539870201554,0.024389658772812926,0.011423738714840525,0.03839193445803942,-0.022613155631597246,-0.006670265679952552,0.0034777221514802397,0.00031328632626109943,0.01769005782961944,0.0033220268273465173,-0.042536416555748705,0.02609136944698319,-0.012617781838982456,-0.03744176170335992,0.018155870236738703,-0.012483029059179845,0.02753085769998917,-0.020626233464527088,0.026658104465283793,-0.03724070907118373,-0.04213416487961719,-0.04122445167144607,0.020123399608917448,-0.03095497563133231,0.03649687390823985,0.003203567710837508,-0.026709617128485946
2022-07-18 00:00:00+02:00,0.016733952037107546,0.007250817775909599,0.00021259999229013572,0.005133978073935405,-0.005243176329869489,0.009012284528187439,-0.01775717050285881,-0.009427101448368213,-0.029998972225919032,0.003969120404720169,0.000217284869589403,-0.0024594287320402215,-0.012681741108621341,-0.019681836602666297,-0.00440046868789051,0.014471425688483407,-0.007770579902342923,0.011873615969631676,0.07035680045871469,0.04607867413223457,-0.012613987045081362,0.004830228536269076,-0.025646200044219365,0.014275356503122805,-0.0024601322099931724,0.0067853242610912785,-0.016521664035432527,-0.016092611562019014,0.04836908333908753,0.029021323713797575,0.005592464776018608,0.009767544087469233,-0.020480409644575273,0.005848506809093477,0.00039016424730426975,0.023958367847543027,0.00034417685768537267,0.019140307008562903,0.0028168366997385445,-0.015038782538649556,-0.005300281045010194,-0.007759356989669299,-0.009724688702769444,-0.010241969639970847,0.021315174832686662,-0.023055957510008614,0.0008372630795561828,0.041394271844082106,-0.011754974841036719
2022-07-19 00:00:00+02:00,0.011214828406188884,0.006060966096589463,-0.02189976872541455,0.012347425345514298,-0.01566820549470296,0.007417213769107648,-0.013819166953869196,-0.016156067656866537,-0.04521912265354699,-0.05258060566002844,-0.03488775018055638,-0.037921970240104644,-0.030340039166274965,-0.03194329209366746,0.02856454930564392,0.015882767139096768,0.0033648470885323744,-0.011962636737185407,-0.04215731110337738,-0.019779053167294627,0.030017834375829035,-0.024805526929378863,0.03274865400936267,0.028990062472298378,0.006409387866204129,0.02832272823309182,-0.022690659702526542,-0.0337115938697813,-0.013806728440446971,0.03554331597329418,0.01545309760098347,0.022626875285076613,-0.045050268512053515,0.01692924440702831,-0.00572503308508161,-0.025990641809196587,0.007568794145694013,0.010983924399865237,-0.0004954378985800198,-0.020242350574827164,0.017475843951449792,-0.03401319198225532,-0.022912399322352794,-0.04218044739865254,-0.01875139190096656,-0.009234934073286774,0.03039690837411016,-0.00605900406555722,-0.02171087767095899
2022-07-20 00:00:00+02:00,0.007291927219298963,-0.002874789469806563,0.004812144780248729,-0.009575559460419802,0.004402972378948528,-0.01691043971925708,-0.025885629084188583,0.011466295530385789,0.0004400417040081449,-0.014638747814705054,0.018930834257617508,0.018655321863473552,0.008313442070811096,-0.013313873821407265,-0.015266978183019286,0.010656677410105153,0.00998800598773604,0.018228643332910285,-0.02542588112295708,-0.017622435108639423,0.0007308010332900256,-0.012633631190049645,-0.003247691964184806,0.0016559079367761192,-0.0076015829283828515,-0.011394299287684392,-0.01368236178768469,0.001445440216446799,-0.02247505146210297,-0.002945641043879555,-0.009442988448702776,-0.003848646189964862,0.018312799011042644,-0.014601271810522991,-0.01931696072375976,0.022457470116129672,0.0010257795873546175,0.008809386853307798,-0.004461958022447971,-0.0021534384845229475,-0.03245042747596598,-0.012909708396050988,-0.01210822890653376,-0.009515892458306884,-0.02069895152085667,-0.0020110073166978363,-0.014830412364116806,-0.011220536167641577,-0.005229338575961013
2022-07-21 00:00:00+02:00,0.025932832156630944,0.014977665525012103,-0.0014697330410948994,-0.0008206361925440607,0.005788487089491982,-0.013415832893858495,-0.0393896347998229,-0.0031061249842482827,0.021900208194608403,0.027018143333639093,-0.006518517588294211,0.002773706276504922,0.008936297423992622,-0.0001050166220800911,-0.004888194826609164,0.015126208823433194,-0.02116972776689159,0.01099592062534659,-0.01623124402840184,-0.02857317009273674,0.010590957346624378,-0.004419407808032863,0.037403488812771044,0.016943973594436345,0.0022208091736810316,0.0,-0.01847299464441558,-0.00028951753539130647,-0.051438977285128015,0.006695874681029616,0.00891330337082447,0.012234278779610773,0.005509113643813974,-0.011089786713199101,-0.032617489796098076,0.012081753005232421,0.029725303693055316,0.006363571804322076,-0.005315684451196852,-0.00664946843834615,-0.017193694285397236,0.039283622511123134,-0.025532343627882478,-0.002442117734418231,-0.0318522339483968,0.026389519468766758,0.0011018365220978488,-0.04267415525147096,0.0157825748094753
2022-07-22 00:00:00+02:00,-0.015195845293360016,0.004277737090827953,-0.006292423411397995,0.008378481727016643,0.001990357434233337,-0.007118249020583776,0.00653390515456411,0.002253219194081895,-0.010967687944492401,0.011456354976366765,0.011138932518905242,0.007604318658093649,0.002916150978680286,0.015015599269818778,-0.0023235388897730577,-0.036880014884216064,-0.010159132084260853,-0.05034244590608564,0.03522805068432856,0.011926780210585795,-0.0007236103034961832,-0.016114296473111127,0.006778593392738666,0.007311300604338766,0.02413862587549416,-0.00841411285635489,-0.013571188670932492,0.012543886686979769,0.02906953639597388,0.0021523191211529438,0.020115811860441382,0.002226484102600659,0.00619560543574001,0.00102951632199624,0.03128023605480386,0.007283201280507774,-0.005672852511022881,-0.004317729843959955,0.003844370584681499,0.008833937324022722,-0.005590045540954992,-0.05934215697830621,-0.0015480896667459652,-0.014861704402069324,-0.0051724803386333194,-0.013505661510265969,0.007843327639294177,0.018528759775081904,0.002858388119332944
