Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-16 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.5945744380384772,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-17 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.5945744380384772,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-18 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-19 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-22 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-23 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-24 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-25 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-26 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-29 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.583571419287807,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.45390522999663024,0.9915619368643409,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7217135089263851,0.8493476009416461,0.46282132848197616,0.8595652839118616,0.8077363556711197,0.687571426202521,0.48385812874900536,0.44147889762390086,0.6181958750783502,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4082260672638222,0.5483263294297482,0.6039996005910085,0.5568927252416077,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8675807247980063,0.6702336875438261,0.6567738322021763,0.5298526796520037,0.5207589642222313,0.4902729419175707,0.5356895335255835,0.5736354035179887
2020-06-30 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.583571419287807,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.49405380865436455,1.0599448021806877,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7809296793362095,0.8493476009416461,0.5351039890800163,0.9650621323470392,0.8077363556711197,0.687571426202521,0.48385812874900536,0.4719560077914266,0.6181958750783502,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4082260672638222,0.5483263294297482,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.8675807247980063,0.7442371961850374,0.6567738322021763,0.5298526796520037,0.5839402322184357,0.5680041269864279,0.5356895335255835,0.5736354035179887
2020-07-01 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.583571419287807,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6179582360159201,0.7078609722823825,0.5060546411735197,0.5552874820073196,0.5475311695063909,0.49405380865436455,1.0599448021806877,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7809296793362095,0.8493476009416461,0.5351039890800163,0.9650621323470392,0.8077363556711197,0.687571426202521,0.48385812874900536,0.4719560077914266,0.6181958750783502,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4082260672638222,0.5483263294297482,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.8675807247980063,0.7442371961850374,0.6567738322021763,0.5298526796520037,0.5839402322184357,0.5680041269864279,0.5356895335255835,0.5736354035179887
2020-07-02 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.583571419287807,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6179582360159201,0.7078609722823825,0.5279037084277843,0.540076835325911,0.5475311695063909,0.49405380865436455,1.0599448021806877,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7809296793362095,0.8493476009416461,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.48385812874900536,0.4719560077914266,0.6181958750783502,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4082260672638222,0.5483263294297482,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.8675807247980063,0.7442371961850374,0.6567738322021763,0.5298526796520037,0.5839402322184357,0.5680041269864279,0.5356895335255835,0.5736354035179887
2020-07-03 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.583571419287807,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6179582360159201,0.7078609722823825,0.5279037084277843,0.540076835325911,0.5475311695063909,0.49405380865436455,1.0599448021806877,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7809296793362095,0.8493476009416461,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.48385812874900536,0.4719560077914266,0.6181958750783502,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4082260672638222,0.5483263294297482,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.8675807247980063,0.7442371961850374,0.6567738322021763,0.5298526796520037,0.5839402322184357,0.5680041269864279,0.5356895335255835,0.5736354035179887
2020-07-06 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.583571419287807,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6179582360159201,0.7078609722823825,0.5279037084277843,0.540076835325911,0.5475311695063909,0.49405380865436455,1.0599448021806877,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7809296793362095,0.8493476009416461,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.48385812874900536,0.4719560077914266,0.6181958750783502,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4082260672638222,0.5483263294297482,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.8675807247980063,0.7442371961850374,0.6567738322021763,0.5298526796520037,0.5839402322184357,0.5680041269864279,0.5356895335255835,0.5736354035179887
2020-07-07 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.583571419287807,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6179582360159201,0.7078609722823825,0.5279037084277843,0.540076835325911,0.5475311695063909,0.49405380865436455,1.0599448021806877,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7809296793362095,0.8493476009416461,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.48385812874900536,0.4719560077914266,0.6181958750783502,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4082260672638222,0.5483263294297482,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.8675807247980063,0.7442371961850374,0.6567738322021763,0.5298526796520037,0.5839402322184357,0.5680041269864279,0.5356895335255835,0.5736354035179887
2020-07-08 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.583571419287807,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6179582360159201,0.7078609722823825,0.5279037084277843,0.540076835325911,0.5475311695063909,0.49405380865436455,1.0599448021806877,0.759920552167912,0.6512627190714089,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7809296793362095,0.8493476009416461,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.48385812874900536,0.4719560077914266,0.6181958750783502,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4082260672638222,0.5483263294297482,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.8675807247980063,0.7442371961850374,0.6567738322021763,0.5298526796520037,0.5839402322184357,0.5680041269864279,0.5356895335255835,0.5736354035179887
2020-07-09 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.6512627190714089,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-10 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.6512627190714089,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-13 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.6512627190714089,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-14 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.6512627190714089,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-15 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.6512627190714089,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-16 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-17 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-20 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-21 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-22 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-23 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-24 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
2020-07-27 00:00:00+02:00,0.8284662351659283,1.181385896325393,0.9779354272977953,0.3795357750920589,0.6699930478818181,0.5287553760772195,0.7439375592854799,0.6195237723466743,0.6796615378298667,0.7191110496035535,0.5279037084277843,0.540076835325911,0.6283263775991955,0.49405380865436455,1.0599448021806877,0.8534945851079099,0.7496523334337519,0.975174897549922,0.8367203489810637,0.580852527406095,0.7809296793362095,0.950693006527844,0.5351039890800163,0.9650621323470392,0.9065665479731151,0.7537094392035719,0.5594875411551277,0.4719560077914266,0.6796046568595487,0.7045494822937235,0.9829375677760297,0.8314016283709715,0.4555921954461585,0.6346972417938098,0.6789261158916623,0.6052685244756631,1.1401531996648233,0.8277750993682528,0.4016264500789379,0.6023624431154371,1.202019030615825,0.9496498120131881,0.7442371961850374,0.7337693451945488,0.5602816430181345,0.5839402322184357,0.5680041269864279,0.5629461422685309,0.6508690795585558
