Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-29 00:00:00+01:00,0.9632034414119677,1.7603221348108293,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.1698953579683216,1.3070022726355626,0.8470956996853003,1.55127652575153,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.683969245899142,0.9324901849867608,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9881589347439395
2020-12-30 00:00:00+01:00,0.9632034414119677,1.7603221348108293,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.1698953579683216,1.3070022726355626,0.8470956996853003,1.55127652575153,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.683969245899142,0.9324901849867608,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9881589347439395
2020-12-31 00:00:00+01:00,0.9632034414119677,1.7603221348108293,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.1698953579683216,1.3070022726355626,0.8470956996853003,1.55127652575153,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.683969245899142,0.9324901849867608,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9881589347439395
2021-01-04 00:00:00+01:00,0.9632034414119677,1.7603221348108293,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.1698953579683216,1.3070022726355626,0.8470956996853003,1.55127652575153,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.683969245899142,0.9324901849867608,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9881589347439395
2021-01-05 00:00:00+01:00,0.9632034414119677,1.7603221348108293,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.1698953579683216,1.3070022726355626,0.8470956996853003,1.55127652575153,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.683969245899142,0.9324901849867608,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9881589347439395
2021-01-06 00:00:00+01:00,0.9632034414119677,1.7603221348108293,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.1698953579683216,1.3070022726355626,0.8470956996853003,1.55127652575153,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.683969245899142,0.9324901849867608,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9881589347439395
2021-01-07 00:00:00+01:00,0.9632034414119677,1.7603221348108293,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.1698953579683216,1.3070022726355626,0.8470956996853003,1.55127652575153,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.683969245899142,0.9324901849867608,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9881589347439395
2021-01-08 00:00:00+01:00,0.9801516425210425,1.7603221348108293,1.6830250688375978,0.6610064737622566,1.018719578979658,0.9148447282444083,1.2514070991354382,1.0229483033211115,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.7021390346658336,1.349850227033343,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.3162745182074378,1.3070022726355626,0.8548133971063309,1.7094018271325992,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6829591175783408,0.9614676172309672,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.7961210746053274,1.3038550554713375,1.0613752087400388,0.9481746685602735,0.825643370356833,0.8057719536416563,0.6920526332636997,0.9881589347439395
2021-01-11 00:00:00+01:00,0.9801516425210425,1.7603221348108293,1.6830250688375978,0.6610064737622566,1.018719578979658,0.9148447282444083,1.2514070991354382,1.0229483033211115,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.7021390346658336,1.349850227033343,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.3162745182074378,1.3070022726355626,0.8548133971063309,1.7094018271325992,1.6650824499880346,0.8794072970798941,0.8696657042374294,0.6829591175783408,0.9614676172309672,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.7961210746053274,1.3038550554713375,1.0613752087400388,0.9481746685602735,0.825643370356833,0.8057719536416563,0.6920526332636997,0.9881589347439395
2021-01-12 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.018719578979658,0.9148447282444083,1.2514070991354382,1.0229483033211115,0.9128613711216879,0.9159488209132662,0.6318498881712257,0.6249084575711727,0.9954518512069478,0.7021390346658336,1.349850227033343,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.3162745182074378,1.3070022726355626,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8696657042374294,0.6829591175783408,0.9614676172309672,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.7961210746053274,1.3038550554713375,1.0613752087400388,0.9481746685602735,0.825643370356833,0.8057719536416563,0.6920526332636997,0.9881589347439395
2021-01-13 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.018719578979658,0.9148447282444083,1.2514070991354382,1.0229483033211115,0.9128613711216879,0.9159488209132662,0.6318498881712257,0.6249084575711727,0.9954518512069478,0.7021390346658336,1.349850227033343,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.3162745182074378,1.3070022726355626,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8696657042374294,0.6829591175783408,0.9614676172309672,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.7961210746053274,1.3038550554713375,1.0613752087400388,0.9481746685602735,0.825643370356833,0.8057719536416563,0.6920526332636997,0.9881589347439395
2021-01-14 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.018719578979658,0.9148447282444083,1.2514070991354382,1.0229483033211115,0.9128613711216879,0.9159488209132662,0.6318498881712257,0.6249084575711727,0.9954518512069478,0.7021390346658336,1.349850227033343,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.3162745182074378,1.3070022726355626,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8696657042374294,0.6829591175783408,0.9614676172309672,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.7961210746053274,1.3038550554713375,1.0613752087400388,0.9481746685602735,0.825643370356833,0.8057719536416563,0.6920526332636997,0.9881589347439395
2021-01-15 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.018719578979658,0.9148447282444083,1.2514070991354382,1.0229483033211115,0.9128613711216879,0.9159488209132662,0.6318498881712257,0.6249084575711727,0.9954518512069478,0.7021390346658336,1.349850227033343,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.3162745182074378,1.3070022726355626,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8696657042374294,0.6829591175783408,0.9614676172309672,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.7961210746053274,1.3038550554713375,1.0613752087400388,0.9481746685602735,0.825643370356833,0.8057719536416563,0.6920526332636997,0.9881589347439395
2021-01-18 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.018719578979658,0.9148447282444083,1.2514070991354382,1.0229483033211115,0.9128613711216879,0.9159488209132662,0.6318498881712257,0.6249084575711727,0.9954518512069478,0.7021390346658336,1.349850227033343,1.240241928708229,1.268116340649508,1.5597997530015415,1.2140679884355687,0.7979919453585547,1.3162745182074378,1.3070022726355626,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8696657042374294,0.6829591175783408,0.9614676172309672,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.7961210746053274,1.3038550554713375,1.0613752087400388,0.9481746685602735,0.825643370356833,0.8057719536416563,0.6920526332636997,0.9881589347439395
2021-01-19 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.268116340649508,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-20 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.268116340649508,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-21 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.268116340649508,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-22 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.268116340649508,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-25 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.268116340649508,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-26 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-27 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-28 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-01-29 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-02-01 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-02-02 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-02-03 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-02-04 00:00:00+01:00,0.9801516425210425,1.8360212031723386,1.6830250688375978,0.6610064737622566,1.0599027703728203,0.9148447282444083,1.2514070991354382,1.0229483033211115,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7021390346658336,1.349850227033343,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.3162745182074378,1.424457779156333,0.8548133971063309,1.7094018271325992,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.6829591175783408,1.0586748134766153,1.1660385290344466,1.4902603369488001,1.2238379648540472,0.9358695649465187,0.9378527189864649,0.7698429048905036,1.0534793232865702,1.4191991175268384,0.9493325611545473,0.7633477688322426,0.9450402419206765,1.4575924559898468,0.901325437602899,1.3038550554713375,1.1348225264920149,1.0464726257949994,0.825643370356833,0.8057719536416563,0.7569167430912772,1.0223145183605555
2021-02-05 00:00:00+01:00,0.9732080819079204,1.8360212031723386,1.7961195860693389,0.7035434908488719,1.0599027703728203,0.991493182096918,1.1382217255839824,1.138999045779941,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7605894777829517,1.4260324636253672,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.315119143623198,1.424457779156333,0.9376771285695882,1.645614547306735,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.7461832258052638,1.0586748134766153,1.2260351798861764,1.5965204474574357,1.2096696221241157,0.9358695649465187,0.9378527189864649,0.8370838083964481,1.0915733455009848,1.5015157329878337,0.9542818085143369,0.8153169472030601,1.0495133539203578,1.51468639225928,0.901325437602899,1.4019283453768998,1.1348225264920149,1.0464726257949994,0.9297793187175415,0.8693672980391552,0.7569167430912772,1.0223145183605555
2021-02-08 00:00:00+01:00,0.9732080819079204,1.8360212031723386,1.7961195860693389,0.7035434908488719,1.0599027703728203,0.991493182096918,1.1382217255839824,1.138999045779941,1.0139972365643037,0.9221030101321813,0.6318498881712257,0.6249084575711727,1.099736991059616,0.7605894777829517,1.4260324636253672,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.315119143623198,1.424457779156333,0.9376771285695882,1.645614547306735,1.6530422700702854,0.9613487464283367,0.8809531619202877,0.7461832258052638,1.0586748134766153,1.2260351798861764,1.5965204474574357,1.2096696221241157,0.9358695649465187,0.9378527189864649,0.8370838083964481,1.0915733455009848,1.5015157329878337,0.9542818085143369,0.8153169472030601,1.0495133539203578,1.51468639225928,0.901325437602899,1.4019283453768998,1.1348225264920149,1.0464726257949994,0.9297793187175415,0.8693672980391552,0.7569167430912772,1.0223145183605555
2021-02-09 00:00:00+01:00,0.9732080819079204,1.7483472648891567,1.7961195860693389,0.7035434908488719,1.0599027703728203,0.991493182096918,1.1382217255839824,1.138999045779941,1.0139972365643037,0.9221030101321813,0.6572276245894517,0.6684409639651657,1.099736991059616,0.7605894777829517,1.4260324636253672,1.345194983375746,1.2923103380598748,1.627973178060339,1.146393954934629,0.8742929334498181,1.315119143623198,1.424457779156333,0.9376771285695882,1.645614547306735,1.7274305229902516,1.0541155646985525,0.8809531619202877,0.7461832258052638,1.0586748134766153,1.2260351798861764,1.5965204474574357,1.2096696221241157,0.9358695649465187,0.9378527189864649,0.8370838083964481,1.0915733455009848,1.5015157329878337,0.9542818085143369,0.8153169472030601,1.0495133539203578,1.51468639225928,0.901325437602899,1.4019283453768998,1.1348225264920149,1.0464726257949994,0.9297793187175415,0.8693672980391552,0.7569167430912772,1.0223145183605555
