Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-22 00:00:00+02:00,0.8867871029330088,1.4966194816328264,1.3463243796298225,0.5351787117669846,0.9284208398090157,0.7468687888719925,0.9492487713514098,0.9111528290855808,0.9146895060977479,0.9527451318695281,0.6612107624541169,0.6900028747963863,0.8485128281171475,0.693217543144195,1.3696314657687274,1.0754643998207307,1.0360887178984743,1.2049486084100791,1.0974099637774093,0.7709057805029071,1.1020327942744756,1.2456655015140996,0.8078288767246641,1.2811151902231745,1.323278314170603,0.8909179733478325,0.7139275381052247,0.638602384000465,0.9334695365563729,0.9723981557673298,1.360847740879269,1.099300936081398,0.6525047248157653,0.8715880320290458,0.7726883789394013,0.8807966362351326,1.3980153867943197,0.8931486532568679,0.5758089590643767,0.8772770808404461,1.446508701893127,1.0464509343740664,1.029518783337591,0.9915332989693403,0.7737525740924104,0.8491487571668664,0.7975280652893192,0.737206794371735,0.8609396259327586
2020-09-23 00:00:00+02:00,0.8867871029330088,1.4966194816328264,1.3463243796298225,0.5351787117669846,0.9528764845419273,0.7468687888719925,0.9492487713514098,0.9111528290855808,0.9374421246391271,0.9642872996538727,0.6612107624541169,0.6900028747963863,0.8701911802613593,0.693217543144195,1.3696314657687274,1.0920114802745835,1.0360887178984743,1.2355062492453224,1.1194833025691708,0.7895071343541208,1.1020327942744756,1.2730204913000482,0.8078288767246641,1.2811151902231745,1.323278314170603,0.8909179733478325,0.7254948274034769,0.638602384000465,0.9552751516272923,0.9723981557673298,1.360847740879269,1.099300936081398,0.6687010724701917,0.8927771695433546,0.7726883789394013,0.8807966362351326,1.3980153867943197,0.8931486532568679,0.5758089590643767,0.8772770808404461,1.446508701893127,1.073272351133398,1.029518783337591,1.0167622491192618,0.7877774587694566,0.8491487571668664,0.7975280652893192,0.7524032658273777,0.8806039734031008
2020-09-24 00:00:00+02:00,0.8867871029330088,1.4966194816328264,1.3463243796298225,0.5351787117669846,0.9528764845419273,0.7468687888719925,0.9492487713514098,0.9111528290855808,0.9374421246391271,0.9642872996538727,0.6511712752492035,0.6793907392071382,0.8701911802613593,0.693217543144195,1.3696314657687274,1.0920114802745835,1.0360887178984743,1.2355062492453224,1.1194833025691708,0.7895071343541208,1.1020327942744756,1.2730204913000482,0.8209887819534065,1.2811151902231745,1.3499018002453864,0.8970047969560447,0.7254948274034769,0.638602384000465,0.9552751516272923,0.9723981557673298,1.360847740879269,1.099300936081398,0.6687010724701917,0.8927771695433546,0.7801805922116898,0.8934456718083282,1.3980153867943197,0.8931486532568679,0.5758089590643767,0.8772770808404461,1.446508701893127,1.073272351133398,1.029518783337591,1.0167622491192618,0.7877774587694566,0.8491487571668664,0.7975280652893192,0.7524032658273777,0.8806039734031008
2020-09-25 00:00:00+02:00,0.8982590435268133,1.530012268805515,1.3747868094598579,0.5441138581980269,0.9528764845419273,0.7626409953639353,0.9647772090492089,0.9274975024171828,0.9374421246391271,0.9642872996538727,0.6511712752492035,0.6793907392071382,0.8701911802613593,0.7077587357334741,1.3995441748528585,1.0920114802745835,1.0513239282736955,1.2355062492453224,1.1194833025691708,0.7895071343541208,1.119060308896605,1.2730204913000482,0.8209887819534065,1.3040553250948494,1.3499018002453864,0.8970047969560447,0.7254948274034769,0.6537771878037493,0.9552751516272923,0.985056653498925,1.3768037750033992,1.1119862627833392,0.6687010724701917,0.8927771695433546,0.7801805922116898,0.8934456718083282,1.4299367383399628,0.9000101153128124,0.5828280652624128,0.8946215401795313,1.435253422179665,1.073272351133398,1.0529111916367024,1.0167622491192618,0.7877774587694566,0.8651965950216965,0.8144244484212594,0.7524032658273777,0.8806039734031008
2020-09-28 00:00:00+02:00,0.8982590435268133,1.530012268805515,1.3747868094598579,0.5441138581980269,0.9739213124165504,0.7626409953639353,0.9647772090492089,0.9274975024171828,0.9565090382606575,0.9872651163434244,0.6511712752492035,0.6793907392071382,0.888613942761015,0.7077587357334741,1.3995441748528585,1.11487468443274,1.0513239282736955,1.2570281103963596,1.127672315746262,0.8059828961582832,1.119060308896605,1.3024098544942888,0.8209887819534065,1.3040553250948494,1.3499018002453864,0.8970047969560447,0.7416839031126246,0.6537771878037493,0.9779976533835396,0.985056653498925,1.3768037750033992,1.1119862627833392,0.6832198461163814,0.9113751242848349,0.7801805922116898,0.8934456718083282,1.4299367383399628,0.9000101153128124,0.5828280652624128,0.8946215401795313,1.435253422179665,1.1007979977633098,1.0529111916367024,1.0364275272050127,0.7454966607977478,0.8651965950216965,0.8144244484212594,0.7686267393155273,0.8886511859026944
2020-09-29 00:00:00+02:00,0.8982590435268133,1.530012268805515,1.3747868094598579,0.5441138581980269,0.9739213124165504,0.7626409953639353,0.9647772090492089,0.9274975024171828,0.9565090382606575,0.9872651163434244,0.651472599176372,0.6949343760973428,0.888613942761015,0.7077587357334741,1.3995441748528585,1.11487468443274,1.0513239282736955,1.2570281103963596,1.127672315746262,0.8059828961582832,1.119060308896605,1.3024098544942888,0.8237177544950567,1.3040553250948494,1.3815318422408973,0.902557081514808,0.7416839031126246,0.6537771878037493,0.9779976533835396,0.985056653498925,1.3768037750033992,1.1119862627833392,0.6832198461163814,0.9113751242848349,0.779324030712938,0.9170507537376656,1.4299367383399628,0.9000101153128124,0.5828280652624128,0.8946215401795313,1.435253422179665,1.1007979977633098,1.0529111916367024,1.0364275272050127,0.7454966607977478,0.8651965950216965,0.8144244484212594,0.7686267393155273,0.8886511859026944
2020-09-30 00:00:00+02:00,0.9214094434966672,1.5545949181550422,1.3884107164613149,0.5533556293689389,0.9739213124165504,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9565090382606575,0.9872651163434244,0.651472599176372,0.6949343760973428,0.888613942761015,0.6996896759589473,1.408353957510465,1.11487468443274,1.0774006996869154,1.2570281103963596,1.127672315746262,0.8059828961582832,1.085320006085529,1.3024098544942888,0.8237177544950567,1.3361273368767843,1.3815318422408973,0.902557081514808,0.7416839031126246,0.6575736901814591,0.9779976533835396,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.6832198461163814,0.9113751242848349,0.779324030712938,0.9170507537376656,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.1007979977633098,1.0451548888263884,1.0364275272050127,0.7454966607977478,0.8748731021041772,0.8312259469910016,0.7686267393155273,0.8886511859026944
2020-10-01 00:00:00+02:00,0.9214094434966672,1.5545949181550422,1.3884107164613149,0.5533556293689389,0.945252783711578,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9158055421164011,0.9509747117900824,0.651472599176372,0.6949343760973428,0.8775892700367753,0.6996896759589473,1.408353957510465,1.1292654746305986,1.0774006996869154,1.2576287730579516,1.1420619652814616,0.8020487460329315,1.085320006085529,1.2941653097300414,0.8237177544950567,1.3361273368767843,1.3815318422408973,0.902557081514808,0.7466119880849598,0.6575736901814591,0.9645079277098462,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.687929426576778,0.8686360580152702,0.779324030712938,0.9170507537376656,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.098464846434506,1.0451548888263884,1.0171072789719215,0.7344537674626822,0.8748731021041772,0.8312259469910016,0.7510596439030488,0.8798682180529349
2020-10-02 00:00:00+02:00,0.9214094434966672,1.5545949181550422,1.3884107164613149,0.5533556293689389,0.945252783711578,0.7691347766365951,0.9786245406022493,0.9258015915253136,0.9158055421164011,0.9509747117900824,0.6570092954307266,0.6755135165688211,0.8775892700367753,0.6996896759589473,1.408353957510465,1.1292654746305986,1.0774006996869154,1.2576287730579516,1.1420619652814616,0.8020487460329315,1.085320006085529,1.2941653097300414,0.8302057126042012,1.3361273368767843,1.4128760778483467,0.9179413835292992,0.7466119880849598,0.6575736901814591,0.9645079277098462,1.0067272211479446,1.3623781311932344,1.1339004452853965,0.687929426576778,0.8686360580152702,0.7873743404630755,0.9281755351555607,1.4100362291212587,0.9179932942841024,0.5946874164979481,0.9066931167383264,1.4577577393086976,1.098464846434506,1.0451548888263884,1.0171072789719215,0.7344537674626822,0.8748731021041772,0.8312259469910016,0.7510596439030488,0.8798682180529349
2020-10-05 00:00:00+02:00,0.9335417955424863,1.5848429931545358,1.4127606231587044,0.5608835118095912,0.945252783711578,0.7885700734159512,0.9940297749954224,0.9497730836561763,0.9158055421164011,0.9509747117900824,0.6570092954307266,0.6755135165688211,0.8775892700367753,0.7174301838453738,1.444105110996702,1.1292654746305986,1.0989649647565432,1.2576287730579516,1.1420619652814616,0.8020487460329315,1.093212619653243,1.2941653097300414,0.8302057126042012,1.3581559794877693,1.4128760778483467,0.9179413835292992,0.7466119880849598,0.6730085748231047,0.9645079277098462,1.014235805302168,1.3722588672026566,1.1281094291636224,0.687929426576778,0.8686360580152702,0.7873743404630755,0.9281755351555607,1.4441880890432979,0.9363301698558414,0.6098955112646463,0.9303277540371296,1.4855261900722545,1.098464846434506,1.0561425033253988,1.0171072789719215,0.7344537674626822,0.8781190813168762,0.8272263502414572,0.7510596439030488,0.8798682180529349
2020-10-06 00:00:00+02:00,0.9335417955424863,1.5848429931545358,1.4127606231587044,0.5608835118095912,0.9507927425886569,0.7885700734159512,0.9940297749954224,0.9497730836561763,0.9086687483612561,0.9669431855588839,0.6570092954307266,0.6755135165688211,0.8674464475981115,0.7174301838453738,1.444105110996702,1.1249762343182275,1.0989649647565432,1.2825901048583481,1.1576632843788852,0.8168509977713592,1.093212619653243,1.3203744464989258,0.8302057126042012,1.3581559794877693,1.4128760778483467,0.9179413835292992,0.7508315193634656,0.6730085748231047,0.9805212343777273,1.014235805302168,1.3722588672026566,1.1281094291636224,0.6977946043426201,0.8719360091875474,0.7873743404630755,0.9281755351555607,1.4441880890432979,0.9363301698558414,0.6098955112646463,0.9303277540371296,1.4855261900722545,1.0911642562571373,1.0561425033253988,0.9043589952644078,0.7502072831821286,0.8781190813168762,0.8272263502414572,0.7562267601116401,0.8722737000217705
2020-10-07 00:00:00+02:00,0.9335417955424863,1.5848429931545358,1.4127606231587044,0.5608835118095912,0.9507927425886569,0.7885700734159512,0.9940297749954224,0.9497730836561763,0.9086687483612561,0.9669431855588839,0.6719679170390764,0.6923407956981432,0.8674464475981115,0.7174301838453738,1.444105110996702,1.1249762343182275,1.0989649647565432,1.2825901048583481,1.1576632843788852,0.8168509977713592,1.093212619653243,1.3203744464989258,0.8509952414198874,1.3581559794877693,1.4347356687691741,0.9341937624267204,0.7508315193634656,0.6730085748231047,0.9805212343777273,1.014235805302168,1.3722588672026566,1.1281094291636224,0.6977946043426201,0.8719360091875474,0.8039016750521912,0.9448499835019134,1.4441880890432979,0.9363301698558414,0.6098955112646463,0.9303277540371296,1.4855261900722545,1.0911642562571373,1.0561425033253988,0.9043589952644078,0.7502072831821286,0.8781190813168762,0.8272263502414572,0.7562267601116401,0.8722737000217705
2020-10-08 00:00:00+02:00,0.947343056318287,1.6037861259162387,1.437435855996838,0.570651603491692,0.9507927425886569,0.7866996193945209,1.017725588321809,0.9601222309966883,0.9086687483612561,0.9669431855588839,0.6719679170390764,0.6923407956981432,0.8674464475981115,0.7119760749060527,1.4761584178317162,1.1249762343182275,1.076372571550232,1.2825901048583481,1.1576632843788852,0.8168509977713592,1.118214486760756,1.3203744464989258,0.8509952414198874,1.3846197957800206,1.4347356687691741,0.9341937624267204,0.7508315193634656,0.6737273175789535,0.9805212343777273,1.0391362650146714,1.4054268466282078,1.1537931175921765,0.6977946043426201,0.8719360091875474,0.8039016750521912,0.9448499835019134,1.4589105947377836,0.9541155099890912,0.6207768812486072,0.9505994819613789,1.4943126133126368,1.0911642562571373,1.0819326382437977,0.9043589952644078,0.7502072831821286,0.884781570466612,0.8404147044891644,0.7562267601116401,0.8722737000217705
2020-10-09 00:00:00+02:00,0.947343056318287,1.6037861259162387,1.437435855996838,0.570651603491692,0.9722663178104144,0.7866996193945209,1.017725588321809,0.9601222309966883,0.9283329609124553,0.7897580641819324,0.6719679170390764,0.6923407956981432,0.8890102993260383,0.7119760749060527,1.4761584178317162,1.1481342150880467,1.076372571550232,1.3090008847548673,1.1765405205028963,0.8233326629389018,1.118214486760756,1.3430273207890384,0.8509952414198874,1.3846197957800206,1.4347356687691741,0.9341937624267204,0.7301513369410702,0.6737273175789535,0.9890033069076416,1.0391362650146714,1.4054268466282078,1.1537931175921765,0.7147098344827888,0.8897262775017385,0.8039016750521912,0.9448499835019134,1.4589105947377836,0.9541155099890912,0.6207768812486072,0.9505994819613789,1.4943126133126368,1.115018477822055,1.0819326382437977,0.9217023250256099,0.7539526753992895,0.884781570466612,0.8404147044891644,0.7502693235804831,0.8943058988054409
2020-10-12 00:00:00+02:00,0.947343056318287,1.6037861259162387,1.437435855996838,0.570651603491692,0.9722663178104144,0.7866996193945209,1.017725588321809,0.9601222309966883,0.9283329609124553,0.7897580641819324,0.679542906097508,0.681824927856888,0.8890102993260383,0.7119760749060527,1.4761584178317162,1.1481342150880467,1.076372571550232,1.3090008847548673,1.1765405205028963,0.8233326629389018,1.118214486760756,1.3430273207890384,0.8441226441474817,1.3846197957800206,1.459299679512158,0.956411378289075,0.7301513369410702,0.6737273175789535,0.9890033069076416,1.0391362650146714,1.4054268466282078,1.1537931175921765,0.7147098344827888,0.8897262775017385,0.8228906882941668,0.9581918253129023,1.4589105947377836,0.9541155099890912,0.6207768812486072,0.9505994819613789,1.4943126133126368,1.115018477822055,1.0819326382437977,0.9217023250256099,0.7539526753992895,0.884781570466612,0.8404147044891644,0.7502693235804831,0.8943058988054409
2020-10-13 00:00:00+02:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,0.9722663178104144,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9283329609124553,0.7897580641819324,0.679542906097508,0.681824927856888,0.8890102993260383,0.7276390454909935,1.5030493710071908,1.1481342150880467,1.0871485464527486,1.3090008847548673,1.1765405205028963,0.8233326629389018,1.142604166768596,1.3430273207890384,0.8441226441474817,1.4050718367028945,1.459299679512158,0.956411378289075,0.7301513369410702,0.6892825657938932,0.9890033069076416,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7147098344827888,0.8897262775017385,0.8228906882941668,0.9581918253129023,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.115018477822055,1.1030690370176828,0.9217023250256099,0.7539526753992895,0.901560754417077,0.8597374314673962,0.7502693235804831,0.8943058988054409
2020-10-14 00:00:00+02:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,0.9834828375918199,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.940256321434819,0.7863415847130734,0.679542906097508,0.681824927856888,0.9020626757253106,0.7276390454909935,1.5030493710071908,1.1747068644034635,1.0871485464527486,1.336693332472508,1.2029037983684474,0.8237479535263666,1.142604166768596,1.368861849680268,0.8441226441474817,1.4050718367028945,1.459299679512158,0.956411378289075,0.7447324754641624,0.6892825657938932,1.000069489671692,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7306883114764884,0.9035531588874659,0.8228906882941668,0.9581918253129023,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1404793004432217,1.1030690370176828,0.9401472376785618,0.7716472086084853,0.901560754417077,0.8597374314673962,0.7663956389245069,0.9106219076805246
2020-10-15 00:00:00+02:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,0.9834828375918199,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.940256321434819,0.7863415847130734,0.6938422197894116,0.6958268489707716,0.9020626757253106,0.7276390454909935,1.5030493710071908,1.1747068644034635,1.0871485464527486,1.336693332472508,1.2029037983684474,0.8237479535263666,1.142604166768596,1.368861849680268,0.8635563231186002,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7447324754641624,0.6892825657938932,1.000069489671692,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7306883114764884,0.9035531588874659,0.8264119907241307,0.9455039320920031,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1404793004432217,1.1030690370176828,0.9401472376785618,0.7716472086084853,0.901560754417077,0.8597374314673962,0.7663956389245069,0.9106219076805246
2020-10-16 00:00:00+02:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,0.9834828375918199,0.796079124874782,1.0156992405681857,0.9677338835040827,0.940256321434819,0.7863415847130734,0.6938422197894116,0.6958268489707716,0.9020626757253106,0.7294042588396068,1.5255965855212832,1.1747068644034635,1.1070505887519155,1.336693332472508,1.2029037983684474,0.8237479535263666,1.141836687001068,1.368861849680268,0.8635563231186002,1.4361547139296196,1.4640774634165565,0.9810944791019353,0.7447324754641624,0.687942838619795,1.000069489671692,1.0664135761498958,1.428107134233764,1.1819308687814019,0.7306883114764884,0.9035531588874659,0.8264119907241307,0.9455039320920031,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.1404793004432217,1.1105219936058042,0.9401472376785618,0.7716472086084853,0.9090625597671281,0.8648892925442624,0.7663956389245069,0.9106219076805246
2020-10-19 00:00:00+02:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.004983637298152,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9190653041492962,0.7966429575065616,0.6938422197894116,0.6958268489707716,0.9194657295124672,0.7294042588396068,1.5255965855212832,1.1652651605093396,1.1070505887519155,1.3596548366896228,1.2018321132433702,0.8192889823118301,1.141836687001068,1.354622753191905,0.8635563231186002,1.4361547139296196,1.4640774634165565,0.9810944791019353,0.7564212003042332,0.687942838619795,1.0098136865943237,1.0664135761498958,1.428107134233764,1.1819308687814019,0.7452220180861271,0.9181661391490199,0.8264119907241307,0.9455039320920031,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.1619163951281923,1.1105219936058042,0.9620461096217776,0.7895928867574078,0.9090625597671281,0.8648892925442624,0.7554884666917427,0.9311795831770638
2020-10-20 00:00:00+02:00,0.9535237141576086,1.6696497687720442,1.4753941046285715,0.593882573642715,1.004983637298152,0.796079124874782,1.0156992405681857,0.9677338835040827,0.9190653041492962,0.7966429575065616,0.7031083011307488,0.7079321272370317,0.9194657295124672,0.7294042588396068,1.5255965855212832,1.1652651605093396,1.1070505887519155,1.3596548366896228,1.2018321132433702,0.8192889823118301,1.141836687001068,1.354622753191905,0.8517974992355128,1.4361547139296196,1.462142850790716,0.9962104542443943,0.7564212003042332,0.687942838619795,1.0098136865943237,1.0664135761498958,1.428107134233764,1.1819308687814019,0.7452220180861271,0.9181661391490199,0.8390913046851601,0.9688911259570792,1.4976435645068857,0.963569553771832,0.6453287236258518,0.9851880389438027,1.489558094699271,1.1619163951281923,1.1105219936058042,0.9620461096217776,0.7895928867574078,0.9090625597671281,0.8648892925442624,0.7554884666917427,0.9311795831770638
2020-10-21 00:00:00+02:00,0.9635152259505693,1.6665865762723107,1.454630916286029,0.5994937175916006,1.004983637298152,0.8130046486917942,1.0387874617304984,0.9917283167930903,0.9190653041492962,0.7966429575065616,0.7031083011307488,0.7079321272370317,0.9194657295124672,0.7430926531946123,1.4625456270555803,1.1652651605093396,1.1350975285378366,1.3596548366896228,1.2018321132433702,0.8192889823118301,1.1667185987255873,1.354622753191905,0.8517974992355128,1.4411105232600077,1.462142850790716,0.9962104542443943,0.7564212003042332,0.7007764475149133,1.0098136865943237,1.0614906677986242,1.430556155011843,1.0788151006254216,0.7452220180861271,0.9181661391490199,0.8390913046851601,0.9688911259570792,1.495699155941224,0.9670549777724633,0.6537664552420451,0.8336313212592733,1.5045100741540722,1.1619163951281923,1.1370402169539047,0.9620461096217776,0.7895928867574078,0.9304960534702886,0.8815940851763668,0.7554884666917427,0.9311795831770638
2020-10-22 00:00:00+02:00,0.9635152259505693,1.6665865762723107,1.454630916286029,0.5994937175916006,1.0220991445111494,0.8130046486917942,1.0387874617304984,0.9917283167930903,0.9411976843178063,0.8078530895199015,0.7031083011307488,0.7079321272370317,0.9397747215471628,0.7430926531946123,1.4625456270555803,1.1927764314824663,1.1350975285378366,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.1667185987255873,1.3819906981453607,0.8517974992355128,1.4411105232600077,1.462142850790716,0.9962104542443943,0.7696403711300395,0.7007764475149133,1.026482487729353,1.0614906677986242,1.430556155011843,1.0788151006254216,0.7609981666556251,0.9326976451885134,0.8390913046851601,0.9688911259570792,1.495699155941224,0.9670549777724633,0.6537664552420451,0.8336313212592733,1.5045100741540722,1.1896036527346217,1.1370402169539047,0.9827397011524087,0.804059449768668,0.9304960534702886,0.8815940851763668,0.7627988859814336,0.9489749942839495
2020-10-23 00:00:00+02:00,0.9635152259505693,1.6665865762723107,1.454630916286029,0.5994937175916006,1.0220991445111494,0.8130046486917942,1.0387874617304984,0.9917283167930903,0.9411976843178063,0.8078530895199015,0.7056704504122184,0.7143809593463755,0.9397747215471628,0.7430926531946123,1.4625456270555803,1.1927764314824663,1.1350975285378366,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.1667185987255873,1.3819906981453607,0.8204233502823227,1.4411105232600077,1.491883851032189,1.0167308464840101,0.7696403711300395,0.7007764475149133,1.026482487729353,1.0614906677986242,1.430556155011843,1.0788151006254216,0.7609981666556251,0.9326976451885134,0.8511305015307845,0.9736949288823938,1.495699155941224,0.9670549777724633,0.6537664552420451,0.8336313212592733,1.5045100741540722,1.1896036527346217,1.1370402169539047,0.9827397011524087,0.804059449768668,0.9304960534702886,0.8815940851763668,0.7627988859814336,0.9489749942839495
2020-10-26 00:00:00+01:00,0.9796760144387261,1.6784763206778126,1.4585738423399812,0.5959632164541129,1.0220991445111494,0.8173043053392851,1.0577269541040704,1.00323071216006,0.9411976843178063,0.8078530895199015,0.7056704504122184,0.7143809593463755,0.9397747215471628,0.7547634456258502,1.4456988706328382,1.1927764314824663,1.1282271349908106,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.1707028762106004,1.3819906981453607,0.8204233502823227,1.4551618135395339,1.491883851032189,1.0167308464840101,0.7696403711300395,0.7153538062321392,1.026482487729353,1.0552788300020455,1.449055712433264,1.10541364573378,0.7609981666556251,0.9326976451885134,0.8511305015307845,0.9736949288823938,1.4340323095055374,0.9810772397522511,0.652081265201262,0.838576721021085,1.5273212901148188,1.1896036527346217,1.1412851003742601,0.9827397011524087,0.804059449768668,0.9463121611990956,0.8898247619964961,0.7627988859814336,0.9489749942839495
2020-10-27 00:00:00+01:00,0.9796760144387261,1.6784763206778126,1.4585738423399812,0.5959632164541129,1.0313732105791114,0.8173043053392851,1.0577269541040704,1.00323071216006,0.9367764726109025,0.8246244809364712,0.7056704504122184,0.7143809593463755,0.946166126631219,0.7547634456258502,1.4456988706328382,1.2067236021082752,1.1282271349908106,1.380411109350484,1.2082425146433975,0.8360941876799814,1.1707028762106004,1.3641904902927255,0.8204233502823227,1.4551618135395339,1.491883851032189,1.0167308464840101,0.7859706376713322,0.7153538062321392,1.0049077806398141,1.0552788300020455,1.449055712433264,1.10541364573378,0.750041206067474,0.9477327862072273,0.8511305015307845,0.9736949288823938,1.4340323095055374,0.9810772397522511,0.652081265201262,0.838576721021085,1.5273212901148188,1.181278630801888,1.1412851003742601,0.9900775567140913,0.8037565674016856,0.9463121611990956,0.8898247619964961,0.7743446205659664,0.9562348681303162
2020-10-28 00:00:00+01:00,0.9796760144387261,1.6784763206778126,1.4585738423399812,0.5959632164541129,1.0313732105791114,0.8173043053392851,1.0577269541040704,1.00323071216006,0.9367764726109025,0.8246244809364712,0.7159425731265691,0.7216302219766756,0.946166126631219,0.7547634456258502,1.4456988706328382,1.2067236021082752,1.1282271349908106,1.380411109350484,1.2082425146433975,0.8360941876799814,1.1707028762106004,1.3641904902927255,0.8388611375221878,1.4551618135395339,1.5093941625909293,1.0397929104994819,0.7859706376713322,0.7153538062321392,1.0049077806398141,1.0552788300020455,1.449055712433264,1.10541364573378,0.750041206067474,0.9477327862072273,0.865209691441657,0.9858577826181776,1.4340323095055374,0.9810772397522511,0.652081265201262,0.838576721021085,1.5273212901148188,1.181278630801888,1.1412851003742601,0.9900775567140913,0.8037565674016856,0.9463121611990956,0.8898247619964961,0.7743446205659664,0.9562348681303162
2020-10-29 00:00:00+01:00,0.978900431023848,1.7093750363812785,1.408781958869407,0.6000213018325395,1.0313732105791114,0.8198322273907241,1.0733006120611188,0.9949165867030139,0.9367764726109025,0.8246244809364712,0.7159425731265691,0.7216302219766756,0.946166126631219,0.736623279879135,1.355151738745129,1.2067236021082752,1.1555157386224633,1.380411109350484,1.2082425146433975,0.8360941876799814,1.127802689098681,1.3641904902927255,0.8388611375221878,1.4263119075838329,1.5093941625909293,1.0397929104994819,0.7859706376713322,0.7059323179666663,1.0049077806398141,1.0372213460633626,1.4298010997245978,1.0869699541149997,0.750041206067474,0.9477327862072273,0.865209691441657,0.9858577826181776,1.4014407974123544,0.9867907305128415,0.6567780714075074,0.8182335653307039,1.5055595173058256,1.181278630801888,1.1139484416893242,0.9900775567140913,0.8037565674016856,0.9257276658699503,0.8870676713902395,0.7743446205659664,0.9562348681303162
2020-10-30 00:00:00+01:00,0.978900431023848,1.7093750363812785,1.408781958869407,0.6000213018325395,1.055868660546133,0.8198322273907241,1.0733006120611188,0.9949165867030139,0.955854056452184,0.8397101357612696,0.7159425731265691,0.7216302219766756,0.9697535031558588,0.736623279879135,1.355151738745129,1.193126285631312,1.1555157386224633,1.3907977583567013,1.2276887518245638,0.8470371742452254,1.127802689098681,1.3799391336614297,0.8388611375221878,1.4263119075838329,1.5093941625909293,1.0397929104994819,0.7991192077958555,0.7059323179666663,1.0137425880149822,1.0372213460633626,1.4298010997245978,1.0869699541149997,0.7666415540373657,0.9654423569466235,0.865209691441657,0.9858577826181776,1.4014407974123544,0.9867907305128415,0.6567780714075074,0.8182335653307039,1.5055595173058256,1.1785633893295364,1.1139484416893242,1.008285457622766,0.823563933660194,0.9257276658699503,0.8870676713902395,0.7779359020839043,0.9759637328473066
2020-11-02 00:00:00+01:00,0.978900431023848,1.7093750363812785,1.408781958869407,0.6000213018325395,1.055868660546133,0.8198322273907241,1.0733006120611188,0.9949165867030139,0.955854056452184,0.8397101357612696,0.7287240126995236,0.73228293907416,0.9697535031558588,0.736623279879135,1.355151738745129,1.193126285631312,1.1555157386224633,1.3907977583567013,1.2276887518245638,0.8470371742452254,1.127802689098681,1.3799391336614297,0.8557550947356951,1.4263119075838329,1.5042352821926581,1.0030246474374755,0.7991192077958555,0.7059323179666663,1.0137425880149822,1.0372213460633626,1.4298010997245978,1.0869699541149997,0.7666415540373657,0.9654423569466235,0.8797450708424257,1.004413484442079,1.4014407974123544,0.9867907305128415,0.6567780714075074,0.8182335653307039,1.5055595173058256,1.1785633893295364,1.1139484416893242,1.008285457622766,0.823563933660194,0.9257276658699503,0.8870676713902395,0.7779359020839043,0.9759637328473066
