Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-22 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-06-23 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-06-24 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-06-27 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-06-28 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-06-29 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-06-30 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-01 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-04 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-05 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-06 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-07 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-08 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-11 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-12 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-13 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-14 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-15 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-18 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-19 00:00:00+02:00,0.6226640533464793,1.3329908508520703,1.6041388950651547,0.8365339831080706,1.2966334022108368,1.0502204356105327,0.779668411457412,1.2673605765152385,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.8719029481994295,1.3135778899374175,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.0444062995781902,0.9941956020217332,0.8103900838754582,0.9333268811294119,1.261013210436732,1.0526835567058814,0.8916151413823037,0.787252076610847,0.8929721587989026,0.9673888759085053,1.0578839282770496,0.9501321799661104,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.1554638295226434,0.5428087487544477,0.8678484312408984,0.9686607330868031,1.5941731085033077,1.42327855038184,1.001443453273124,0.9660693517076357,0.808969686703182,1.0761816099740946,1.2204820912598702,0.6524864350554674,0.723944106033139
2022-07-20 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.9209803199961125,1.4027814133890035,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.1153469821323372,0.9941956020217332,0.8103900838754582,0.983094844949627,1.261013210436732,1.0526835567058814,0.8916151413823037,0.8719750005536755,0.8929721587989026,1.0388246964836765,1.0894116971116856,1.0375876677416132,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.42327855038184,1.0694924182862666,0.9660693517076357,0.808969686703182,0.9676976384866839,1.2158251503279618,0.6524864350554674,0.723944106033139
2022-07-21 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,1.084863986141266,1.1236765338205381,0.9184215875009006,0.90675391145829,1.064354788428568,0.9209803199961125,1.4027814133890035,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.1153469821323372,0.9941956020217332,0.8103900838754582,0.983094844949627,1.261013210436732,1.0526835567058814,0.8916151413823037,0.8719750005536755,0.8929721587989026,1.0388246964836765,1.0894116971116856,1.0375876677416132,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.42327855038184,1.0694924182862666,0.9660693517076357,0.808969686703182,0.9676976384866839,1.2158251503279618,0.6524864350554674,0.723944106033139
2022-07-22 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,1.084863986141266,1.1236765338205381,0.8929220560821559,0.9057628207705957,1.064354788428568,0.9209803199961125,1.4027814133890035,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.1153469821323372,0.9941956020217332,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8916151413823037,0.8719750005536755,0.8929721587989026,1.0388246964836765,1.0894116971116856,1.0375876677416132,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.42327855038184,1.0694924182862666,0.9660693517076357,0.808969686703182,0.9676976384866839,1.2158251503279618,0.6524864350554674,0.723944106033139
2022-07-25 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,1.084863986141266,1.1236765338205381,0.8929220560821559,0.9057628207705957,1.064354788428568,0.9209803199961125,1.4027814133890035,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.1153469821323372,0.9941956020217332,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8916151413823037,0.8719750005536755,0.8929721587989026,1.0388246964836765,1.0894116971116856,1.0375876677416132,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.42327855038184,1.0694924182862666,0.9660693517076357,0.808969686703182,0.9676976384866839,1.2158251503279618,0.6524864350554674,0.723944106033139
2022-07-26 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,1.084863986141266,1.1236765338205381,0.8929220560821559,0.9057628207705957,1.064354788428568,0.9209803199961125,1.4027814133890035,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.1153469821323372,0.9941956020217332,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8916151413823037,0.8719750005536755,0.8929721587989026,1.0388246964836765,1.0894116971116856,1.0375876677416132,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.42327855038184,1.0694924182862666,0.9660693517076357,0.808969686703182,0.9676976384866839,1.2158251503279618,0.6524864350554674,0.723944106033139
2022-07-27 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,1.084863986141266,1.1236765338205381,0.8929220560821559,0.9057628207705957,1.064354788428568,0.9209803199961125,1.4027814133890035,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.1153469821323372,0.9941956020217332,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8916151413823037,0.8719750005536755,0.8929721587989026,1.0388246964836765,1.0894116971116856,1.0375876677416132,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.42327855038184,1.0694924182862666,0.9660693517076357,0.808969686703182,0.9676976384866839,1.2158251503279618,0.6524864350554674,0.723944106033139
2022-07-28 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,1.084863986141266,1.1236765338205381,0.8929220560821559,0.9057628207705957,1.064354788428568,0.9209803199961125,1.4027814133890035,1.506683254843943,0.9588156066817335,1.556109873162854,1.3077096810447117,1.2050132330103618,1.1153469821323372,0.9941956020217332,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8916151413823037,0.8719750005536755,0.8929721587989026,1.0388246964836765,1.0894116971116856,1.0375876677416132,1.0318627615115301,1.1313391563356385,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.42327855038184,1.0694924182862666,0.9660693517076357,0.808969686703182,0.9676976384866839,1.2158251503279618,0.6524864350554674,0.723944106033139
2022-07-29 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.2966334022108368,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,0.9588156066817335,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-01 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3755624500313315,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,0.9588156066817335,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
2022-08-02 00:00:00+02:00,0.61828190695946,1.5316872074966157,1.3601877904052166,0.869843860478798,1.3755624500313315,1.2290106980255644,0.7651142213317194,1.2046389563891882,0.9249116546633809,1.1121441358524382,0.8929220560821559,0.9057628207705957,1.083369924842504,0.9209803199961125,1.4027814133890035,1.5132016739843472,0.9588156066817335,1.6183384167438104,1.147629638012125,1.0726030246848421,1.1153469821323372,1.113429114999012,0.8103900838754582,0.983094844949627,1.2519525228113715,1.0989596029180115,0.8664071351955356,0.8719750005536755,0.839097278550889,1.0388246964836765,1.0894116971116856,1.0375876677416132,0.8858878816958471,1.1717503668295248,1.1874522262149434,1.1188266848927204,1.2705987702647055,0.5361970121863399,0.8857124879082905,0.9023376362663937,1.545800710277767,1.2852102338805427,1.0694924182862666,0.9494848132484922,0.8322238827823878,0.9676976384866839,1.2158251503279618,0.6817757571771108,0.7807090018835626
