Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-17 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.5911093463631951,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-18 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.5911093463631951,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-19 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.5911093463631951,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-22 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.5911093463631951,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-23 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.5911093463631951,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-24 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.5911093463631951,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-25 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.5911093463631951,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-26 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6172299648267433,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7696961900123275,0.8324255299163295,0.5309548321052623,0.9471130041062852,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4689742198129477,0.6119022519782853,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.41220342887152844,0.5729569203075121,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.8639550002450507,0.7313203831630288,0.6540881917532733,0.5240058467216802,0.5730009124174591,0.5585999447878681,0.5293953319542519,0.5702772387786468
2020-06-29 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6172299648267433,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7696961900123275,0.8324255299163295,0.5309548321052623,0.9471130041062852,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4689742198129477,0.6119022519782853,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.41220342887152844,0.5729569203075121,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.8639550002450507,0.7313203831630288,0.6540881917532733,0.5240058467216802,0.5730009124174591,0.5585999447878681,0.5293953319542519,0.5702772387786468
2020-06-30 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6172299648267433,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6492806725399578,0.7168616904689884,0.5218063159588763,0.5378632494207287,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7696961900123275,0.8324255299163295,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.4853599666036512,0.4689742198129477,0.6119022519782853,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.41220342887152844,0.5729569203075121,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.8639550002450507,0.7313203831630288,0.6540881917532733,0.5240058467216802,0.5730009124174591,0.5585999447878681,0.5293953319542519,0.5702772387786468
2020-07-01 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6172299648267433,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6492806725399578,0.7168616904689884,0.5218063159588763,0.5378632494207287,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7696961900123275,0.8324255299163295,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.4853599666036512,0.4689742198129477,0.6119022519782853,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.41220342887152844,0.5729569203075121,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.8639550002450507,0.7313203831630288,0.6540881917532733,0.5240058467216802,0.5730009124174591,0.5585999447878681,0.5293953319542519,0.5702772387786468
2020-07-02 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6172299648267433,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6492806725399578,0.7168616904689884,0.5218063159588763,0.5378632494207287,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7696961900123275,0.8324255299163295,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.4853599666036512,0.4689742198129477,0.6119022519782853,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.41220342887152844,0.5729569203075121,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.8639550002450507,0.7313203831630288,0.6540881917532733,0.5240058467216802,0.5730009124174591,0.5585999447878681,0.5293953319542519,0.5702772387786468
2020-07-03 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6172299648267433,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6492806725399578,0.7168616904689884,0.5218063159588763,0.5378632494207287,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7696961900123275,0.8324255299163295,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.4853599666036512,0.4689742198129477,0.6119022519782853,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.41220342887152844,0.5729569203075121,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.8639550002450507,0.7313203831630288,0.6540881917532733,0.5240058467216802,0.5730009124174591,0.5585999447878681,0.5293953319542519,0.5702772387786468
2020-07-06 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6172299648267433,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6492806725399578,0.7168616904689884,0.5218063159588763,0.5378632494207287,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7696961900123275,0.8324255299163295,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.4853599666036512,0.4689742198129477,0.6119022519782853,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.41220342887152844,0.5729569203075121,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.8639550002450507,0.7313203831630288,0.6540881917532733,0.5240058467216802,0.5730009124174591,0.5585999447878681,0.5293953319542519,0.5702772387786468
2020-07-07 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.5491821940190307,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6617273155458921,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-08 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6617273155458921,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-09 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6617273155458921,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-10 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6617273155458921,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-13 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6617273155458921,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-14 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-15 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-16 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-17 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-20 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-21 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-22 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-23 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6685598092495684,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-24 00:00:00+02:00,0.9247005865816746,1.350357243480509,1.0946611678907425,0.42967383323412184,0.6583232049216529,0.5945359125174826,0.8364950819552045,0.7143070386429694,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.5583129821847835,1.180024167311368,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8764927668393221,0.9329436781328193,0.6104397388952953,1.0578525781040555,0.8927215112588223,0.740750874126143,0.5508541112097292,0.5280745072396525,0.6706458191465208,0.7950244182139958,1.1037033488434416,0.9481640596136068,0.44747345149671447,0.626424757090232,0.7519820132315879,0.6646027001213761,1.2496062250359676,0.8674985971456637,0.456745805803564,0.6925666229311734,1.300975515273965,0.9351909152456792,0.8462036520088223,0.7211312444299091,0.5518884802582357,0.6669461752963022,0.6492951608885393,0.5595064481547481,0.6387363424924835
2020-07-27 00:00:00+02:00,0.9247005865816746,1.350357243480509,1.0946611678907425,0.42967383323412184,0.6583232049216529,0.5945359125174826,0.8364950819552045,0.7143070386429694,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.5583129821847835,1.180024167311368,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8764927668393221,0.9329436781328193,0.6104397388952953,1.0578525781040555,0.8927215112588223,0.740750874126143,0.5508541112097292,0.5280745072396525,0.6706458191465208,0.7950244182139958,1.1037033488434416,0.9481640596136068,0.44747345149671447,0.626424757090232,0.7519820132315879,0.6646027001213761,1.2496062250359676,0.8674985971456637,0.456745805803564,0.6925666229311734,1.300975515273965,0.9351909152456792,0.8462036520088223,0.7211312444299091,0.5518884802582357,0.6669461752963022,0.6492951608885393,0.5595064481547481,0.6387363424924835
2020-07-28 00:00:00+02:00,0.9247005865816746,1.350357243480509,1.0946611678907425,0.42967383323412184,0.6583232049216529,0.5945359125174826,0.8364950819552045,0.7143070386429694,0.6679474837260184,0.7079107550670046,0.5810475320177526,0.5959213840821711,0.6231075608606774,0.5583129821847835,1.180024167311368,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8764927668393221,0.9329436781328193,0.6104397388952953,1.0578525781040555,1.0305041889040794,0.8356664281705973,0.5508541112097292,0.5280745072396525,0.6706458191465208,0.7950244182139958,1.1037033488434416,0.9481640596136068,0.44747345149671447,0.626424757090232,0.7519820132315879,0.6646027001213761,1.2496062250359676,0.8674985971456637,0.456745805803564,0.6925666229311734,1.300975515273965,0.9351909152456792,0.8462036520088223,0.7211312444299091,0.5518884802582357,0.6669461752963022,0.6492951608885393,0.5595064481547481,0.6387363424924835
