Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-02 00:00:00+01:00,0.6630683287307918,1.4941266106771167,1.7078385335170467,0.9697191459366826,1.4449848006066413,1.0490286926222154,0.8791819605609675,1.4155251352489788,1.2654210008874236,1.3490875613733233,1.0592263318575457,0.9823533009359307,1.0454177264919187,0.99305231234557,1.4974020516386557,2.0302185999985074,1.3026310268062862,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2838420953886318,1.2637225331551287,0.9904649290317941,1.0566239034535416,1.421905607215175,1.2158815390474584,0.9652879322834174,0.9876351684287232,1.143964387689398,1.1038490486667554,1.3893564942188457,1.1352710448705103,0.9666514070940522,1.3228651261010167,1.1475561939693841,1.3371616189399431,1.5772746449926847,0.8179019008198546,0.9607094103376866,0.9697915158367674,1.6371827599402702,1.3123678043350024,1.1907144556646536,1.0543175561314673,0.882329215677546,1.2378333596142534,1.4467565051683002,0.790646143116877,0.7327794724030394
2022-03-03 00:00:00+01:00,0.6630683287307918,1.4941266106771167,1.7078385335170467,0.9697191459366826,1.4449848006066413,1.0490286926222154,0.8791819605609675,1.4155251352489788,1.2654210008874236,1.3490875613733233,1.0337741755860925,0.9823533009359307,1.0454177264919187,0.99305231234557,1.4974020516386557,1.9129743394883632,1.3026310268062862,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2838420953886318,1.2700804085632391,0.9943795397830164,1.0566239034535416,1.2698367393588217,1.1988989148375806,0.9652879322834174,0.9876351684287232,1.143964387689398,1.1038490486667554,1.3893564942188457,1.1352710448705103,0.9666514070940522,1.3228651261010167,1.1573403405693168,1.351150363470245,1.5772746449926847,0.8179019008198546,0.9607094103376866,0.9697915158367674,1.6371827599402702,1.3123678043350024,1.1907144556646536,1.0543175561314673,0.882329215677546,1.2378333596142534,1.4467565051683002,0.790646143116877,0.7327794724030394
2022-03-04 00:00:00+01:00,0.6609947839940915,1.5123339423110649,1.7386996080830115,0.8295612968185531,1.4449848006066413,1.0341591857220722,0.8820579015155131,1.3658387324225392,1.2654210008874236,1.3490875613733233,1.0337741755860925,0.9424288756424988,1.0454177264919187,0.9375988743299393,1.471659928104291,1.9129743394883632,1.2409284161622485,1.3372955526939991,1.4111361246633876,1.4693079738943058,1.2422832776588841,1.2700804085632391,0.9943795397830164,1.0280488220913673,1.2698367393588217,1.1988989148375806,0.9652879322834174,0.8413613473643267,1.143964387689398,1.0809278310835393,1.3893564942188457,1.0717272500526351,0.9666514070940522,1.3228651261010167,1.1573403405693168,1.351150363470245,1.5937581834681018,0.8241238714732859,0.8282300934175517,0.9813692841091982,1.6372753766598693,1.3123678043350024,1.123651425020136,1.0543175561314673,0.882329215677546,1.044753758647242,1.4057087880148076,0.790646143116877,0.7327794724030394
2022-03-07 00:00:00+01:00,0.6609947839940915,1.5123339423110649,1.7386996080830115,0.8295612968185531,1.4059784039509922,1.0341591857220722,0.8820579015155131,1.3658387324225392,1.0992877393395037,1.2422517958747115,1.0337741755860925,0.9424288756424988,0.984982931301731,0.9375988743299393,1.471659928104291,1.9129743394883632,1.2409284161622485,1.2897091231632098,1.274957921913477,1.4484767691432852,1.2422832776588841,1.2700804085632391,0.9943795397830164,1.0280488220913673,1.2698367393588217,1.1988989148375806,0.9219968836177062,0.8413613473643267,0.9493232455501714,1.0809278310835393,1.3821737406062486,1.0717272500526351,0.9074615785182439,1.2350859504214127,1.1573403405693168,1.351150363470245,1.5937581834681018,0.8241238714732859,0.8282300934175517,0.9813692841091982,1.6372753766598693,1.2989107171155903,1.123651425020136,0.9785166201490525,0.8407822863651926,1.044753758647242,1.4057087880148076,0.7093415345061806,0.7153147702163797
2022-03-08 00:00:00+01:00,0.6609947839940915,1.5123339423110649,1.7386996080830115,0.8295612968185531,1.4059784039509922,1.0341591857220722,0.8820579015155131,1.3658387324225392,1.0992877393395037,1.2422517958747115,0.9365447123742339,0.9424288756424988,0.984982931301731,0.9375988743299393,1.471659928104291,1.841079705810799,1.2409284161622485,1.2897091231632098,1.274957921913477,1.4484767691432852,1.2422832776588841,1.2831608505754601,0.9879939693775213,1.0280488220913673,1.1875318143092928,1.0823931151839457,0.9219968836177062,0.8413613473643267,0.9493232455501714,1.0809278310835393,1.3821737406062486,1.0717272500526351,0.9074615785182439,1.2350859504214127,1.1687647511307209,1.3194825781974664,1.5937581834681018,0.8241238714732859,0.8282300934175517,0.9813692841091982,1.6372753766598693,1.2989107171155903,1.123651425020136,0.9785166201490525,0.8407822863651926,1.044753758647242,1.4057087880148076,0.7093415345061806,0.7153147702163797
2022-03-09 00:00:00+01:00,0.6420939835464444,1.4733541947704498,1.6482569467130366,0.7920208585460793,1.4059784039509922,1.0204032084767427,0.8337338984015777,1.2849757205306318,1.0992877393395037,1.2422517958747115,0.9365447123742339,0.9076339241941692,0.984982931301731,0.8698996019846119,1.4063116706829466,1.841079705810799,1.1724306710701502,1.2897091231632098,1.274957921913477,1.4484767691432852,1.231624196415388,1.2831608505754601,0.9879939693775213,0.9764011794336931,1.1875318143092928,1.0823931151839457,0.9219968836177062,0.7694565704873447,0.9493232455501714,0.9901529129572362,1.3821737406062486,1.0048424823362605,0.9074615785182439,1.2350859504214127,1.1687647511307209,1.3194825781974664,1.4643127060219407,0.7708208724467842,0.8083332100267036,0.9310317847209842,1.5436339088110118,1.2989107171155903,1.0837130618062003,0.9785166201490525,0.8407822863651926,1.036897346571137,1.1924047892128022,0.7093415345061806,0.7153147702163797
2022-03-10 00:00:00+01:00,0.6420939835464444,1.4733541947704498,1.6482569467130366,0.7920208585460793,1.1829602351214235,1.0204032084767427,0.8337338984015777,1.2849757205306318,0.8997615354015095,1.1481255217754525,0.9365447123742339,0.9076339241941692,0.9087310989406533,0.8698996019846119,1.4063116706829466,1.841079705810799,1.1724306710701502,1.1796850113981465,1.1948496864738298,1.1361780928384022,1.231624196415388,1.2831608505754601,0.9879939693775213,0.9764011794336931,1.1875318143092928,1.0823931151839457,0.84771231246855,0.7694565704873447,0.859105767863207,0.9901529129572362,1.1130745861140647,1.0048424823362605,0.854938201663842,0.9620930443577013,1.1687647511307209,1.3194825781974664,1.4643127060219407,0.7708208724467842,0.8083332100267036,0.9310317847209842,1.5436339088110118,1.2234679205638852,1.0837130618062003,0.8454321503532639,0.7720787330421855,1.036897346571137,1.1924047892128022,0.6112126678647479,0.6285895730312866
2022-03-11 00:00:00+01:00,0.6420939835464444,1.4733541947704498,1.6482569467130366,0.7920208585460793,1.1829602351214235,1.0204032084767427,0.8337338984015777,1.2849757205306318,0.8997615354015095,1.1481255217754525,0.8540117385816428,0.9076339241941692,0.9087310989406533,0.8698996019846119,1.4063116706829466,1.5592768681658011,1.1724306710701502,1.1796850113981465,1.1948496864738298,1.1361780928384022,1.231624196415388,1.174915823927566,1.0088408114940346,0.9764011794336931,1.1507355694019408,0.9077286940374882,0.84771231246855,0.7694565704873447,0.859105767863207,0.9901529129572362,1.1130745861140647,1.0048424823362605,0.854938201663842,0.9620930443577013,1.1661349396136902,1.2777025254505818,1.4643127060219407,0.7708208724467842,0.8083332100267036,0.9310317847209842,1.5436339088110118,1.2234679205638852,1.0837130618062003,0.8454321503532639,0.7720787330421855,1.036897346571137,1.1924047892128022,0.6112126678647479,0.6285895730312866
2022-03-14 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.4072082922153226,0.723181341677197,1.1829602351214235,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.8997615354015095,1.1481255217754525,0.8540117385816428,0.863778563858461,0.9087310989406533,0.7786431596771746,1.202984730067122,1.5592768681658011,1.121749901970815,1.1796850113981465,1.1948496864738298,1.1361780928384022,1.0001164090572259,1.174915823927566,1.0088408114940346,0.8816598610394432,1.1507355694019408,0.9077286940374882,0.84771231246855,0.6772174129500856,0.859105767863207,0.8754140946454024,1.1130745861140647,0.8837109987625578,0.854938201663842,0.9620930443577013,1.1661349396136902,1.2777025254505818,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2234679205638852,0.9509460749366173,0.8454321503532639,0.7720787330421855,1.0579114635124391,1.06045256357909,0.6112126678647479,0.6285895730312866
2022-03-15 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.4072082922153226,0.723181341677197,1.1604691106999754,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9070253950458367,1.1549833967050072,0.8540117385816428,0.863778563858461,0.8848630458699236,0.7786431596771746,1.202984730067122,1.5592768681658011,1.121749901970815,1.1765273056721768,1.0617031879858878,1.1190499294946632,1.0001164090572259,1.174915823927566,1.0088408114940346,0.8816598610394432,1.1507355694019408,0.9077286940374882,0.8527483284159166,0.6772174129500856,0.7227691977100369,0.8754140946454024,1.0795917152268517,0.8837109987625578,0.8465058232986575,0.9707239977935712,1.1661349396136902,1.2777025254505818,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2036990397239629,0.9509460749366173,0.8386529388740757,0.6607526242995609,1.0579114635124391,1.06045256357909,0.5475851522947708,0.6253467325107597
2022-03-16 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.4072082922153226,0.723181341677197,1.1604691106999754,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9070253950458367,1.1549833967050072,0.86902953762115,0.863778563858461,0.8848630458699236,0.7786431596771746,1.202984730067122,1.4541211474364526,1.121749901970815,1.1765273056721768,1.0617031879858878,1.1190499294946632,1.0001164090572259,0.992164678513162,0.9891708641059567,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8527483284159166,0.6772174129500856,0.7227691977100369,0.8754140946454024,1.0795917152268517,0.8837109987625578,0.8465058232986575,0.9707239977935712,1.090833150179902,1.1136448430213635,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2036990397239629,0.9509460749366173,0.8386529388740757,0.6607526242995609,1.0579114635124391,1.06045256357909,0.5475851522947708,0.6253467325107597
2022-03-17 00:00:00+01:00,0.5775464283128363,1.359235611285358,1.385496785999953,0.7306044230515353,1.1604691106999754,0.9608154310616549,0.7661208951500872,1.0931748250195246,0.9070253950458367,1.1549833967050072,0.86902953762115,0.8371627826811625,0.8848630458699236,0.7549120140116607,1.1817383725942554,1.4541211474364526,0.8568149502677783,1.1765273056721768,1.0617031879858878,1.1190499294946632,0.9591479197939132,0.992164678513162,0.9891708641059567,0.8237371600392844,1.1726166042286148,0.9188017140672693,0.8527483284159166,0.6596433072466977,0.7227691977100369,0.8560423494272674,1.0795917152268517,0.8514340294546746,0.8465058232986575,0.9707239977935712,1.090833150179902,1.1136448430213635,1.2281577983399259,0.4842414004170208,0.7406220663205498,0.8349189110232339,1.5544341903055592,1.2036990397239629,0.9259525032204242,0.8386529388740757,0.6607526242995609,1.0837013891386946,1.0550615444820073,0.5475851522947708,0.6253467325107597
2022-03-18 00:00:00+01:00,0.5775464283128363,1.359235611285358,1.385496785999953,0.7306044230515353,1.156668145295066,0.9608154310616549,0.7661208951500872,1.0931748250195246,0.914171438144338,1.1717094881141006,0.86902953762115,0.8371627826811625,0.8780501648613578,0.7549120140116607,1.1817383725942554,1.4541211474364526,0.8568149502677783,1.1979954253123382,1.081248489110285,1.1447946376479732,0.9591479197939132,0.992164678513162,0.9891708641059567,0.8237371600392844,1.1726166042286148,0.9188017140672693,0.799859045266562,0.6596433072466977,0.7295744131508966,0.8560423494272674,1.0590699465947542,0.8514340294546746,0.831701986399363,0.9852441371106736,1.090833150179902,1.1136448430213635,1.2281577983399259,0.4842414004170208,0.7406220663205498,0.8349189110232339,1.5544341903055592,1.2118795074955553,0.9259525032204242,0.8203228327985193,0.6682943718680021,1.0837013891386946,1.0550615444820073,0.5569067276309357,0.6300066409263737
2022-03-21 00:00:00+01:00,0.5775464283128363,1.359235611285358,1.385496785999953,0.7306044230515353,1.156668145295066,0.9608154310616549,0.7661208951500872,1.0931748250195246,0.914171438144338,1.1717094881141006,0.8642543893950482,0.8371627826811625,0.8780501648613578,0.7549120140116607,1.1817383725942554,1.3593302903886029,0.8568149502677783,1.1979954253123382,1.081248489110285,1.1447946376479732,0.9591479197939132,0.966599001047976,0.7962956376332153,0.8237371600392844,1.1989529931610123,0.9335352948421745,0.799859045266562,0.6596433072466977,0.7295744131508966,0.8560423494272674,1.0590699465947542,0.8514340294546746,0.831701986399363,0.9852441371106736,1.0794347204443082,1.0271875221478928,1.2281577983399259,0.4842414004170208,0.7406220663205498,0.8349189110232339,1.5544341903055592,1.2118795074955553,0.9259525032204242,0.8203228327985193,0.6682943718680021,1.0837013891386946,1.0550615444820073,0.5569067276309357,0.6300066409263737
2022-03-22 00:00:00+01:00,0.589153738151004,1.3799530083547695,1.4121790234667682,0.7477066950347588,1.156668145295066,0.9804265512364775,0.7696915899392405,1.1197679852737927,0.914171438144338,1.1717094881141006,0.8642543893950482,0.8571910474466768,0.8780501648613578,0.7684690024077341,1.1816126974421017,1.3593302903886029,0.8420739965295021,1.1979954253123382,1.081248489110285,1.1447946376479732,0.9804853351017465,0.966599001047976,0.7962956376332153,0.8422492061881227,1.1989529931610123,0.9335352948421745,0.799859045266562,0.6743651089778763,0.7295744131508966,0.8699478200164436,1.0590699465947542,0.869068639299139,0.831701986399363,0.9852441371106736,1.0794347204443082,1.0271875221478928,1.2329944424562098,0.48423317900673113,0.7525693616010923,0.8531272569004834,1.5636170284966777,1.2118795074955553,0.9464482446145801,0.8203228327985193,0.6682943718680021,1.1050607323283468,1.0794515239111462,0.5569067276309357,0.6300066409263737
2022-03-23 00:00:00+01:00,0.589153738151004,1.3799530083547695,1.4121790234667682,0.7477066950347588,1.179993553580402,0.9804265512364775,0.7696915899392405,1.1197679852737927,0.9348460667153079,1.1977954789818548,0.8642543893950482,0.8571910474466768,0.8875323520642239,0.7684690024077341,1.1816126974421017,1.3593302903886029,0.8420739965295021,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9804853351017465,0.966599001047976,0.7962956376332153,0.8422492061881227,1.1989529931610123,0.9335352948421745,0.8136479975581717,0.6743651089778763,0.707809537271346,0.8699478200164436,1.064731100859735,0.869068639299139,0.8448603053272596,1.0014417621821843,1.0794347204443082,1.0271875221478928,1.2329944424562098,0.48423317900673113,0.7525693616010923,0.8531272569004834,1.5636170284966777,1.2324287134728236,0.9464482446145801,0.8350239130556424,0.6612959638138078,1.1050607323283468,1.0794515239111462,0.5532855910590183,0.6448334425417533
2022-03-24 00:00:00+01:00,0.589153738151004,1.3799530083547695,1.4121790234667682,0.7477066950347588,1.179993553580402,0.9804265512364775,0.7696915899392405,1.1197679852737927,0.9348460667153079,1.1977954789818548,0.8726025892555287,0.8571910474466768,0.8875323520642239,0.7684690024077341,1.1816126974421017,1.3483855318781914,0.8420739965295021,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9804853351017465,0.9895722987919657,0.7706106294728094,0.8422492061881227,1.1921198275313023,0.9552246576800605,0.8136479975581717,0.6743651089778763,0.707809537271346,0.8699478200164436,1.064731100859735,0.869068639299139,0.8448603053272596,1.0014417621821843,1.0659376758161045,0.9964315028089501,1.2329944424562098,0.48423317900673113,0.7525693616010923,0.8531272569004834,1.5636170284966777,1.2324287134728236,0.9464482446145801,0.8350239130556424,0.6612959638138078,1.1050607323283468,1.0794515239111462,0.5532855910590183,0.6448334425417533
2022-03-25 00:00:00+01:00,0.599356623518229,1.4079101499008513,1.40268662741931,0.7600737148232237,1.179993553580402,0.9980157290576921,0.7808788624931734,1.1366525594061632,0.9348460667153079,1.1977954789818548,0.8726025892555287,0.8675237419380071,0.8875323520642239,0.7769916166067474,1.207138037779847,1.3483855318781914,0.8374195466326322,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9984507035052954,0.9895722987919657,0.7706106294728094,0.8611105632785936,1.1921198275313023,0.9552246576800605,0.8136479975581717,0.6840506164182357,0.707809537271346,0.8838715658488047,1.064731100859735,0.8771024577851733,0.8448603053272596,1.0014417621821843,1.0659376758161045,0.9964315028089501,1.2599829323353515,0.48929291508118644,0.7697708873998226,0.8612463191639587,1.5955655999522296,1.2324287134728236,0.9641823103135053,0.8350239130556424,0.6612959638138078,1.122481367995518,1.0960243936464074,0.5532855910590183,0.6448334425417533
2022-03-28 00:00:00+02:00,0.599356623518229,1.4079101499008513,1.40268662741931,0.7600737148232237,1.2061208724874573,0.9980157290576921,0.7808788624931734,1.1366525594061632,0.9472256308404776,1.2201947592954896,0.8726025892555287,0.8675237419380071,0.9081590996795379,0.7769916166067474,1.207138037779847,1.3483855318781914,0.8374195466326322,1.2443256120328523,1.1169193443974526,1.1366249726866093,0.9984507035052954,0.9895722987919657,0.7706106294728094,0.8611105632785936,1.1921198275313023,0.9552246576800605,0.8203606812295444,0.6840506164182357,0.7197361931592448,0.8838715658488047,1.0774136045613012,0.8771024577851733,0.864285805877268,1.024649659760669,1.0659376758161045,0.9964315028089501,1.2599829323353515,0.48929291508118644,0.7697708873998226,0.8612463191639587,1.5955655999522296,1.2536305364460574,0.9641823103135053,0.8510358774579776,0.6755016890285022,1.122481367995518,1.0960243936464074,0.5637935535186224,0.659585509370828
2022-03-29 00:00:00+02:00,0.599356623518229,1.4079101499008513,1.40268662741931,0.7600737148232237,1.2061208724874573,0.9980157290576921,0.7808788624931734,1.1366525594061632,0.9472256308404776,1.2201947592954896,0.8911089383865337,0.8675237419380071,0.9081590996795379,0.7769916166067474,1.207138037779847,1.3621609922742022,0.8374195466326322,1.2443256120328523,1.1169193443974526,1.1366249726866093,0.9984507035052954,0.9947962353953873,0.6988068108678793,0.8611105632785936,1.2051385500831557,0.9733606817736316,0.8203606812295444,0.6840506164182357,0.7197361931592448,0.8838715658488047,1.0774136045613012,0.8771024577851733,0.864285805877268,1.024649659760669,1.0767132004338473,1.0021269152767642,1.2599829323353515,0.48929291508118644,0.7697708873998226,0.8612463191639587,1.5955655999522296,1.2536305364460574,0.9641823103135053,0.8510358774579776,0.6755016890285022,1.122481367995518,1.0960243936464074,0.5637935535186224,0.659585509370828
2022-03-30 00:00:00+02:00,0.5780997859038923,1.440778454890444,1.4369368932646358,0.7568037155366478,1.2061208724874573,1.0083106980800869,0.7978116926666363,1.1318100269999882,0.9472256308404776,1.2201947592954896,0.8911089383865337,0.855915757355488,0.9081590996795379,0.7560025093829631,1.2250145505087238,1.3621609922742022,0.8574466695615371,1.2443256120328523,1.1169193443974526,1.1366249726866093,0.9774910826264441,0.9947962353953873,0.6988068108678793,0.8445260109398413,1.2051385500831557,0.9733606817736316,0.8203606812295444,0.6635710736679185,0.7197361931592448,0.894977151696371,1.0774136045613012,0.8590426712059319,0.864285805877268,1.024649659760669,1.0767132004338473,1.0021269152767642,1.273239510913337,0.49431406722829385,0.75784770869085,0.8603896800541531,1.5911366111533145,1.2536305364460574,0.9407429340292438,0.8510358774579776,0.6755016890285022,1.1227287368474241,1.0948339194353731,0.5637935535186224,0.659585509370828
2022-03-31 00:00:00+02:00,0.5780997859038923,1.440778454890444,1.4369368932646358,0.7568037155366478,1.2224000741920018,1.0083106980800869,0.7978116926666363,1.1318100269999882,0.921582756683808,1.2432779013033095,0.8911089383865337,0.855915757355488,0.8804419126833564,0.7560025093829631,1.2250145505087238,1.3621609922742022,0.8574466695615371,1.2657906969259338,1.1350943738696802,1.1553145313319977,0.9774910826264441,0.9947962353953873,0.6988068108678793,0.8445260109398413,1.2051385500831557,0.9733606817736316,0.8136567342962807,0.6635710736679185,0.7371085918217881,0.894977151696371,1.0577820454146007,0.8590426712059319,0.8553654699518568,1.0314009831452173,1.0767132004338473,1.0021269152767642,1.273239510913337,0.49431406722829385,0.75784770869085,0.8603896800541531,1.5911366111533145,1.2576167667118843,0.9407429340292438,0.8426942224586166,0.6917000976166033,1.1227287368474241,1.0948339194353731,0.5775692502550894,0.6453718707192223
2022-04-01 00:00:00+02:00,0.5780997859038923,1.440778454890444,1.4369368932646358,0.7568037155366478,1.2224000741920018,1.0083106980800869,0.7978116926666363,1.1318100269999882,0.921582756683808,1.2432779013033095,0.8456472434029979,0.855915757355488,0.8804419126833564,0.7560025093829631,1.2250145505087238,1.385782491668171,0.8574466695615371,1.2657906969259338,1.1350943738696802,1.1553145313319977,0.9774910826264441,1.004051372399321,0.6963562017644123,0.8445260109398413,1.2181024747700464,0.9356199724103301,0.8136567342962807,0.6635710736679185,0.7371085918217881,0.894977151696371,1.0577820454146007,0.8590426712059319,0.8553654699518568,1.0314009831452173,1.1017741435567023,1.022463943195518,1.273239510913337,0.49431406722829385,0.75784770869085,0.8603896800541531,1.5911366111533145,1.2576167667118843,0.9407429340292438,0.8426942224586166,0.6917000976166033,1.1227287368474241,1.0948339194353731,0.5775692502550894,0.6453718707192223
2022-04-04 00:00:00+02:00,0.5847521380796165,1.4699599208662422,1.4717804108357553,0.7717508761992551,1.2224000741920018,1.0238972977323313,0.8111431331419711,1.1556770775825111,0.921582756683808,1.2432779013033095,0.8456472434029979,0.8559583591454203,0.8804419126833564,0.7676074045345611,1.2366461373603066,1.385782491668171,0.8740817331304696,1.2657906969259338,1.1350943738696802,1.1553145313319977,0.9891083295100352,1.004051372399321,0.6963562017644123,0.8617166131653201,1.2181024747700464,0.9356199724103301,0.8136567342962807,0.6726640786450753,0.7371085918217881,0.9079924648650306,1.0577820454146007,0.8740660852723362,0.8553654699518568,1.0314009831452173,1.1017741435567023,1.022463943195518,1.2862634851894945,0.49989358904234044,0.7734884052220444,0.857695318390431,1.5820212490008754,1.2576167667118843,0.9582618969487977,0.8426942224586166,0.6917000976166033,1.120488248219105,1.112571702592345,0.5775692502550894,0.6453718707192223
2022-04-05 00:00:00+02:00,0.5847521380796165,1.4699599208662422,1.4717804108357553,0.7717508761992551,1.2507120534010334,1.0238972977323313,0.8111431331419711,1.1556770775825111,0.9337736995284873,1.2414765207820957,0.8456472434029979,0.8559583591454203,0.8957436858427634,0.7676074045345611,1.2366461373603066,1.385782491668171,0.8740817331304696,1.275000969750775,1.1322578881929355,1.1655249355124426,0.9891083295100352,1.004051372399321,0.6963562017644123,0.8617166131653201,1.2181024747700464,0.9356199724103301,0.8302752992936908,0.6726640786450753,0.7284658730755825,0.9079924648650306,1.078993616892719,0.8740660852723362,0.8688996025217568,1.0551683183806213,1.1017741435567023,1.022463943195518,1.2862634851894945,0.49989358904234044,0.7734884052220444,0.857695318390431,1.5820212490008754,1.268076739650595,0.9582618969487977,0.8512046247330514,0.6797434966684721,1.120488248219105,1.112571702592345,0.5699854820843903,0.6560666556074831
2022-04-06 00:00:00+02:00,0.5847521380796165,1.4699599208662422,1.4717804108357553,0.7717508761992551,1.2507120534010334,1.0238972977323313,0.8111431331419711,1.1556770775825111,0.9337736995284873,1.2414765207820957,0.8619536219615611,0.8559583591454203,0.8957436858427634,0.7676074045345611,1.2366461373603066,1.372862675450731,0.8740817331304696,1.275000969750775,1.1322578881929355,1.1655249355124426,0.9891083295100352,1.026416531062538,0.7018511591520351,0.8617166131653201,1.1846024116305218,0.9503557238066513,0.8302752992936908,0.6726640786450753,0.7284658730755825,0.9079924648650306,1.078993616892719,0.8740660852723362,0.8688996025217568,1.0551683183806213,1.1288253795190732,1.0245587623344232,1.2862634851894945,0.49989358904234044,0.7734884052220444,0.857695318390431,1.5820212490008754,1.268076739650595,0.9582618969487977,0.8512046247330514,0.6797434966684721,1.120488248219105,1.112571702592345,0.5699854820843903,0.6560666556074831
2022-04-07 00:00:00+02:00,0.5778161536931845,1.487929624085593,1.4958467890198832,0.7734195153113818,1.2507120534010334,1.0298520515797789,0.8018364838495218,1.1636418154191899,0.9337736995284873,1.2414765207820957,0.8619536219615611,0.8623037180938591,0.8957436858427634,0.7630226330058909,1.2648222992748797,1.372862675450731,0.8691780025671988,1.275000969750775,1.1322578881929355,1.1655249355124426,0.9767576588509802,1.026416531062538,0.7018511591520351,0.870762050093642,1.1846024116305218,0.9503557238066513,0.8302752992936908,0.6832824894113408,0.7284658730755825,0.8990734286685774,1.078993616892719,0.8738774172649456,0.8688996025217568,1.0551683183806213,1.1288253795190732,1.0245587623344232,1.2990208264463186,0.49964822086881594,0.7812160936686161,0.8392621794635599,1.5828127642587415,1.268076739650595,0.9293520177891964,0.8512046247330514,0.6797434966684721,1.1411625323511378,1.0844214194177004,0.5699854820843903,0.6560666556074831
2022-04-08 00:00:00+02:00,0.5778161536931845,1.487929624085593,1.4958467890198832,0.7734195153113818,1.27803140570089,1.0298520515797789,0.8018364838495218,1.1636418154191899,0.9523805058082322,1.2721230783433586,0.8619536219615611,0.8623037180938591,0.9061001644425277,0.7630226330058909,1.2648222992748797,1.372862675450731,0.8691780025671988,1.3013419670502486,1.1484241763882215,1.1926710434531291,0.9767576588509802,1.026416531062538,0.7018511591520351,0.870762050093642,1.1846024116305218,0.9503557238066513,0.8198809509421384,0.6832824894113408,0.7417110168288271,0.8990734286685774,1.0936451846356883,0.8738774172649456,0.8848341542204006,1.07725628847657,1.1288253795190732,1.0245587623344232,1.2990208264463186,0.49964822086881594,0.7812160936686161,0.8392621794635599,1.5828127642587415,1.2945481349449286,0.9293520177891964,0.8510032124942042,0.6892497325351497,1.1411625323511378,1.0844214194177004,0.5809223453174581,0.6606964574318608
2022-04-11 00:00:00+02:00,0.5778161536931845,1.487929624085593,1.4958467890198832,0.7734195153113818,1.27803140570089,1.0298520515797789,0.8018364838495218,1.1636418154191899,0.9523805058082322,1.2721230783433586,0.8707744336884432,0.8623037180938591,0.9061001644425277,0.7630226330058909,1.2648222992748797,1.3854875572187257,0.8691780025671988,1.3013419670502486,1.1484241763882215,1.1926710434531291,0.9767576588509802,0.9908353315600604,0.7155083248611086,0.870762050093642,1.1585822920260775,0.9661337142382288,0.8198809509421384,0.6832824894113408,0.7417110168288271,0.8990734286685774,1.0936451846356883,0.8738774172649456,0.8848341542204006,1.07725628847657,1.146054971826194,1.0299920155766444,1.2990208264463186,0.49964822086881594,0.7812160936686161,0.8392621794635599,1.5828127642587415,1.2945481349449286,0.9293520177891964,0.8510032124942042,0.6892497325351497,1.1411625323511378,1.0844214194177004,0.5809223453174581,0.6606964574318608
2022-04-12 00:00:00+02:00,0.5836411029936992,1.4993648672099948,1.5205007881987167,0.7878365443196323,1.27803140570089,1.0326709518590385,0.8136951974047684,1.1657388700357678,0.9523805058082322,1.2721230783433586,0.8707744336884432,0.8748645598759988,0.9061001644425277,0.7704414122327586,1.2769156303350602,1.3854875572187257,0.8828514224236024,1.3013419670502486,1.1484241763882215,1.1926710434531291,0.9976209281125445,0.9908353315600604,0.7155083248611086,0.8772653776675803,1.1585822920260775,0.9661337142382288,0.8198809509421384,0.6948078624948228,0.7417110168288271,0.9092271875572934,1.0936451846356883,0.8858585740245077,0.8848341542204006,1.07725628847657,1.146054971826194,1.0299920155766444,1.3159363227406953,0.5105006098733199,0.7997126566482181,0.8512885754544112,1.4802935387781664,1.2945481349449286,0.9465590078931105,0.8510032124942042,0.6892497325351497,1.1448655208178198,1.0912584683661888,0.5809223453174581,0.6606964574318608
