Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-10 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.5994156436321992,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7385675212234928,0.6529245813620702,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-11 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.5994156436321992,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7385675212234928,0.6529245813620702,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-14 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.5994156436321992,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7385675212234928,0.6529245813620702,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-15 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.5994156436321992,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7385675212234928,0.6529245813620702,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-16 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-17 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-18 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-21 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-22 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-23 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-24 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-25 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-28 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-29 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-09-30 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-01 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-02 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-05 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-06 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-07 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-08 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-09 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-12 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-13 00:00:00+02:00,0.8983760058813609,1.3742976189604985,1.226936365810467,0.47876974731454097,0.8502836275296026,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.6239730231558601,1.2419867470380728,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,0.9820897989132705,1.1335713866183186,0.7922506005006452,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.5854487968495868,0.8418851058666936,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,1.0438453935916154,0.9261808378054746,0.9224158391013618,0.7000864825881278,0.7468046364081412,0.7037658146898671,0.6832541768480171,0.7838433403179909
2020-10-14 00:00:00+02:00,0.9576382070993628,1.3742976189604985,1.4754495224951814,0.5857726057107016,0.8502836275296026,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.7227898233568043,1.5069413521356039,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,1.1490065277375245,1.1335713866183186,0.7922506005006452,1.416042654630815,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.6770835170119407,0.8418851058666936,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.0438453935916154,1.1120505285743987,0.9224158391013618,0.7000864825881278,0.9065025580312871,0.8596713021382588,0.6832541768480171,0.7838433403179909
2020-10-15 00:00:00+02:00,0.9576382070993628,1.6562632938513957,1.4754495224951814,0.5857726057107016,0.8502836275296026,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.836033349492599,0.8819043406859345,0.6106921575741474,0.6300976905511955,0.7598149986179489,0.7227898233568043,1.5069413521356039,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,1.1490065277375245,1.1335713866183186,0.7922506005006452,1.416042654630815,1.1707077614313628,0.9114201318970689,0.6761328352283476,0.6770835170119407,0.8418851058666936,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.0438453935916154,1.1120505285743987,0.9224158391013618,0.7000864825881278,0.9065025580312871,0.8596713021382588,0.6832541768480171,0.7838433403179909
2020-10-16 00:00:00+02:00,0.9576382070993628,1.6562632938513957,1.4754495224951814,0.5857726057107016,0.8502836275296026,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.836033349492599,0.8819043406859345,0.6914968362324798,0.69627729699656,0.7598149986179489,0.7227898233568043,1.5069413521356039,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,1.1490065277375245,1.1335713866183186,0.7922506005006452,1.416042654630815,1.4750851205345281,0.9892249794784932,0.6761328352283476,0.6770835170119407,0.8418851058666936,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.0438453935916154,1.1120505285743987,0.9224158391013618,0.7000864825881278,0.9065025580312871,0.8596713021382588,0.6832541768480171,0.7838433403179909
2020-10-19 00:00:00+02:00,0.9576382070993628,1.6562632938513957,1.4754495224951814,0.5857726057107016,0.8502836275296026,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.836033349492599,0.8819043406859345,0.6914968362324798,0.69627729699656,0.7598149986179489,0.7227898233568043,1.5069413521356039,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,1.1490065277375245,1.1335713866183186,0.7922506005006452,1.416042654630815,1.4750851205345281,0.9892249794784932,0.6761328352283476,0.6770835170119407,0.8418851058666936,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.0438453935916154,1.1120505285743987,0.9224158391013618,0.7000864825881278,0.9065025580312871,0.8596713021382588,0.6832541768480171,0.7838433403179909
2020-10-20 00:00:00+02:00,0.9576382070993628,1.6562632938513957,1.4754495224951814,0.5857726057107016,0.8502836275296026,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.836033349492599,0.8819043406859345,0.6914968362324798,0.69627729699656,0.7598149986179489,0.7227898233568043,1.5069413521356039,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,1.1490065277375245,1.1335713866183186,0.7922506005006452,1.416042654630815,1.4750851205345281,0.9892249794784932,0.6761328352283476,0.6770835170119407,0.8418851058666936,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.0438453935916154,1.1120505285743987,0.9224158391013618,0.7000864825881278,0.9065025580312871,0.8596713021382588,0.6832541768480171,0.7838433403179909
2020-10-21 00:00:00+02:00,0.9576382070993628,1.6562632938513957,1.4754495224951814,0.5857726057107016,0.8502836275296026,0.8039748430753216,1.0260540346778995,0.9827975479915849,0.836033349492599,0.8819043406859345,0.6914968362324798,0.69627729699656,0.7598149986179489,0.7227898233568043,1.5069413521356039,1.0155246565541869,0.9740054395675136,1.2174747095050424,1.0421532432819927,0.7076565808405182,1.1490065277375245,1.1335713866183186,0.7922506005006452,1.416042654630815,1.4750851205345281,0.9892249794784932,0.6761328352283476,0.6770835170119407,0.8418851058666936,1.0680703865581518,1.4303414215300339,1.1817210201821178,0.5868182505601428,0.8153262207225899,0.7534807264029405,0.8610283373879275,1.4919110667327575,0.959234224444911,0.6363156605434492,0.9792360783557261,1.5116748426351925,1.0438453935916154,1.1120505285743987,0.9224158391013618,0.7000864825881278,0.9065025580312871,0.8596713021382588,0.6832541768480171,0.7838433403179909
